pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2359139016666667,-0.2433548313333333,0.2685865731666667,0.4064080206666666,0.1965144626666667,0.8693132046666666,0
-0.176993078,-0.306194481,0.0,0.661135317,0.633303088,-0.40227763,0
-0.2448321836666666,-0.286762026,0.0,-0.6091181323333333,-0.4323845353333334,-0.6584011206666666,0
-0.236500316,-0.2969736843333333,0.2504267958333334,-0.793784701,-0.550359791,0.2530287243333333,0
-0.261951714,-0.270402556,0.1076333655,-0.88365854,-0.46511582,0.053055242,0
-0.2272345275,-0.235432527,0.077771886,0.9003815805,0.4349819315,0.0032975795,0
-0.1954255817499999,-0.2829049705,0.0295392835,0.799756806,0.5982027035,0.0373817385,0
-0.256223053,-0.2750729628,0.0,-0.7202332241999999,-0.4473711684,-0.5060800046,0
-0.2185528425,-0.3373852585,0.1209454359999999,-0.8057685539999999,-0.591158853,0.0347086525,0
-0.2278860933333333,-0.2334283153333333,0.0690436178333333,0.9109627606666668,0.4074198453333333,0.0618130943333333,0
-0.22030618,-0.328741903,0.2008261805,-0.809062886,-0.578868203,0.101630948,0
-0.204927325,-0.353048188,0.0221598055,-0.773855497,-0.602802142,-0.194363698,0
-0.2183767473333333,-0.2465719773333333,0.0408993791666666,0.9048221896666666,0.392467847,0.1641919453333333,0
-0.210032088,-0.349202715,0.0896895755,-0.8041490375,-0.5943296225,0.0106293899999999,0
-0.180581933,-0.300381134,0.0563749515,0.706077439,0.70739226,0.032416671,0
-0.2000778765,-0.2753942185,0.021578695,0.834054125,0.5462443485,-0.0633348745,0
-0.259167783,-0.268043041,0.1659315735,-0.886462944,-0.460970267,-0.041107928,0
-0.229526274,-0.318239845,0.1696373215,-0.835444764,-0.549324566,0.016570082,0
-0.204118362,-0.2755351135,0.067872217,0.808835148,0.586251548,0.041716135,0
-0.1877002625,-0.297757875,0.1003765625,0.773878488,0.6331527955,0.010617219,0
-0.221856264,-0.330897331,0.1400093235,-0.823926328,-0.563474154,0.060351329,0
-0.202536481,-0.271155503,0.0198493925,0.851775634,0.514948063,-0.096471559,0
-0.2230835605,-0.246866851,0.2494483689999999,0.8265755215,0.4715316324999999,0.3038586414999999,0
-0.261500622,-0.263024462,0.1597677485,-0.891872305,-0.450599784,-0.039033657,0
-0.2363926996666666,-0.2437716106666666,0.0,0.3108371706666666,0.022006012,-0.9436994876666668,0
-0.1788822565,-0.3032804345,0.0696440325,0.7230321815,0.684203415,0.0929073639999999,0
-0.2127054935,-0.314648587,0.2675229135,-0.509782214,-0.369452343,0.7736655225,0
-0.1828128395,-0.3036340535,0.11169529,0.7808769895000001,0.6246460545,-0.006658336,0
-0.261795421,-0.271156777,0.0984012395,-0.883862641,-0.467715554,0.005384514,0
-0.2123789096666666,-0.2538975356666667,0.1398030721666667,0.8816642106666667,0.4674298016666667,-0.0646253473333333,0
-0.220903081,-0.3310220004999999,0.1610631629999999,-0.819994203,-0.5722260539999999,0.0126609915,0
-0.2242538276666666,-0.2361647696666666,0.1115809678333333,0.8818926899999999,0.4637176943333332,-0.085018272,0
-0.2174370139999999,-0.338338673,0.1310561744999999,-0.8085135535,-0.5861426155,0.0517250435,0
-0.243143654,-0.303924489,0.040019002,-0.810492768,-0.584748858,0.0324379805,0
-0.191733149,-0.292750919,0.1033257495,0.794198108,0.607414903,-0.01721922,0
-0.2535685595,-0.273289608,0.2297394245,-0.8583213089999999,-0.5097407535,0.058369546,0
-0.212252554,-0.34294126,0.1495903635,-0.784153326,-0.619291985,0.039761771,0
-0.2236868485,-0.2327009345,0.1413498545,0.8714170285,0.4886275035,-0.0430480929999999,0
-0.264394698,-0.2681864725,0.039387952,-0.88515851,-0.4534007795,0.104030234,0
-0.208733845,-0.267605004,0.0959362805,0.862006411,0.503777714,-0.056151236,0
-0.2037452279999999,-0.3256484866666666,0.0,-0.321029364,-0.2417918633333333,-0.9045321046666668,0
-0.2371454035,-0.3062551305,0.1705033995,-0.838923579,-0.543932717,0.01846987,0
-0.207674791,-0.337100652,0.2391385795,-0.783946402,-0.611523771,0.1064934105,0
-0.212317126,-0.255272281,0.031294451,0.8903147495,0.440555824,0.1097290814999999,0
-0.259189177,-0.26725643,0.1542648825,-0.898414151,-0.438688875,-0.020101871,0
-0.1873335533333333,-0.297367215,0.0887247231666666,0.7517075913333334,0.655927355,0.0667241656666666,0
-0.2385659303333333,-0.2969042853333333,0.2308489714999999,-0.8298759733333334,-0.5508814526666667,0.088410087,0
-0.24248379,-0.291705649,0.2273126455,-0.832389325,-0.546524063,0.091866533,0
-0.262414456,-0.265566763,0.0,-0.747749647,-0.414390372,-0.51879773,0
-0.2233774685,-0.2316245895,0.188778686,0.853414083,0.520658525,-0.023412225,0
-0.209027593,-0.347035863,0.1687891145,-0.7791789995,-0.6267512785,0.005785986,0
-0.2068110536666666,-0.2649033,0.0290633708333333,0.8684884730000001,0.488861773,0.0726443589999999,0
-0.2042219829999999,-0.2747564216666667,0.0999562105,0.8483953286666667,0.5259575946666667,-0.056683564,0
-0.22127622,-0.3342275185,0.1080297455,-0.8012967744999999,-0.597799454,0.0232898975,0
-0.256665206,-0.2731631875,0.140472772,-0.9009270695,-0.429604442,0.05851654,0
-0.218515366,-0.338153848,0.0871214865,-0.794315188,-0.607504621,0.001231693,0
-0.1873335533333333,-0.297367215,0.0887247231666666,0.7517075913333334,0.655927355,0.0667241656666666,0
-0.2371454035,-0.3062551305,0.1705033995,-0.838923579,-0.543932717,0.01846987,0
-0.239195738,-0.3094138469999999,0.101245016,-0.838038281,-0.5445750145,0.0308381245,0
-0.228859006,-0.298765544,0.2629023145,-0.638676376,-0.428772032,0.638942119,0
-0.249581487,-0.2865196905,0.150630712,-0.8771537035,-0.4796643379999999,0.021727917,0
-0.198928237,-0.278248272,0.1407551735,0.858632773,0.510070249,-0.050775017,0
-0.217967529,-0.246517722,0.2305867055,0.874596935,0.44843516,0.184353218,0
-0.1830457385,-0.3037548665,0.1595997865,0.8391136480000001,0.5435633120000001,0.0206145565,0
-0.226998367,-0.227308259,0.1349423535,0.875680608,0.480232586,-0.050597793,0
-0.223007036,-0.242650176,0.0606755665,0.9010979325,0.425095939,0.0852274034999999,0
-0.231213926,-0.320897911,0.0760248175,-0.822064693,-0.568230196,-0.03638797,0
-0.2326710266666666,-0.3172783349999999,0.0401403085,-0.7912516510000001,-0.6113894876666667,0.00947733,0
-0.2250352476666667,-0.324570741,0.1794518178333333,-0.827900857,-0.559526742,0.0371868766666666,0
-0.256223053,-0.2750729628,0.0,-0.7202332241999999,-0.4473711684,-0.5060800046,0
-0.23463649,-0.304578492,0.219613909,-0.8253751985,-0.5566891285,0.094059147,0
-0.20160962,-0.2718351765,0.220111211,0.8323310939999999,0.5510590099999999,0.058729445,0
-0.178339466,-0.308163725,0.0927124995,0.760119659,0.645177612,0.077226628,0
-0.2319159025,-0.23632425,0.259280435,0.7944668960000001,0.3672940255,0.4813458459999999,0
-0.2257616725,-0.254483251,0.0,0.48043194,0.13207535,-0.8573901719999999,0
-0.21179444,-0.342910216,0.1827091565,-0.794081456,-0.60595655,0.047447879,0
-0.2477360945,-0.2956119275,0.0997146234999999,-0.857451816,-0.5139154575,0.018790081,0
-0.1954255817499999,-0.2829049705,0.0295392835,0.799756806,0.5982027035,0.0373817385,0
-0.184079455,-0.297126935,0.0606431385,0.707362329,0.705417195,0.045001291,0
-0.200416901,-0.272406242,0.1814636455,0.876134492,0.481864901,-0.013948779,0
-0.231213926,-0.320897911,0.0760248175,-0.822064693,-0.568230196,-0.03638797,0
-0.179261912,-0.30861459,0.1484279765,0.810201687,0.585338575,0.030854162,0
-0.192387542,-0.285849013,0.228805042,0.820407444,0.570576872,0.0323142205,0
-0.222844743,-0.242420185,0.2410080045,0.868020281,0.439366004,0.231297011,0
-0.26187106,-0.2723041149999999,0.0,-0.8273728524999999,-0.4541584015,-0.3261124935,0
-0.2094655365,-0.255921749,0.189774827,0.876481012,0.481161258,0.0146144285,0
-0.246576678,-0.297351956,0.0885892605,-0.8593767125,-0.510948935,-0.0196534255,0
-0.213464945,-0.330804111,0.2298296654999999,-0.781524281,-0.614793932,0.106057622,0
-0.239287275,-0.308818696,0.0771729065,-0.84315824,-0.536292175,-0.038404224,0
-0.2230835605,-0.246866851,0.2494483689999999,0.8265755215,0.4715316324999999,0.3038586414999999,0
-0.2535570505,-0.2849897315,0.081488279,-0.869055794,-0.4941710005,-0.0230361909999999,0
-0.2395951725,-0.3076176834999999,0.0209032965,-0.7779131749999999,-0.5974204894999999,-0.1925915235,0
-0.237590772,-0.285876963,0.2625192425,-0.6444427945,-0.409458427,0.6332401489999999,0
-0.258635799,-0.268686439,0.1597113125,-0.893046848,-0.448956076,-0.030095994,0
-0.252929737,-0.28287797,0.128946012,-0.8776979725,-0.471212001,0.086750802,0
-0.2358376956666666,-0.314823224,0.0916334191666666,-0.8298170883333333,-0.5579438933333334,0.0005022556666666,0
-0.21759035,-0.327920258,0.0,-0.6505126485,-0.5182177084999999,-0.5495775625,0
-0.1877861304999999,-0.2959348619999999,0.158031922,0.853361472,0.5212722025000001,0.003736419,0
-0.237853003,-0.305938244,0.1467272825,-0.835467079,-0.548616341,0.031857042,0
-0.179283176,-0.30565098,0.2224360895,0.830597124,0.554340262,-0.053059326,0
-0.1874048385,-0.29510824,0.197879751,0.8665224684999999,0.49767552,-0.037350835,0
-0.242076491,-0.246987391,0.2708094485,0.052236069,0.040287956,0.997821764,0
-0.206165391,-0.354185524,0.1008609554999999,-0.806913327,-0.590099022,0.025962035,0
-0.179435643,-0.307469126,0.0994388225,0.769601408,0.637737607,0.03169254,0
-0.238851908,-0.306036207,0.1298001355,-0.838535473,-0.539757783,0.074295333,0
-0.2274301994999999,-0.3265505145,0.0888516,-0.8046783575,-0.5936777595,-0.0010346854999999,0
-0.1949333526666666,-0.3327017043333333,0.2705706245,-0.3272213223333333,-0.3216090123333333,0.8641827586666667,0
-0.208030302,-0.352086268,0.0798068645,-0.812299286,-0.583231026,0.003382412,0
-0.206468368,-0.35193027,0.039459762,-0.814668628,-0.5785557655,-0.0389034699999999,0
-0.1788822565,-0.3032804345,0.0696440325,0.7230321815,0.684203415,0.0929073639999999,0
-0.214059989,-0.26724766,0.2640698385,0.614268169,0.451593427,0.647099678,0
-0.2169084965,-0.25380834775,0.0896910975,0.874457548,0.4810461565,-0.062156789,0
-0.243143654,-0.303924489,0.040019002,-0.810492768,-0.584748858,0.0324379805,0
-0.221856264,-0.330897331,0.1400093235,-0.823926328,-0.563474154,0.060351329,0
-0.2152425559999999,-0.3148044713333333,0.0,-0.3759817146666666,-0.3024530083333333,-0.8592363566666666,0
-0.2326710266666666,-0.3172783349999999,0.0401403085,-0.7912516510000001,-0.6113894876666667,0.00947733,0
-0.2131141835,-0.344921957,0.1089533155,-0.7935477525000001,-0.60819248,0.018933233,0
-0.2438566529999999,-0.281284278,0.258217422,-0.73468016,-0.4647855575,0.4821646035,0
-0.18846054,-0.294063779,0.1881974261666666,0.8730168883333334,0.486735546,-0.029943387,0
-0.248485536,-0.288350043,0.1807328235,-0.856805765,-0.515529282,0.010650859,0
-0.206333889,-0.3456808114999999,0.2095405525,-0.7802229545,-0.610100021,0.137704199,0
-0.2358376956666666,-0.314823224,0.0916334191666666,-0.8298170883333333,-0.5579438933333334,0.0005022556666666,0
-0.203546186,-0.2770850106666667,0.0788178735,0.8190451833333333,0.5730333883333333,0.0145967513333333,0
-0.202536481,-0.271155503,0.0198493925,0.851775634,0.514948063,-0.096471559,0
-0.2488520705,-0.288508168,0.1417995105,-0.8741868385,-0.483305367,0.0456436395,0
-0.210180379,-0.347704475,0.0543279715,-0.818172594,-0.572801366,-0.049921947,0
-0.197762609,-0.340410039,0.2640519175,-0.641414733,-0.527380808,0.557186346,0
-0.1852077853333333,-0.2962640033333333,0.2301843925,0.825443405,0.564124524,0.0117320626666666,0
-0.22652132575,-0.31518821075,0.0,-0.6463914355,-0.4919084742499999,-0.56686026275,0
-0.1877002625,-0.297757875,0.1003765625,0.773878488,0.6331527955,0.010617219,0
-0.2151966625,-0.2449237954999999,0.020765106,0.9351204055,0.347326496,0.0079830144999999,0
-0.2013457444999999,-0.270940099,0.199390547,0.8638582085,0.5031831154999999,0.021308654,0
-0.221250634,-0.331939881,0.0354001075,-0.796691108,-0.60437227,-0.004175889,0
-0.2118229194999999,-0.253630565,0.1497425235,0.8805527145,0.4706966649999999,-0.05516778,0
-0.2185528425,-0.3373852585,0.1209454359999999,-0.8057685539999999,-0.591158853,0.0347086525,0
-0.181397818,-0.302298969,0.0789908295,0.732861484,0.670866556,0.113367139,0
-0.226055853,-0.3233260544999999,0.1603645735,-0.8301374955,-0.5574280245000001,0.010513126,0
-0.20412276875,-0.2758863414999999,0.09045677575,0.83573572275,0.54788240675,-0.02802706125,0
-0.177367867,-0.303504677,0.0427881534999999,0.701875341,0.711717577,0.028794024,0
-0.211163987,-0.254513031,0.0214113295,0.914074676,0.405543288,0.001459074,0
-0.2147352805,-0.262717997,0.0,0.6973804315,0.2953814005,-0.6330191025,0
-0.193113923,-0.285724169,0.2397481191666666,0.8038401686666666,0.586728361,0.09445213,0
-0.1927315,-0.285929973,0.192039659,0.8729952839999999,0.4872195105,-0.02202934,0
-0.2319088034999999,-0.3152196015,0.1395479675,-0.8352494575,-0.547248647,0.0531165145,0
-0.243143654,-0.303924489,0.040019002,-0.810492768,-0.584748858,0.0324379805,0
-0.191733149,-0.292750919,0.1033257495,0.794198108,0.607414903,-0.01721922,0
-0.210864542,-0.343078977,0.1928876495,-0.793536821,-0.602149876,0.087834165,0
-0.252599537,-0.273583402,0.2485045955,-0.836275317,-0.523191461,0.16405575,0
-0.2438566529999999,-0.281284278,0.258217422,-0.73468016,-0.4647855575,0.4821646035,0
-0.23496626625,-0.3146389619999999,0.02962024675,-0.786050053,-0.6155075885000001,-0.0450428257499999,0
-0.189096981,-0.308106364,0.2680147045,0.5340023195,0.387126494,0.7421349340000001,0
-0.1951002326666666,-0.2967828336666667,0.0,0.5441520856666667,0.4473829483333333,-0.7019440963333334,0
-0.205263252,-0.2748734384,0.0,0.7356469876,0.429803469,-0.4801324512000001,0
-0.2258266466666666,-0.2845297176666667,0.0,-0.0739900726666666,-0.141000914,-0.9773000626666668,0
-0.2233591706666666,-0.324778873,0.1989614771666666,-0.815510486,-0.5716214753333334,0.090295751,0
-0.2152425559999999,-0.3148044713333333,0.0,-0.3759817146666666,-0.3024530083333333,-0.8592363566666666,0
-0.191745182,-0.29118344,0.1219882814999999,0.821793391,0.567977598,-0.045354933,0
-0.2045934036666666,-0.2651598236666666,0.1708972165,0.8797663526666666,0.4744068316666667,-0.03034465,0
-0.2361235728,-0.3055236497999999,0.0,-0.6792915742,-0.5279182727999999,-0.4915464582,0
-0.204927325,-0.353048188,0.0221598055,-0.773855497,-0.602802142,-0.194363698,0
-0.2049056055,-0.3166176245,0.0,-0.1276169525,-0.075647743,-0.978521425,0
-0.208168523,-0.259216366,0.2021831705,0.873797444,0.484760706,0.038536797,0
-0.234345095,-0.265068988,0.2709211529999999,-0.111381983,-0.015205103,0.9912400875,0
-0.2154843913333333,-0.3371138743333333,0.1900337544999999,-0.8053537353333334,-0.5880557546666667,0.0738990096666666,0
-0.215159658,-0.333364112,0.2120854518333333,-0.7933373100000001,-0.5936901866666667,0.1346366253333333,0
-0.219138196,-0.337382334,0.0789208694999999,-0.7978936945,-0.602692212,-0.009290238,0
-0.2248111393333333,-0.234996183,0.0509250785,0.9206114796666668,0.3474052976666666,0.1758720683333333,0
-0.207212849,-0.266546107,0.03690891,0.854951822,0.5059286725000001,0.1114728435,0
-0.210967997,-0.254129922,0.1587913415,0.879728388,0.47340433,-0.044343021,0
-0.17988866,-0.301133616,0.0466523865,0.703701704,0.710106421,0.023511323,0
-0.20804552075,-0.34803048975,0.17931095975,-0.78100607425,-0.6235924097500001,0.03092069775,0
-0.180316121,-0.306536645,0.1218268114999999,0.789709326,0.613466146,-0.004297474,0
-0.190590398,-0.29104721,0.1640462515,0.867984778,0.496473296,-0.010802433,0
-0.2183767473333333,-0.2465719773333333,0.0408993791666666,0.9048221896666666,0.392467847,0.1641919453333333,0
-0.214303365,-0.3435644643333333,0.0895090788333333,-0.7970856326666667,-0.6038230976666666,0.0060693306666666,0
-0.229526274,-0.318239845,0.1696373215,-0.835444764,-0.549324566,0.016570082,0
-0.212317126,-0.255272281,0.031294451,0.8903147495,0.440555824,0.1097290814999999,0
-0.190268874,-0.289629263,0.0304785605,0.761081214,0.647720719,0.034831814,0
-0.2539216006666667,-0.2851682516666666,0.0996159008333333,-0.866984879,-0.49805079,0.011260428,0
-0.237853003,-0.305938244,0.1467272825,-0.835467079,-0.548616341,0.031857042,0
-0.1930639985,-0.292515921,0.2599666109999999,0.718699382,0.5241464435,0.449836768,0
-0.191288643,-0.290576653,0.2517425955,0.777911504,0.575704388,0.251829604,0
-0.217450606,-0.3394294745,0.100741486,-0.7947363715,-0.6068119995,0.0126275045,0
-0.2000778765,-0.2753942185,0.021578695,0.834054125,0.5462443485,-0.0633348745,0
-0.2195362315,-0.2455851315,0.108299329,0.8792668685,0.4682649715,-0.087276226,0
-0.210085761,-0.269669389,0.2601848925,0.703174559,0.533455185,0.470075638,0
-0.1852961303333333,-0.2957965726666666,0.0519844471666666,0.7132791876666666,0.700471586,0.0222726213333333,0
-0.2437321023333333,-0.3021753856666667,0.1019076715,-0.8492606273333334,-0.5270015749999999,0.0282037506666666,0
-0.2125984645,-0.3457043365,0.0996424274999999,-0.7961671189999999,-0.604955666,0.011861849,0
-0.243097047,-0.2971405373333333,0.1695944088333333,-0.8464696473333332,-0.5322259616666667,0.0123188606666666,0
-0.225114091,-0.227066306,0.2168643105,0.897921189,0.437561861,0.04771956,0
-0.2586133555,-0.2744624095,0.118605486,-0.8811430595,-0.4610814884999999,0.104314086,0
-0.217967529,-0.246517722,0.2305867055,0.874596935,0.44843516,0.184353218,0
-0.233798051,-0.2944068655,0.2599818455,-0.697460824,-0.462891567,0.534612737,0
-0.177367867,-0.303504677,0.0427881534999999,0.701875341,0.711717577,0.028794024,0
-0.2034182885,-0.270686981,0.2315752539999999,0.8139580525000001,0.5730258020000001,0.0949416949999999,0
-0.2449409705,-0.29496448375,0.0,-0.71979857475,-0.523277464,-0.445950229,0
-0.223238236,-0.2325520485,0.159606422,0.856509795,0.5159258795,-0.0108894094999999,0
-0.238279511,-0.309951588,0.1091533104999999,-0.832973841,-0.550365402,0.057030725,0
-0.1936022496666666,-0.2848615203333333,0.1828595601666666,0.876312259,0.4812270163333332,-0.0222685353333333,0
-0.194671584,-0.28796584425,0.0,0.71634874525,0.52661839625,-0.42859083725,0
-0.209097478,-0.256498628,0.1740835095,0.876936655,0.480321833,-0.016523905,0
-0.1835898936666666,-0.2966894263333333,0.0294453844999999,0.7178294479999999,0.6957110076666666,0.0067551763333333,0
-0.209215299,-0.267458699,0.0901895785,0.860298513,0.507562308,-0.047612726,0
-0.1788822565,-0.3032804345,0.0696440325,0.7230321815,0.684203415,0.0929073639999999,0
-0.2507756985,-0.284261823,0.1607562585,-0.878059402,-0.4785096104999999,0.002629895,0
-0.19982754,-0.345431557,0.0,-0.592473123,-0.477581099,-0.648761815,0
-0.209097478,-0.256498628,0.1740835095,0.876936655,0.480321833,-0.016523905,0
-0.2357940495,-0.2756925265,0.268929162,-0.400323877,-0.2392177724999999,0.88458138,0
-0.265401966,-0.268786893,0.0188999275,-0.879678802,-0.443645639,-0.171300183,0
-0.220363695,-0.2486266455,0.0808874725,0.8805333575000001,0.4729844294999999,-0.0286092095,0
-0.200416901,-0.272406242,0.1814636455,0.876134492,0.481864901,-0.013948779,0
-0.2143598955,-0.246946381,0.182357279,0.8705545095,0.4920454669999999,-0.0026143319999999,0
-0.180581933,-0.300381134,0.0563749515,0.706077439,0.70739226,0.032416671,0
-0.20477685,-0.2644345753333333,0.1889541021666667,0.8742872410000001,0.4851762466666666,0.0117188443333333,0
-0.219021204,-0.337331419,0.0688168765,-0.801327484,-0.597064339,-0.037261766,0
-0.253092128,-0.285572819,0.062166672,-0.8692883195,-0.4937989455,0.020748914,0
-0.249581487,-0.2865196905,0.150630712,-0.8771537035,-0.4796643379999999,0.021727917,0
-0.183899627,-0.301781032,0.130154738,0.8075938570000001,0.589644147,-0.0089845575,0
-0.181397818,-0.302298969,0.0789908295,0.732861484,0.670866556,0.113367139,0
-0.19514834225,-0.3045616245,0.0,0.330026325,0.294212978,-0.885800337,0
-0.2180240239999999,-0.3167120993333333,0.2595666998333333,-0.691176879,-0.5088599133333332,0.5034758163333334,0
-0.2173306205,-0.3373995684999999,0.0293764785,-0.793339824,-0.6044717035,-0.065633025,0
-0.2140229905,-0.3439756845,0.070373604,-0.8030780465,-0.59524557,-0.0265934514999999,0
-0.219021204,-0.337331419,0.0688168765,-0.801327484,-0.597064339,-0.037261766,0
-0.1885142035,-0.29444502,0.1800234835,0.8727332765,0.4877941695,-0.0186596045,0
-0.217438424,-0.244228866,0.14023830225,0.8789773322500001,0.4730686537499999,-0.0597278167499999,0
-0.180140174,-0.308989312,0.1815075725,0.843048113,0.537594056,-0.016202136,0
-0.2169084965,-0.25380834775,0.0896910975,0.874457548,0.4810461565,-0.062156789,0
-0.217450606,-0.3394294745,0.100741486,-0.7947363715,-0.6068119995,0.0126275045,0
-0.2118719965,-0.2560855315,0.131462902,0.880398684,0.468992652,-0.070240424,0
-0.242076491,-0.246987391,0.2708094485,0.052236069,0.040287956,0.997821764,0
-0.2051441043333333,-0.2653270466666667,0.2105067384999999,0.8568079006666668,0.5132781086666667,0.0470211606666666,0
-0.2151966625,-0.2449237954999999,0.020765106,0.9351204055,0.347326496,0.0079830144999999,0
-0.2120417614999999,-0.262313821,0.0913940729999999,0.868223886,0.4925261104999999,-0.059569566,0
-0.233327924,-0.311478662,0.1806294305,-0.83621588,-0.547512652,0.031191304,0
-0.2314188835,-0.3145677685,0.0,-0.735461342,-0.5569570385,-0.376617738,0
-0.209727477,-0.257894519,0.0,0.889770427,0.437990487,-0.128346873,0
-0.192966476,-0.29033788,0.0805054365,0.748602312,0.65967142,0.06654469,0
-0.2094655365,-0.255921749,0.189774827,0.876481012,0.481161258,0.0146144285,0
-0.2363926996666666,-0.2437716106666666,0.0,0.3108371706666666,0.022006012,-0.9436994876666668,0
-0.2174370139999999,-0.338338673,0.1310561744999999,-0.8085135535,-0.5861426155,0.0517250435,0
-0.217880637,-0.2439323175,0.2230722759999999,0.8881487815,0.440374016,0.130999832,0
-0.2221243335,-0.322044397,0.2219172409999999,-0.7893031045000001,-0.6033746425,0.1134973669999999,0
-0.201650026,-0.274028803,0.1365560175,0.863698499,0.500451483,-0.05977639,0
-0.2432345426666666,-0.2867642276666667,0.2502951178333333,-0.8020939456666666,-0.5398931233333334,0.2499222789999999,0
-0.2252935336666666,-0.3149107316666666,0.2390091244999999,-0.7961014786666666,-0.592349503,0.1224171006666666,0
-0.220222453,-0.23632013,0.2093282385,0.888322968,0.45774812,0.036728237,0
-0.264394698,-0.2681864725,0.039387952,-0.88515851,-0.4534007795,0.104030234,0
-0.2451816785,-0.2949294544999999,0.140437877,-0.8586283665,-0.510145092,0.049436145,0
-0.190021989,-0.289343619,0.2334164084999999,0.815769997,0.576246309,0.049593388,0
-0.2117619325,-0.2532158115,0.208311599,0.878984898,0.473118041,0.0591211445,0
-0.242531999,-0.248427573,0.0,0.017234296,-0.087877682,-0.995982175,0
-0.224096169,-0.3309862895,0.091141167,-0.7980732859999999,-0.6025220695,0.004147573,0
-0.248010616,-0.2864944075,0.2088283295,-0.8462665220000001,-0.526301824,0.082287455,0
-0.188098341,-0.29557255,0.1393200595,0.832176512,0.554385709,-0.011778745,0
-0.2042219829999999,-0.2747564216666667,0.0999562105,0.8483953286666667,0.5259575946666667,-0.056683564,0
-0.208211429,-0.347849104,0.1611274165,-0.772301902,-0.635237823,0.004762406,0
-0.189616067,-0.295175092,0.1096319955,0.797485126,0.60285493,-0.02415382,0
-0.196813771,-0.278509086,0.1999159135,0.862863449,0.505433266,-0.00197018,0
-0.193280289,-0.286041975,0.1701429065,0.8738765316666667,0.4856842563333333,-0.0207298083333333,0
-0.184079455,-0.297126935,0.0606431385,0.707362329,0.705417195,0.045001291,0
-0.220390292,-0.22844512,0.0,0.961701714,0.225231404,-0.156207006,0
-0.240530158,-0.302472457,0.1368676115,-0.842089851,-0.535627211,0.063151994,0
-0.185718751,-0.2953023294999999,0.04084351025,0.7204753877500001,0.6924481485,0.03387615125,0
-0.205039079,-0.350752679,0.1925188305,-0.77571723,-0.62524141,0.085650206,0
-0.1828128395,-0.3036340535,0.11169529,0.7808769895000001,0.6246460545,-0.006658336,0
-0.2156026695,-0.2569100549999999,0.0609791835,0.868370426,0.49211302,0.0595778869999999,0
-0.206095321,-0.2657697539999999,0.1394675538333333,0.8735913750000001,0.4827299766666666,-0.0614560683333333,0
-0.232436828,-0.313543392,0.1717025465,-0.837140645,-0.546663522,0.018829101,0
-0.1966333059999999,-0.2849151273333333,0.0693147388333333,0.7634767309999999,0.6431072606666667,0.0508583413333333,0
-0.221567934,-0.334189843,0.0751991655,-0.801832109,-0.597145563,-0.021964626,0
-0.2261911989999999,-0.3255579083333333,0.1298659188333333,-0.8293846029999999,-0.5551956123333333,0.062242441,0
-0.202832977,-0.2727965599999999,0.239140121,0.7992581515,0.5887309465,0.1188692864999999,0
-0.2603350935,-0.2756096725,0.040093988,-0.8714910155,-0.481199629,0.094426012,0
-0.216501944,-0.338013263,0.0212310965,-0.783254498,-0.590615574,-0.194127882,0
-0.2122455985,-0.2543400905,0.219279293,0.8688034025,0.482504533,0.108397043,0
-0.2431563119999999,-0.2976869964999999,0.1484417135,-0.851015812,-0.524122454,0.031353628,0
-0.217888211,-0.3370920899999999,0.052432219,-0.8021282345,-0.5954083164999999,-0.04557134,0
-0.1854991584999999,-0.303768236,0.2607879315,0.721271176,0.5166476375,0.461122403,0
-0.184079455,-0.297126935,0.0606431385,0.707362329,0.705417195,0.045001291,0
-0.248847902,-0.2941067684999999,0.049361362,-0.848889249,-0.525660239,0.0547494035,0
-0.2159796745,-0.25655223,0.0820075745,0.8714559885,0.4890550775,-0.037032805,0
-0.2261399425,-0.2651943025,0.270337685,0.2478709545,0.200556617,0.9215653935,0
-0.233848679,-0.255527963,0.0,0.218473805,0.034018572,-0.975249677,0
-0.259391511,-0.268451965,0.1322042115,-0.903417049,-0.415415148,0.106150315,0
-0.220278052,-0.308570552,0.2643019895,-0.591719741,-0.429359587,0.682288864,0
-0.196394673,-0.285605863,0.110403477,0.8252398805,0.561667697,-0.0536175555,0
-0.2191884155,-0.2388113845,0.179432809,0.8577288605,0.5139437105,-0.01267246,0
-0.18389554225,-0.30506067675,0.0,0.56033630775,0.54103404525,-0.6033745512500001,0
-0.2288851659999999,-0.2350699723333333,0.2483736674999999,0.8683954253333334,0.3985951746666667,0.2933900263333333,0
-0.216501944,-0.338013263,0.0212310965,-0.783254498,-0.590615574,-0.194127882,0
-0.2511984365,-0.2926769595,0.030535326,-0.8346743325,-0.5491402080000001,-0.0017233639999999,0
-0.2058659393333333,-0.2764935006666666,0.2607640264999999,0.6615835446666667,0.5260664376666666,0.5156455983333333,0
-0.2137682233333333,-0.256201246,0.1100111878333333,0.876789755,0.4738136843333334,-0.081888428,0
-0.220584521,-0.333938594,0.1307842635,-0.816771406,-0.574590224,0.052254621,0
-0.220278052,-0.308570552,0.2643019895,-0.591719741,-0.429359587,0.682288864,0
-0.215159658,-0.333364112,0.2120854518333333,-0.7933373100000001,-0.5936901866666667,0.1346366253333333,0
-0.207239908,-0.350699791,0.1364926205,-0.758911467,-0.648052047,0.063889977,0
