pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2003564533333333,-0.496458112,0.2210020653333333,0.3279914013333333,-0.9445245129999998,-0.0045880316666666,0
0.1803642675,-0.42642309575,0.2013408019999999,-0.4824703127499999,0.8684129850000001,-0.1124381644999999,0
0.249988028,-0.443569454,0.295049422,0.10525832,-0.088360102,0.990511574,0
0.1718382192499999,-0.48507936175,0.0,-0.033582701,-0.19809695,-0.9762421925,0
0.2299581483333333,-0.4817183133333333,0.1206428926666666,0.4669516603333334,-0.8828277729999999,0.0504714193333333,0
0.2008368303333333,-0.416901666,0.1910568826666666,-0.4690485143333334,0.8583497050000001,-0.2069979349999999,0
0.22952689125,-0.4546296395,0.296218009,0.05317460275,-0.06582775675,0.9863501765,0
0.1499563996666666,-0.4568045573333333,0.1118991326666666,-0.2906460973333333,0.9513472243333334,-0.1005635113333333,0
0.1806503245,-0.4255759595,0.208455529,-0.4868984765,0.870964663,-0.0656338105,0
0.187705698,-0.4322763555,0.1601557374999999,-0.4270366895,0.8727666535,-0.236414451,0
0.200298834,-0.4299920035,0.2709259875,-0.34736824,0.8191717089999999,0.4543514535,0
0.2304791485,-0.4119086505,0.02350001,-0.5435203855,0.748362694,0.380055135,0
0.1989861533333333,-0.4244532636666667,0.1691459186666666,-0.4317913986666666,0.8667036826666666,-0.249643223,0
0.1720996955,-0.5070153964999999,0.2389428035,0.3564970005,-0.9272033425,-0.1139342495,0
0.130197249,-0.4629330533333333,0.0510197606666666,-0.3190297286666666,0.9445033046666668,0.0762274766666666,0
0.2109541118,-0.4870710754,1.734723475976807e-18,0.341887381,-0.5424835106000001,-0.7280132666,0
0.235497538,-0.420218237,0.284624366,-0.393680142,0.541864545,0.742562294,0
0.148333274,-0.4407352205,0.208501405,-0.2856495405,0.952419476,-0.1057582285,0
0.140413587,-0.470374791,0.294712977,-0.161030158,0.487151266,0.858343132,0
0.215020891,-0.489056635,0.078689728,0.437042385,-0.896175251,-0.076575928,0
0.1303440045,-0.4631984005,0.101097639,-0.2872682185,0.954992961,-0.067955064,0
0.17003557275,-0.45455855275,0.2905351825,-0.223408594,0.59421709875,0.76598183875,0
0.249401927,-0.44828647,0.294410266,0.183171699,-0.226560336,0.956618285,0
0.2170292053333333,-0.4905268413333333,0.2299254363333333,0.3886474533333333,-0.9211485696666668,-0.0175198783333333,0
0.1793839993333333,-0.5034660076666667,0.2207800216666666,0.326618669,-0.945042138,0.0035831206666666,0
0.221319197,-0.417133454,0.021452331,-0.518681671,0.767032129,0.377665246,0
0.2008251205,-0.49680546525,0.179422179,0.35807274975,-0.93312200175,-0.0284461685,0
0.1325002375,-0.4613051215,0.112456612,-0.239725497,0.9581523825,-0.1533979155,0
0.210907506,-0.4912513579999999,0.081205075,0.438413406,-0.8961541315,-0.068040786,0
0.2284728252857143,-0.405232209,0.0,-0.552582793,0.7665704285714285,0.1153602175714285,0
0.1889332156666666,-0.5008129993333333,0.2094091543333333,0.3249935566666666,-0.9450618193333334,0.0350549856666666,0
0.192457955,-0.438872736,0.101788012,-0.450303564,0.888635401,-0.086912736,0
0.229129427,-0.404660475,0.1802768256666666,-0.4685903883333333,0.8560167336666668,-0.2174184513333333,0
0.1593736919999999,-0.5110155686666666,0.2085906639999999,0.3446840973333334,-0.93822217,-0.0266526926666666,0
0.1687691754999999,-0.5100279015,0.2489600465,0.359501113,-0.9266457315,-0.1083146335,0
0.21069559925,-0.43374457875,0.0,-0.2249189832499999,-0.0443396405,-0.962221688,0
0.23245654,-0.408106342,0.161459842,-0.500272628,0.837395158,-0.220219544,0
0.1688460905,-0.510800154,0.269023497,0.3346611705,-0.918004995,0.211892542,0
0.1494224073333333,-0.4649092323333333,0.0,0.2058756393333333,-0.0955514786666666,-0.973133336,0
0.201001436,-0.45363256025,0.0,0.02343121425,-0.03279660925,-0.99883368375,0
0.1805418846666666,-0.4536752703333333,0.2926032996666666,-0.1685450289999999,0.5143142913333333,0.8357252433333334,0
0.13098829875,-0.4616780662499999,0.04137994725,-0.3045408945,0.93734206325,0.1632383475,0
0.142679984,-0.524191038,0.094430899,0.337179329,-0.941437031,0.002533276,0
0.220829423,-0.4324126535,0.0,-0.0927024799999999,-0.1439838385,-0.9802127495,0
0.1890640049999999,-0.499911474,0.1486303555,0.3502967354999999,-0.9365269445,-0.010018048,0
0.2510334085,-0.4684427095,0.1589117129999999,0.521575313,-0.8508599864999999,-0.061960977,0
0.2606146523333333,-0.462536832,0.158562661,0.5276518230000001,-0.8481987670000001,-0.0447555336666666,0
0.1408291392,-0.5043887878,1.734723475976807e-18,0.1736234582,-0.7630495384,-0.6058495924,0
0.238362666,-0.45605241,0.294956028,0.177935623,-0.25743196,0.949772446,0
0.1601574966666666,-0.5103550736666668,0.14928833,0.3433810413333333,-0.9373395383333332,0.0561006653333333,0
0.142377209,-0.522909021,0.1114062285,0.3260682259999999,-0.935042479,0.1378167895,0
0.140921604,-0.4457319263333333,0.0,-0.2236350978333333,0.9015315285,-0.136650591,0
0.1432467104999999,-0.5222088175,0.071185605,0.441137842,-0.892802639,-0.0876636955,0
0.2409543906666666,-0.4644419243333333,0.2890942323333333,0.3516389503333333,-0.55546547,0.7307507386666666,0
0.1798951113333333,-0.4663857426666666,0.0,-0.086424654,-0.0903820436666666,-0.9917632423333332,0
0.1504862636666666,-0.5175080776666666,0.1233115956666666,0.363454566,-0.9166446106666668,0.1662108253333333,0
0.205493467,-0.410167202,0.2299315629999999,-0.498131207,0.857299371,0.13001188,0
0.226617051,-0.4209279065,0.099139241,-0.5055929865,0.861227116,-0.051411498,0
0.1506283028,-0.4446624135,1.734723475976807e-18,-0.2237602223,0.8441728728,-0.1058853437,0
0.173294014,-0.44842933,0.102775296,-0.417423036,0.904925464,-0.08287287,0
0.1596867109999999,-0.5162649716666666,0.081006295,0.4156179796666666,-0.9024611723333332,-0.1122351106666666,0
0.2230049493333333,-0.4852971393333333,0.120396652,0.4513952286666666,-0.8912953570000001,0.042412187,0
0.161482238,-0.496657194,0.292839515,0.185161292,-0.494048026,0.849489166,0
0.2099299693333333,-0.4931954613333333,0.211257635,0.3540574729999999,-0.9350971456666668,0.0145114733333333,0
0.1724383179999999,-0.448052283,0.110416313,-0.419732238,0.9027243685,-0.0937749649999999,0
0.181314615,-0.4470871156666666,0.2874269463333334,-0.2295602113333333,0.6782595363333334,0.6962374966666666,0
0.1492427066666666,-0.4523776226666666,0.1407545656666666,-0.1892854126666666,0.9648999003333332,-0.181140414,0
0.210516335,-0.4914401516666666,0.120052615,0.430899839,-0.9015499003333334,0.039019807,0
0.218880979,-0.4228824885,0.1302267312499999,-0.488134512,0.86357843375,-0.1252015905,0
0.1223396933333333,-0.4505808716666666,0.0,-0.1945290643333333,0.8890001626666667,-0.1286325086666666,0
0.1828589193333333,-0.5058822909999999,0.1003725766666666,0.4424996296666666,-0.8962969303333334,0.0263594023333333,0
0.215788667,-0.489403399,0.108647039,0.436935861,-0.89902959,0.028859137,0
0.150762952,-0.5209663732500001,0.09054432075,0.3748960892499999,-0.9260646595,-0.03697394075,0
0.200267884,-0.494062328,0.060753234,0.4125045874999999,-0.902926031,-0.1204104725,0
0.2080903883333333,-0.416310745,0.1799149553333333,-0.458476989,0.8503721326666667,-0.258078879,0
0.1905876736666666,-0.4408547583333333,0.0593647906666666,-0.419012922,0.9029326856666668,0.0943214576666666,0
0.169041334,-0.512821781,0.100181477,0.434286395,-0.900336124,0.028110338,0
0.217840382,-0.49029964,0.2000147544999999,0.378277725,-0.9256161565,-0.0016667034999999,0
0.2073880315,-0.43237687275,0.06062938925,-0.4770467785,0.87663715175,0.060847515,0
0.187828168,-0.501652034,0.0717947189999999,0.4197573445,-0.8979872415000001,-0.1317728305,0
0.1692741835,-0.507046749,0.1687367534999999,0.2904814405,-0.9568186035,-0.0102832195,0
0.248786611,-0.470501531,0.271855906,0.491537542,-0.8255236079999999,0.271357284,0
0.1806364029999999,-0.5068747575,0.0893120655,0.43794364425,-0.89738004975,-0.0496660122499999,0
0.23150698225,-0.4825013985,0.1787329505,0.470079807,-0.876785285,-0.1002527985,0
0.2226079776666666,-0.4849860073333333,0.1491793466666666,0.4771133066666667,-0.8781394773333333,-0.0305180603333333,0
0.190419715,-0.501659016,0.109203611,0.4359661063333333,-0.8983686569999999,0.0528545246666666,0
0.1791379406666666,-0.5043912866666667,0.1993577203333333,0.3071400866666667,-0.9515917073333332,0.0086565963333333,0
0.1979795926666666,-0.4969179263333333,0.1590265973333333,0.367448148,-0.92901422,-0.043232663,0
0.230137486,-0.419533676,0.087687004,-0.504821244,0.861898591,-0.047815601,0
0.215943811,-0.42099444,0.147926858,-0.482618583,0.853297997,-0.197387516,0
0.160733480875,-0.442253212375,0.0,-0.146649078875,0.7444853621249999,-0.3622878055,0
0.172109328,-0.44015534,0.1609245363333333,-0.4338120663333333,0.872733243,-0.223797487,0
0.2483357223333333,-0.4730305026666666,0.1798892516666666,0.5304365443333333,-0.8382456233333334,-0.1253116593333333,0
0.180850068,-0.4990799959999999,0.032532702,0.301147025,-0.9527285385,0.0249809015,0
0.155398397,-0.512062808,0.27806918,0.278281657,-0.8571352,0.433449614,0
0.1397617615,-0.4464476275,0.1800391429999999,-0.1680043295,0.979623217,-0.1018791175,0
0.2618018653333333,-0.46542926,0.101833572,0.5133927786666667,-0.8568059153333333,0.0468732896666666,0
0.18930498325,-0.4329829752499999,0.0,-0.364259786375,0.724019214625,-0.3247482235,0
0.2107260225,-0.426549801,0.02938327725,-0.48192594425,0.84522818075,0.22721638325,0
0.1992507786666666,-0.4924407403333333,0.0385575833333333,0.3539143806666666,-0.9345549966666664,0.0211336186666666,0
0.2503324736666666,-0.4705977046666666,0.0595367656666666,0.4563801153333333,-0.8880212396666667,-0.0554358036666666,0
0.23173249575,-0.4832118635,0.25093626,0.488564412,-0.87128438425,0.04332246175,0
0.120164059,-0.448256724,0.1878210159999999,-0.028552967,0.998153284,-0.053616685,0
0.1593845549999999,-0.4634412515,0.0,0.2053400195,-0.131159745,-0.9696748175,0
0.150132148,-0.513980543,0.200329804,0.3352425756666666,-0.9401361266666668,-0.0599730333333333,0
0.249312708,-0.4744745633333333,0.20892075,0.5750487089999999,-0.815574583,0.05593527,0
0.160901648,-0.47524699,0.0,0.1751865235,-0.1541101615,-0.9720912955,0
0.260890346,-0.463396318,0.1694595602,0.5437517355999999,-0.8351040599999999,-0.0819946424,0
0.254102887,-0.468327427,0.1733916469999999,0.537729225,-0.835319656,-0.114404338,0
0.191494399,-0.419055623,0.212736614,-0.51201016,0.858245176,-0.035507935,0
0.142075711,-0.524176042,0.103004607,0.32169125,-0.944750048,0.062945112,0
0.191213755,-0.4856523323333332,0.2931353886666666,0.1886198186666666,-0.4826743546666667,0.850814401,0
0.18987231525,-0.4259214944999999,0.178749211,-0.4404561785000001,0.8675374895,-0.2307755635,0
0.150564957,-0.4383100425,0.230409081,-0.300129972,0.95383276,0.0013045435,0
0.2096694993333333,-0.4438536636666666,0.0,-0.0633763736666666,-0.1217656026666666,-0.989547072,0
0.162674789,-0.5157828489999999,0.100135902,0.415745762,-0.9078918106666668,0.0411694326666666,0
0.22856248,-0.411179458,0.1583478224999999,-0.496168038,0.8409319545,-0.215864482,0
0.21891862075,-0.4867454965,0.1393927209999999,0.45613823225,-0.8897431155,0.0016225744999999,0
0.2096931668,-0.4647116506000001,1.734723475976807e-18,0.0984926206,-0.0186541006,-0.9941195566,0
0.162013687,-0.4538556223333332,0.0,0.1411558876666666,0.0722172083333333,-0.980056676,0
0.1819363433333333,-0.5066227973333334,0.261076603,0.3616582276666666,-0.929861045,0.0254168366666666,0
0.224332466,-0.428872871,0.285622474,-0.330676723,0.561169902,0.75877615,0
0.2510170603333334,-0.4542385006666666,0.0,0.329955661,-0.2113514916666666,-0.9196049563333334,0
0.152258722,-0.508799921,0.021088812,0.328240444,-0.911572808,-0.247574689,0
0.149038226,-0.51158731425,0.028907151,0.43929884125,-0.8763202822499999,-0.1885309252499999,0
0.1903584485,-0.5022782480000001,0.2501917955,0.36189690175,-0.92810392875,-0.08259964175,0
0.18814012925,-0.4241743632499999,0.189418489,-0.46630761,0.8653544687499999,-0.18283217575,0
0.129948126,-0.4633621833333333,0.061812059,-0.3133405023333333,0.9490835636666668,0.0298332513333333,0
0.2194860113333333,-0.4747528223333333,0.2908934713333334,0.302511469,-0.5119874763333333,0.797986537,0
0.2088042725,-0.432086402,0.07209931,-0.484240803,0.8748837265,0.0085265455,0
0.142019343,-0.4566123283333334,0.2811679973333333,-0.2546853493333333,0.7804367389999999,0.568534465,0
0.266604961,-0.462928103,0.078813987,0.517213306,-0.855411929,-0.027583106,0
0.1688755475,-0.5076193135,0.199110672,0.3061408255,-0.9519063475,-0.0082345259999999,0
0.219184107,-0.4844042393333334,0.0381805696666666,0.387803971,-0.916532779,0.0926134493333333,0
0.1691064393333333,-0.4511638076666666,0.079841024,-0.3497387196666666,0.9364531066666668,0.0203103776666666,0
0.24947874775,-0.472087065,0.2605278055,0.50695067225,-0.854760566,0.104412782,0
0.231232694,-0.4455299075,0.2955713785,-0.062987695,0.1659738175,0.9836508835,0
0.1596127,-0.510646531,0.1984851256666666,0.3145245593333333,-0.948498549,-0.0361778506666666,0
0.229880351,-0.47289497875,0.0,0.268913049,-0.367381863,-0.8821122182500001,0
0.2284079086,-0.4124048796,1.734723475976807e-18,-0.2842032218,0.4313516813999999,-0.6249226014,0
0.2406457613333333,-0.4747698973333333,0.1587689656666666,0.5157287576666666,-0.8542881456666667,-0.0628577743333333,0
0.26087251425,-0.465209843,0.24007238625,0.54198209075,-0.8385327499999999,-0.0536938517499999,0
0.169581178,-0.4358935745,0.18166825775,-0.44158555325,0.87450717575,-0.19980256375,0
0.140120327,-0.520387389,0.266726631,0.265884787,-0.940087265,0.213403877,0
0.1902203297499999,-0.43394324775,0.14961788925,-0.4216491109999999,0.88311824025,-0.20520381925,0
0.1600686906666666,-0.4372108496666667,0.250133912,-0.2781296926666667,0.9371192733333332,0.2084081533333333,0
0.2194805199999999,-0.4522325613333333,0.295646046,-0.0734779936666666,0.1353569723333333,0.98514365,0
0.1707255515,-0.4332877865,0.1910441825,-0.461677176,0.8726032834999999,-0.1587151385,0
0.1412530085,-0.4513179105,0.15096121225,-0.09276449875,0.973124851,-0.209365574,0
0.1717063804999999,-0.5090069740000001,0.0720589975,0.4145708879999999,-0.8968370480000001,-0.153393342,0
0.180752097,-0.4415593595,0.1307909452499999,-0.42461874925,0.898051037,-0.1143403952499999,0
0.1698604483333333,-0.4310744163333333,0.2208022926666666,-0.4412473986666667,0.8969499660000001,-0.0227097173333333,0
0.1803891869999999,-0.5054773337499999,0.1193538035,0.4082319835,-0.9072437625,0.10008912125,0
0.20107955225,-0.49612633725,0.0808300205,0.44079073825,-0.89448463125,-0.0741205315,0
0.22175929,-0.42468262,0.0721140425,-0.4907944325,0.871185711,0.0103219685,0
0.145465288,-0.519965368,0.1208864009999999,0.341917601,-0.924688384,0.167462674,0
0.222707846,-0.4851489625,0.028176528,0.358658916,-0.9103276715,0.2065493065,0
0.1894394635,-0.500341878,0.231070085,0.317812057,-0.946546792,-0.0515547249999999,0
0.2304825637499999,-0.484926334,0.19944032825,0.4171106922500001,-0.90806864075,-0.0278246015,0
0.2283673549999999,-0.4823394023333333,0.1599007866666666,0.4955689483333333,-0.8661219326666667,-0.0646858126666666,0
0.219052918,-0.4539213685,0.0,0.026029812,-0.1391352585,-0.9893494615,0
0.180072125,-0.5066635927500001,0.109726805,0.4288120415,-0.9000030897500001,0.07678664725,0
0.147581065,-0.4406471513333334,0.2507064953333333,-0.2659161296666666,0.940429401,0.2096352296666666,0
0.2512768743333333,-0.4717598739999999,0.0921926323333333,0.4754250503333333,-0.8796918976666667,0.0034055363333333,0
0.15874991625,-0.4935015997499999,0.0,0.1630102359999999,-0.4553373245,-0.86615269825,0
0.2096207766666666,-0.4265123636666666,0.1392324063333333,-0.4687316763333333,0.8676023650000001,-0.1653027326666666,0
0.140815538,-0.4602771353333333,0.0897616816666666,-0.2856212996666666,0.9582644973333334,-0.0014206303333333,0
0.140592666,-0.4835087552,0.2978825822,-0.059786852,0.0509810446,0.9909405692,0
0.192944164,-0.499101517,0.214687951,0.323308622,-0.945892213,0.027558223,0
0.1988407315,-0.43486425125,0.11030223725,-0.44268417,0.893542709,-0.074603196,0
0.231873095,-0.4787887425,0.0520743665,0.409243582,-0.9119511245,-0.0216402035,0
0.200091303,-0.496678402,0.1691836575,0.3674331864999999,-0.928900281,-0.04529242225,0
0.2422767927499999,-0.435473534,0.0,0.2875744325,-0.21618069275,-0.932782973,0
0.261366211,-0.4621679275,0.1414754625,0.513644787,-0.856870946,0.04322122,0
0.1898402945,-0.4384396145,0.117404121,-0.431544041,0.8980006265,-0.085646021,0
0.253099823,-0.4671342015,0.1399769084999999,0.5053924544999999,-0.8616189175,0.0463236325,0
0.1492050683333333,-0.4577615486666667,0.1005050203333333,-0.294545658,0.954717725,-0.0399423273333333,0
0.231115595,-0.4167507645,0.2785356895,-0.478433585,0.6560319455,0.578980728,0
0.2164327055,-0.490403495,0.1818020319999999,0.418008508,-0.90693129,-0.0507234745,0
0.1517113996666666,-0.4542758623333333,0.0,0.1022695993333333,0.1825981713333333,-0.967546068,0
0.129695303,-0.443861671,0.231808842,-0.2284821333333333,0.9732131343333332,0.0182349746666666,0
0.1806638653333333,-0.436779927,0.2693917573333333,-0.309375451,0.8727685436666667,0.3768149566666666,0
0.2195951913333333,-0.4826270983333333,0.0,0.3662193383333333,-0.56253213,-0.6966009833333334,0
0.143355165,-0.515014363,0.169476814,0.3422224115,-0.939148279,0.028380043,0
0.232864805,-0.483983925,0.2098789089999999,0.430223991,-0.902460779,0.02172235,0
0.1988201966666666,-0.415772458,0.2023692873333333,-0.4921512969999999,0.859254683,-0.1386464939999999,0
0.141227368,-0.4415737366666666,0.2192882886666666,-0.2456293576666667,0.9670050863333334,-0.0626173373333333,0
0.226984239,-0.401207699,0.231825497,-0.381465121,0.918006822,0.10838743,0
0.1709915659999999,-0.454737193,0.0,0.0799579335,-0.0356661245,-0.993562626,0
0.180209303,-0.500729427,0.021090564,0.226422053,-0.973172398,0.04084774,0
0.2112052943333333,-0.4749280183333333,0.0,0.183414721,-0.1176474636666666,-0.9727253123333334,0
0.1791440643333333,-0.436265297,0.161278854,-0.4401209633333333,0.8679000660000001,-0.2302523336666666,0
0.1801145156666666,-0.5032976306666667,0.0617759693333333,0.3976180403333333,-0.902162444,-0.1670526273333333,0
0.202517313,-0.493747554,0.022077094,0.311344873,-0.937793119,0.153650368,0
0.2095943656666666,-0.494006696,0.2401120723333333,0.3821613826666667,-0.923286906,-0.0376321023333333,0
0.217988105,-0.4109791575,0.1792751835,-0.4645067945,0.8491281095000001,-0.251370992,0
0.2471996719999999,-0.4717982275,0.0400062185,0.4775637765,-0.87443866,0.0757883425,0
0.123178033,-0.447209222,0.195753359,-0.081011883,0.990997407,-0.106588993,0
0.2204288393333333,-0.4414586426666667,0.292696644,-0.2076312256666667,0.3963752926666666,0.8935840823333333,0
0.24058660025,-0.475227934,0.05903776575,0.42564466675,-0.903271819,-0.053187654,0
