pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.314462124,-0.114843173,0.141553287,-0.976697005,-0.214512948,-0.006866952,0
-0.319370188,-0.091252038,0.139548436,-0.98552623,-0.1682859365,-0.020056338,0
-0.267876177,-0.106805031,0.198419893,0.97004699,0.233938234,-0.065435013,0
-0.309910505,-0.158087404,0.028203209,-0.951773729,-0.306591103,-0.011343067,0
-0.3173392,-0.1157705773333333,0.090889758,-0.9804434303333333,-0.182981315,0.0715004763333333,0
-0.2859137156666667,-0.1445230773333333,0.2717947893333333,-0.1177929126666666,-0.0697311766666666,0.9801417496666668,0
-0.310868512,-0.129538097,0.221497341,-0.972782737,-0.231291614,0.01406896,0
-0.275673982,-0.075640132,0.190765285,0.98402727,0.166547086,-0.062868119,0
-0.306723109,-0.142771491,0.2500800815,-0.950081147,-0.225914954,0.205947337,0
-0.2605011393333333,-0.13479616,0.2306558346666666,0.973115891,0.2279758376666666,0.0204932883333333,0
-0.2998774775,-0.1691486525,0.2206281585,-0.954587287,-0.296142013,0.032231761,0
-0.319860908,-0.08749647,0.200290228,-0.983971752,-0.177423061,0.01790665,0
-0.3146865235,-0.1431593864999999,0.021991824,-0.9440340305,-0.2956522465,-0.145528516,0
-0.310868512,-0.129538097,0.221497341,-0.972782737,-0.231291614,0.01406896,0
-0.2602725585,-0.125030146,0.0,0.8382590249999999,0.4496757145,-0.2989547825,0
-0.286053224,-0.0958862686666666,0.2684976333333333,0.431653659,0.0994447613333333,0.8729763066666667,0
-0.2593591924999999,-0.13453774675,0.07026486475,0.9340521075,0.3490498995,0.0682209612499999,0
-0.2848601655,-0.1421279105,0.0,-0.1451076425,0.0238950454999999,-0.9841116935,0
-0.262096179,-0.131844078,0.1757282969999999,0.968586773,0.243797285,0.049015789,0
-0.312616737,-0.13200441,0.106327096,-0.969418606,-0.230588382,0.084003353,0
-0.268947821,-0.1054483663333333,0.1592690636666666,0.966901091,0.2544276083333333,0.0183924593333333,0
-0.3063686169999999,-0.154412522,0.1724032134999999,-0.9627353055,-0.2701479025,-0.011866541,0
-0.320254062,-0.086761985,0.1421076909999999,-0.986567484,-0.160862308,-0.028423877,0
-0.2657306585,-0.114908141,0.2024209205,0.9749685555,0.2148004255,-0.0564406155,0
-0.3174595065,-0.105464678,0.1164444999999999,-0.9841217465,-0.1671412079999999,0.0584578189999999,0
-0.269919767,-0.09502967,0.128925466,0.980872348,0.180001815,0.073719669,0
-0.302001145,-0.153518987,0.257198553,-0.8709686,-0.273200326,0.408381293,0
-0.32443852,-0.08699901,0.040350575,-0.978929382,-0.152190135,0.136144881,0
-0.300374765,-0.168761752,0.2128512799999999,-0.953813764,-0.29657645,0.047767287,0
-0.3149912735,-0.1143661555,0.15107377,-0.976846931,-0.211655175,-0.031045407,0
-0.3163629805,-0.106908361,0.1396520295,-0.979845198,-0.1995456095,-0.0028674135,0
-0.2698703685,-0.086654166,0.058596503,0.9932646355,0.101382482,-0.0559458315,0
-0.3166394226666666,-0.12385692,0.0790023163333333,-0.9751986453333332,-0.214710023,0.05299225,0
-0.2698703685,-0.086654166,0.058596503,0.9932646355,0.101382482,-0.0559458315,0
-0.270820593,-0.097420216,0.1919771515,0.9686360605,0.2417431175,-0.056825978,0
-0.302332143,-0.174495789,0.073640073,-0.937406471,-0.348217479,-0.003700686,0
-0.267276893,-0.1033631409999999,0.022354627,0.971649197,0.2277693275,-0.053711217,0
-0.283708704,-0.127175555,0.0,0.10275859,0.0940826075,-0.9890261435,0
-0.3104512925,-0.1497519055,0.0712274715,-0.961613702,-0.274383484,-0.0007580605,0
-0.3049581235,-0.1559823665,0.151434848,-0.960519672,-0.2764385259999999,-0.0305960929999999,0
-0.3156614935,-0.1243943804999999,0.090957246,-0.975280987,-0.2081446625,0.0740582545,0
-0.3174595065,-0.105464678,0.1164444999999999,-0.9841217465,-0.1671412079999999,0.0584578189999999,0
-0.268947821,-0.1054483663333333,0.1592690636666666,0.966901091,0.2544276083333333,0.0183924593333333,0
-0.3049581235,-0.1559823665,0.151434848,-0.960519672,-0.2764385259999999,-0.0305960929999999,0
-0.267876177,-0.106805031,0.198419893,0.97004699,0.233938234,-0.065435013,0
-0.2855108509999999,-0.15554894875,0.27016823725,-0.23667719425,-0.121168742,0.94364066325,0
-0.3047035915,-0.154828456,0.210540748,-0.9615094795,-0.2721926934999999,0.0373566925,0
-0.310498298,-0.148161323,0.086991974,-0.963873552,-0.259961511,0.05803266,0
-0.307526782,-0.147376972,0.1563619035,-0.966041074,-0.254004575,-0.0467200275,0
-0.311510001,-0.126064971,0.2299488459999999,-0.972743236,-0.231181088,0.018052721,0
-0.258244267,-0.144601751,0.1292031825,0.9542606165,0.293797334,-0.0552951854999999,0
-0.3162756966666667,-0.1050683291666666,3.469446951953614e-18,-0.7589929813333334,-0.1678636028333333,-0.6121234181666667,0
-0.319860908,-0.08749647,0.200290228,-0.983971752,-0.177423061,0.01790665,0
-0.2747465626666667,-0.1254065576666666,0.0,0.414919516,0.1888555396666666,-0.8802362106666667,0
-0.3205823,-0.095876472,0.089183351,-0.98939663,-0.129736241,0.0651420105,0
-0.2572341729999999,-0.1460190825,0.0903602405,0.9461735645,0.3108484835,0.0891878935,0
-0.301454597,-0.17102468,0.187683454,-0.956157209,-0.290749649,0.035043303,0
-0.3208430925,-0.0968071755,0.0827072525,-0.9897261635,-0.1283632955,0.0629276535,0
-0.3092191013333333,-0.1548401003333333,0.041557957,-0.9479697326666666,-0.3085884153333333,0.0776821073333333,0
-0.316957812,-0.1045022325,0.131016915,-0.9823114515,-0.1856860075,0.0195086605,0
-0.3156871986666666,-0.1358502379999999,0.0387623296666666,-0.953269565,-0.282314683,0.1060530949999999,0
-0.2605202315,-0.1380928135,0.098358862,0.9600571525,0.2741338104999999,0.0553947295,0
-0.3174814256666666,-0.1051704116666666,0.1724158073333333,-0.9820222513333334,-0.1878778133333333,0.016000335,0
-0.267660772,-0.104401012,0.207804343,0.9720205676666668,0.226232237,-0.0627876623333333,0
-0.3204367704999999,-0.088727058,0.169444773,-0.9856268435,-0.168538256,0.009028251,0
-0.274297769,-0.07429563,0.133923059,0.982207607,0.168067363,0.083794862,0
-0.28051775,-0.107363747,0.267069187,0.634955237,0.180874411,0.751076756,0
-0.275636259,-0.075464636,0.160445066,0.984904473,0.168168404,0.041019095,0
-0.3102382733333333,-0.1369567976666666,0.120592134,-0.96833632,-0.2419970613333333,0.060967057,0
-0.3081524335,-0.157206639,0.0699418415,-0.954589866,-0.2976677485,-0.0069445475,0
-0.27568757025,-0.10436303825,0.0,0.6861409075,0.1751928445,-0.686342165,0
-0.3087301793333333,-0.1447406336666666,0.1816190353333333,-0.9694658143333332,-0.2430977716666666,0.0315640873333333,0
-0.305009785,-0.1574979235,0.1608013075,-0.9593665635,-0.2793275205,-0.039702148,0
-0.26922708325,-0.1049258572499999,0.17060035775,0.966348466,0.2570465884999999,0.00799420575,0
-0.31272873,-0.110283169,0.256198748,-0.886328817,-0.187579527,0.423361723,0
-0.3136814616666666,-0.1259972433333333,0.1105715813333333,-0.9721666143333336,-0.221154115,0.0769670213333333,0
-0.270927461,-0.083150225,0.117959988,0.980392656,0.162691396,0.111183405,0
-0.312103143,-0.131507958,0.167399564,-0.975083779,-0.220622821,-0.023177467,0
-0.2690740885,-0.092912924,0.0215577329999999,0.9842040775,0.1385725455,-0.106118818,0
-0.30294397,-0.1643375935,0.119495643,-0.9565694225,-0.28751086,0.047676464,0
-0.264033293,-0.125094407,0.1808133535,0.9718632235,0.2348700615,0.015486112,0
-0.266358485,-0.114310501,0.2411863944999999,0.95605336,0.2361849935,0.170313482,0
-0.309358436,-0.134651599,0.2425430725,-0.9643787935,-0.2404426405,0.109039556,0
-0.2772666245,-0.09599639,0.2586821509999999,0.835715306,0.15897261,0.5168710839999999,0
-0.2865241396666667,-0.1145129143333333,0.0,0.164607205,0.0643739536666666,-0.978113065,0
-0.261628596,-0.131402703,0.218217488,0.977478777,0.207647674,-0.037652146,0
-0.2945721135,-0.1365508329999999,0.270093188,-0.445777207,-0.107985954,0.8846376140000001,0
-0.2701112316666667,-0.0757446093333333,0.1019836553333333,0.9862193403333334,0.1313359093333333,0.0998168693333333,0
-0.32443852,-0.08699901,0.040350575,-0.978929382,-0.152190135,0.136144881,0
-0.2772666245,-0.09599639,0.2586821509999999,0.835715306,0.15897261,0.5168710839999999,0
-0.3106479356666667,-0.154100256,0.0207908936666666,-0.9402215686666664,-0.296267426,-0.1548981423333333,0
-0.266635248,-0.153059632,0.0,0.264260332,0.16191158,-0.950763439,0
-0.298513837,-0.124909501,0.2690558329999999,-0.479509374,-0.099635538,0.871862099,0
-0.2948172595,-0.1230874489999999,0.0,-0.222593254,0.0147446995,-0.9735160115,0
-0.3089695275,-0.1318701185,0.250711133,-0.934926072,-0.2338429524999999,0.2552491255,0
-0.2945721135,-0.1365508329999999,0.270093188,-0.445777207,-0.107985954,0.8846376140000001,0
-0.2679684309999999,-0.1048950209999999,0.04094506,0.9809440976666668,0.1907878753333333,0.0291521806666666,0
-0.3079686124999999,-0.1569686375,0.0624403785,-0.9532362355,-0.3020764855,-0.0051014519999999,0
-0.322391741,-0.0895726685,0.0690008055,-0.9919371285,-0.1194325755,0.042236287,0
-0.302822211,-0.171730898,0.050323636,-0.935188022,-0.352779349,0.031146333,0
-0.310868512,-0.129538097,0.221497341,-0.972782737,-0.231291614,0.01406896,0
-0.2608474985,-0.1351895775,0.21923648,0.975293282,0.2176498095,-0.035939612,0
-0.3196867765,-0.087942245,0.2296822135,-0.9835864935,-0.178044625,0.020323003,0
-0.269193654,-0.098022848,0.042513123,0.990107394,0.139869452,0.011130343,0
-0.282221569,-0.087815255,0.264490584,0.69341265,0.123765617,0.709831648,0
-0.3085420705,-0.1561382155,0.080562954,-0.9566643635,-0.2893909045,0.0290663424999999,0
-0.31039631,-0.115182509,0.25897273,-0.834526052,-0.186026483,0.518613937,0
-0.2598191745,-0.143403093,0.2469321255,0.9413946185,0.233257301,0.2422606339999999,0
-0.2605011393333333,-0.13479616,0.2306558346666666,0.973115891,0.2279758376666666,0.0204932883333333,0
-0.277808761,-0.1357467763333333,0.0,0.1589824729999999,0.138863208,-0.9706358456666666,0
-0.32443852,-0.08699901,0.040350575,-0.978929382,-0.152190135,0.136144881,0
-0.2657671775,-0.11672012,0.158052794,0.9625347095,0.270881934,0.008457704,0
-0.275636259,-0.075464636,0.160445066,0.984904473,0.168168404,0.041019095,0
-0.3133064563333333,-0.1250740843333333,0.1805326966666666,-0.9781814343333334,-0.2052902703333333,0.0301918923333333,0
-0.3172068476666667,-0.1037022163333333,0.1491096773333333,-0.979965628,-0.1973400623333333,-0.026580737,0
-0.270927461,-0.083150225,0.117959988,0.980392656,0.162691396,0.111183405,0
-0.274457484,-0.077134934,0.2413442479999999,0.971489555,0.1457216175,0.18424701,0
-0.2783065673333333,-0.0863337703333333,0.2572500436666666,0.8848905349999999,0.1388884193333333,0.439742738,0
-0.2674615515,-0.1055377475,0.1188414809999999,0.9866548025,0.1535183255,0.0537817335,0
-0.27240446,-0.092900882,0.244569759,0.946005817,0.1939643,0.259713003,0
-0.321421243,-0.10188771,0.065415252,-0.990787652,-0.130786491,0.035138632,0
-0.306610158,-0.144618773,0.2389692686666666,-0.964221998,-0.2570356359999999,0.060498936,0
-0.3197948995,-0.1275789445,0.022821518,-0.96019038,-0.243067399,-0.1299854715,0
-0.268827261,-0.0780364259999999,0.0886947025,0.993158675,0.1132894145,0.020687293,0
-0.320621584,-0.085917702,0.148115388,-0.985525562,-0.16684728,-0.030022536,0
-0.272509698,-0.1126235,0.2587591609999999,0.812717766,0.245154638,0.52857264,0
-0.3190029045,-0.09447801,0.0,-0.7743075285,-0.144379452,-0.610265447,0
-0.3174595065,-0.105464678,0.1164444999999999,-0.9841217465,-0.1671412079999999,0.0584578189999999,0
-0.310640921,-0.148780347,0.047015649,-0.95316382,-0.295574885,0.064142187,0
-0.267893555,-0.1352899729999999,0.0,0.493816904,0.282755902,-0.8075454716666667,0
-0.31272873,-0.110283169,0.256198748,-0.886328817,-0.187579527,0.423361723,0
-0.262225458,-0.142959325,0.254820239,0.888452016,0.216989715,0.404436002,0
-0.3022973009999999,-0.165409063,0.1567049475,-0.9551256865,-0.294136587,-0.0344701055,0
-0.2772666245,-0.09599639,0.2586821509999999,0.835715306,0.15897261,0.5168710839999999,0
-0.258801816,-0.144277879,0.122525609,0.95510567,0.293273148,-0.042000224,0
-0.313432094,-0.143369065,0.0,-0.920131802,-0.28684559,-0.266602839,0
-0.3080642624999999,-0.14546143,0.120879575,-0.965973445,-0.252346227,0.056095161,0
-0.26708874925,-0.1057900707499999,0.2310118527499999,0.9696415195,0.2248827815,0.08967760125,0
-0.275636259,-0.075464636,0.160445066,0.984904473,0.168168404,0.041019095,0
-0.313664254,-0.1364964576666666,0.0790649386666666,-0.9710795233333332,-0.235547371,0.0375772556666666,0
-0.303347959,-0.1550958566666666,0.2491587526666666,-0.9394593546666666,-0.279963858,0.19087253,0
-0.3231755699999999,-0.10411342,0.0,-0.950112709,-0.1854194415,-0.246792983,0
-0.291185278,-0.078250638,0.2712043,0.311905493,0.050345075,0.948778339,0
-0.3096852023333333,-0.1463082373333333,0.0998959943333333,-0.9624572756666666,-0.2563726896666666,0.0887347876666666,0
-0.307663765,-0.1565898295,0.092555998,-0.95493635,-0.286168247,0.078057741,0
-0.272667919,-0.086088418,0.1425180609999999,0.979799289,0.1901766475,0.061633302,0
-0.271023609,-0.077252026,0.038183358,0.996418365,0.066761227,0.051897783,0
-0.31272873,-0.110283169,0.256198748,-0.886328817,-0.187579527,0.423361723,0
-0.3050885106666667,-0.1655625236666666,0.05108033,-0.94267435,-0.33089337,0.0380439493333333,0
-0.268751424,-0.117001273,0.2534067625,0.8865882519999999,0.242492836,0.3924197265,0
-0.31272873,-0.110283169,0.256198748,-0.886328817,-0.187579527,0.423361723,0
-0.2737604865,-0.082708265,0.1494976865,0.980680663,0.1884576025,0.0522448845,0
-0.2641078743333333,-0.1239774269999999,0.1321664943333333,0.9694066456666668,0.2439556786666666,-0.0198855239999999,0
-0.319860908,-0.08749647,0.200290228,-0.983971752,-0.177423061,0.01790665,0
-0.264005088,-0.124234946,0.200146355,0.978461427,0.201536975,-0.044677546,0
-0.299763862,-0.171467258,0.0,-0.822217496,-0.248008667,-0.512298829,0
-0.310868512,-0.129538097,0.221497341,-0.972782737,-0.231291614,0.01406896,0
-0.297881192,-0.094247515,0.2711922549999999,-0.1287796179999999,0.0084778855,0.9910929085,0
-0.2593515259999999,-0.1436936743333333,0.210509254,0.9673375593333334,0.2477019953333333,-0.051070359,0
-0.3079686124999999,-0.1569686375,0.0624403785,-0.9532362355,-0.3020764855,-0.0051014519999999,0
-0.2592172535,-0.144839041,0.1784411675,0.964506359,0.2540531139999999,0.0719797594999999,0
-0.2742434543333333,-0.0843709036666666,0.168472125,0.9788209116666668,0.203122192,0.0202449753333333,0
-0.2641078743333333,-0.1239774269999999,0.1321664943333333,0.9694066456666668,0.2439556786666666,-0.0198855239999999,0
-0.2657671775,-0.11672012,0.158052794,0.9625347095,0.270881934,0.008457704,0
-0.3196835655,-0.1258168835,0.033051705,-0.968333737,-0.2327117065,0.088331809,0
-0.32443852,-0.08699901,0.040350575,-0.978929382,-0.152190135,0.136144881,0
-0.3208430925,-0.0968071755,0.0827072525,-0.9897261635,-0.1283632955,0.0629276535,0
-0.2685124675,-0.084607215,0.0991739334999999,0.989956238,0.1223086605,0.070821659,0
-0.319761739,-0.112491037,0.068548168,-0.982905188,-0.180195965,0.0367116,0
-0.26406974,-0.1231185579999999,0.141550489,0.965407868,0.259935054,-0.015165221,0
-0.2955063539999999,-0.1462017113333333,0.0,-0.519096248,-0.1133155526666666,-0.8410642140000001,0
-0.268109796,-0.084372605,0.087968693,0.994165078,0.10610788,0.0034638835,0
-0.3186781683333333,-0.09595266,0.1218204026666666,-0.9895433516666668,-0.1409044983333333,0.0260509786666666,0
-0.27029636,-0.086692614,0.0522045725,0.9940713965,0.10446011,-0.029295288,0
-0.27730607,-0.155092643,0.270639845,0.24736103,0.013477569,0.968829642,0
-0.254467537,-0.1429221515,0.059349235,0.905018165,0.40562175,0.1267099235,0
-0.313508468,-0.1230119636666666,0.159019964,-0.976340086,-0.2128358136666666,-0.0380496393333333,0
-0.263230319,-0.12259563,0.047316026,0.930457695,0.362112627,0.055883114,0
-0.2865804795,-0.0866674745,0.0,0.4279287105,0.0310054725,-0.872957169,0
-0.304238651,-0.161832894,0.177296848,-0.960084374,-0.279702415,0.002133738,0
-0.3196569355,-0.0875559365,0.210534724,-0.9830805785,-0.18304144,0.001012164,0
-0.3166394226666666,-0.12385692,0.0790023163333333,-0.9751986453333332,-0.214710023,0.05299225,0
-0.3146151173333333,-0.0869817086666666,0.0,-0.6189739723333333,-0.1117526233333333,-0.769397064,0
-0.264005088,-0.124234946,0.200146355,0.978461427,0.201536975,-0.044677546,0
-0.2682310763333333,-0.105593482,0.0,0.9185149046666666,0.2623132473333333,-0.2792482653333333,0
-0.313382467,-0.0949498353333333,0.2587240056666666,-0.8464893463333333,-0.1195796743333333,0.5086966589999999,0
-0.261084559,-0.136624038,0.2097014669999999,0.974690307,0.217802657,-0.050406432,0
-0.2865804795,-0.0866674745,0.0,0.4279287105,0.0310054725,-0.872957169,0
-0.25836051,-0.145265783,0.100230479,0.951911082,0.301083342,0.056693146,0
-0.3080642624999999,-0.14546143,0.120879575,-0.965973445,-0.252346227,0.056095161,0
-0.267628449,-0.1332735645,0.2605877459999999,0.800563681,0.2062616689999999,0.554562461,0
-0.26216336,-0.1346228623333333,0.1892897623333333,0.9747784846666666,0.2226463446666666,0.007022255,0
-0.2686731126666666,-0.1063816216666666,0.1886971603333333,0.9685835166666666,0.2454842176666666,-0.0383280996666666,0
-0.3146151173333333,-0.0869817086666666,0.0,-0.6189739723333333,-0.1117526233333333,-0.769397064,0
-0.315126059,-0.105125088,0.2502303654999999,-0.944476426,-0.1854866585,0.2593123275,0
-0.2652940266666666,-0.1457437969999999,0.2615421356666666,0.7838066053333334,0.1792979243333333,0.587732111,0
-0.267660772,-0.104401012,0.207804343,0.9720205676666668,0.226232237,-0.0627876623333333,0
-0.321382913,-0.088810819,0.090590696,-0.990353023,-0.118592935,0.071670121,0
-0.258244267,-0.144601751,0.1292031825,0.9542606165,0.293797334,-0.0552951854999999,0
-0.307471197,-0.1235468985,0.2599208744999999,-0.838979284,-0.1901711979999999,0.501533978,0
-0.3079686124999999,-0.1569686375,0.0624403785,-0.9532362355,-0.3020764855,-0.0051014519999999,0
-0.310498298,-0.148161323,0.086991974,-0.963873552,-0.259961511,0.05803266,0
-0.2972832895,-0.09413458,0.0,-0.0462326579999999,-0.035271061,-0.9851292995,0
-0.319835846,-0.088464647,0.115629781,-0.993861786,-0.104960101,0.034958941,0
-0.27568757025,-0.10436303825,0.0,0.6861409075,0.1751928445,-0.686342165,0
-0.3200959833333333,-0.0940864963333333,0.1002148106666666,-0.9903323393333332,-0.1218613403333333,0.0660531503333333,0
-0.312428416,-0.141869992,0.058376799,-0.962950208,-0.269207454,0.015945029,0
-0.3240277735,-0.087985646,0.0,-0.8914468475,-0.1537729455,-0.389860455,0
-0.2686731126666666,-0.1063816216666666,0.1886971603333333,0.9685835166666666,0.2454842176666666,-0.0383280996666666,0
-0.268679043,-0.1045382096666666,0.140216018,0.975410049,0.2171403116666666,0.036161856,0
-0.2730209343333333,-0.0768564283333333,0.2274990953333333,0.9858319436666668,0.160159562,0.0384440616666666,0
-0.310200942,-0.132873077,0.210202504,-0.974791771,-0.2217127033333333,0.0237455226666666,0
-0.274297769,-0.07429563,0.133923059,0.982207607,0.168067363,0.083794862,0
-0.2865241396666667,-0.1145129143333333,0.0,0.164607205,0.0643739536666666,-0.978113065,0
-0.314210854,-0.132633128,0.086821576,-0.972910983,-0.221978453,0.064573879,0
-0.305828917,-0.097369013,0.0,-0.371313672,-0.0985035355,-0.920963701,0
-0.3111419815,-0.1364588875,0.1107041985,-0.9675570035,-0.2392950875,0.0809996175,0
-0.312767345,-0.1226533549999999,0.199470881,-0.9785463655,-0.2024064235,0.0379162305,0
-0.311500304,-0.13181436,0.1886229649999999,-0.975227899,-0.215794808,0.048612206,0
-0.2691214365,-0.153542969,0.267034806,0.537168569,0.1018790659999999,0.823489473,0
-0.2596743903333333,-0.1454241119999999,0.189121248,0.9686773196666666,0.2467284059999999,0.0194646616666666,0
-0.270532069,-0.095323837,0.200800397,0.969986525,0.230609383,-0.0769753085,0
-0.2857514989999999,-0.133475714,0.2724005025,0.0012465129999999,0.000432029,0.998683514,0
-0.268088117,-0.0943489686666666,0.1082133949999999,0.988185458,0.132902089,0.074731806,0
-0.322391741,-0.0895726685,0.0690008055,-0.9919371285,-0.1194325755,0.042236287,0
-0.302806431,-0.163402402,0.1983236709999999,-0.959887879,-0.275071203,0.054323964,0
-0.260578113,-0.129239445,0.052380415,0.91150126,0.402934767,0.08251682,0
-0.319024601,-0.1155982913333333,0.0522450373333333,-0.9791524603333333,-0.1961926616666666,0.0486804796666666,0
-0.262225458,-0.142959325,0.254820239,0.888452016,0.216989715,0.404436002,0
-0.2687486995,-0.09523430875,0.02906717025,0.989060128,0.14338972275,-0.00828356525,0
-0.319860908,-0.08749647,0.200290228,-0.983971752,-0.177423061,0.01790665,0
-0.27568757025,-0.10436303825,0.0,0.6861409075,0.1751928445,-0.686342165,0
-0.323166158,-0.0971514165,0.0,-0.910226088,-0.1755140525,-0.3555803015,0
-0.26858337,-0.107722841,0.243681537,0.945218347,0.230597439,0.231056484,0
-0.274297769,-0.07429563,0.133923059,0.982207607,0.168067363,0.083794862,0
-0.313524628,-0.120707122,0.130865411,-0.975623659,-0.216566139,0.035462422,0
-0.262334029,-0.131935223,0.1254477809999999,0.963536019,0.265304946,-0.034808421,0
-0.3180064895,-0.096170837,0.2019219039999999,-0.981339856,-0.1914537285,0.0173497045,0
-0.2572341729999999,-0.1460190825,0.0903602405,0.9461735645,0.3108484835,0.0891878935,0
-0.3166887222,-0.1149591586,3.469446951953614e-18,-0.8261923318000001,-0.1933478994,-0.5082819012,0
-0.297436797,-0.1161197789999999,0.2702799443333333,-0.3227305313333333,-0.0630150239999999,0.9348704113333334,0
-0.271474043,-0.091036641,0.1389673719999999,0.978433085,0.196167194,0.064708045,0
-0.299763862,-0.171467258,0.0,-0.822217496,-0.248008667,-0.512298829,0
-0.276063597,-0.118032979,0.266199929,0.635634078,0.199100594,0.745874167,0
-0.3105641365,-0.137502981,0.181261385,-0.9728219975,-0.228842331,0.034138092,0
-0.3147289266666667,-0.125204989,0.1003783993333333,-0.9744034046666666,-0.2110978466666666,0.077133294,0
-0.279476689,-0.077086851,0.25734058,0.881340405,0.134746826,0.452860225,0
-0.2593515259999999,-0.1436936743333333,0.210509254,0.9673375593333334,0.2477019953333333,-0.051070359,0
-0.276063597,-0.118032979,0.266199929,0.635634078,0.199100594,0.745874167,0
-0.3077253829999999,-0.1637645495,0.0314676215,-0.9478261685,-0.3150188,0.044978082,0
-0.306761181,-0.1555697155,0.102451448,-0.9557625505,-0.2799356404999999,0.0897365035,0
-0.2619332545,-0.1246060579999999,0.0416615585,0.905379553,0.4129607715,0.0987018054999999,0
-0.26216336,-0.1346228623333333,0.1892897623333333,0.9747784846666666,0.2226463446666666,0.007022255,0
-0.319292768,-0.105351005,0.089702333,-0.986047461,-0.1517439143333333,0.068006585,0
-0.2665733875,-0.1130294075,0.129107884,0.980025063,0.197137512,0.022310045,0
-0.3045576655,-0.1729382695,0.029158081,-0.9421236735,-0.331356085,0.0236360669999999,0
-0.314215408,-0.1151973776666666,0.2015041533333333,-0.979579942,-0.1987392163333333,0.0294034623333333,0
-0.3028782156666667,-0.165134825,0.1905831433333333,-0.9593777213333334,-0.278830686,0.040664015,0
-0.2742434543333333,-0.0843709036666666,0.168472125,0.9788209116666668,0.203122192,0.0202449753333333,0
-0.260848151,-0.139881423,0.200082406,0.973041053,0.227583477,-0.037374728,0
-0.308251371,-0.104905434,0.0,-0.5301046819999999,-0.1233736299999999,-0.8384818535,0
-0.301405993,-0.167415876,0.151875917,-0.954833689,-0.295857571,-0.027584867,0
-0.31329143,-0.138678061,0.063319851,-0.966887815,-0.254962069,0.011058816,0
-0.3030142556666667,-0.1656314843333333,0.1109499816666666,-0.9524389023333332,-0.297404835,0.0655118623333333,0
-0.323159077,-0.086919442,0.0528809769999999,-0.988968851,-0.132612943,0.06598802,0
-0.319315125,-0.095224353,0.110659712,-0.991039682,-0.124500549,0.048373156,0
-0.3196569355,-0.0875559365,0.210534724,-0.9830805785,-0.18304144,0.001012164,0
-0.3171261743333333,-0.1060785176666666,0.159911613,-0.9801377096666668,-0.1967936086666667,-0.0226076343333333,0
-0.3090531865,-0.1441158515,0.1114619365,-0.9641951295,-0.252202809,0.081748108,0
-0.3151342255,-0.11604703,0.1801413564999999,-0.9804478805,-0.1935555005,0.035007059,0
-0.2679684309999999,-0.1048950209999999,0.04094506,0.9809440976666668,0.1907878753333333,0.0291521806666666,0
-0.2601711805,-0.134979793,0.14978340525,0.95393566475,0.29945452725,-0.01338483425,0
-0.2600118735,-0.1356207555,0.158249857,0.955394281,0.2935109775,0.0320265795,0
-0.30244316575,-0.16439121925,0.1293697247499999,-0.958629761,-0.28304992425,0.02839676925,0
-0.26094533,-0.13377255,0.1396298409999999,0.955971541,0.291020544,-0.037755201,0
-0.2712196715,-0.087172012,0.0,0.95036597,0.0943817045,-0.2927255625,0
-0.315872257,-0.106209047,0.2431511089999999,-0.9746512185,-0.192055666,0.113900905,0
-0.283708704,-0.127175555,0.0,0.10275859,0.0940826075,-0.9890261435,0
-0.2620350295,-0.127263792,0.067597363,0.942673997,0.3296255175,0.0395453625,0
-0.264586603,-0.122837532,0.1920131095,0.9757734235,0.217233098,-0.0228318944999999,0
-0.303990285,-0.1548729573333333,0.231508954,-0.9600076276666668,-0.2787148363333334,0.0256420816666666,0
-0.274457484,-0.077134934,0.2413442479999999,0.971489555,0.1457216175,0.18424701,0
-0.304238651,-0.161832894,0.177296848,-0.960084374,-0.279702415,0.002133738,0
-0.271313794,-0.096376152,0.1602578579999999,0.972548506,0.231033557,0.027801077,0
-0.267628449,-0.1332735645,0.2605877459999999,0.800563681,0.2062616689999999,0.554562461,0
-0.285304607,-0.079769607,0.0,0.516447618,0.003309387,-0.856312388,0
-0.3123450985,-0.14238168,0.069690243,-0.9654432145,-0.2605280165,0.0048630175,0
-0.268088117,-0.0943489686666666,0.1082133949999999,0.988185458,0.132902089,0.074731806,0
-0.3053771956666666,-0.094866596,0.2677404863333333,-0.5165924483333333,-0.082515756,0.8443342113333333,0
-0.254084137,-0.1341178669999999,0.03104436,0.8449613420000001,0.5194428456666668,0.125707624,0
-0.305718754,-0.156527748,0.179705989,-0.963247786,-0.268349591,0.011924759,0
-0.312016935,-0.12282629,0.242525751,-0.962399362,-0.242270033,0.122852351,0
-0.3111419815,-0.1364588875,0.1107041985,-0.9675570035,-0.2392950875,0.0809996175,0
-0.2701112316666667,-0.0757446093333333,0.1019836553333333,0.9862193403333334,0.1313359093333333,0.0998168693333333,0
-0.266635248,-0.153059632,0.0,0.264260332,0.16191158,-0.950763439,0
-0.3163629805,-0.106908361,0.1396520295,-0.979845198,-0.1995456095,-0.0028674135,0
-0.269919767,-0.09502967,0.128925466,0.980872348,0.180001815,0.073719669,0
-0.3060470745,-0.1627254785,0.0602105255,-0.9461458865,-0.3236108555,-0.0021683345,0
-0.313664254,-0.1364964576666666,0.0790649386666666,-0.9710795233333332,-0.235547371,0.0375772556666666,0
-0.2700424723333333,-0.0937647056666666,0.2104339346666666,0.972673992,0.2241376553333333,-0.0592027926666666,0
