pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.130840659,0.802929928,0.1268821869999999,-0.230448764,0.96330984,0.137577322,0
-0.152394982,0.740435252,0.140832413,0.254948593,-0.965992919,-0.043114921,0
-0.048294899,0.752548706,0.2514985005,0.0177262825,-0.9980119125,-0.060061954,0
-0.0907813845,0.74965993,0.2306477735,0.124722617,-0.991720786,-0.0303601339999999,0
-0.1906753175,0.730500123,0.1193084589999999,0.2865438375,-0.9578718855,0.0129015835,0
-0.068808358,0.778354074,0.304743511,-0.091845312,0.238627746,0.966758107,0
-0.092081226,0.752422666,0.146873284,0.169246689,-0.985541193,0.00800725,0
-0.0719053726666666,0.8043006213333334,0.2307394753333333,-0.0463555866666666,0.9982643213333334,0.035650212,0
-0.0289021875,0.7591668135,0.1001523944999999,0.019498789,-0.9994902725,-0.0236634665,0
-0.160552138,0.79826831,0.096338193,-0.280661997,0.955327639,0.092617202,0
-0.009820277,0.813782212,0.0905010225,0.036660335,0.9989378,0.027079126,0
-0.000349278,0.817758196,0.026828802,0.02302196,0.995907539,0.08739658,0
-0.072755922,0.8143970195000001,0.0814936939999999,-0.022856861,0.9963329045,0.082328938,0
-0.090203834,0.80797358,0.1415466185,-0.126270724,0.9863902335,0.1049236839999999,0
-0.019244178,0.758702195,0.157918483,0.000980333,-0.997167737,0.075203348,0
-0.105362653,0.805164458,0.145646559,-0.16365567,0.980675326,0.10720414,0
-0.038705521,0.81289894,0.128218322,-0.029613616,0.999289623,0.023308443,0
-0.051069108,0.7544513930000001,0.2086032056666666,0.0453192883333333,-0.988250531,-0.1439821496666666,0
-0.111234685,0.7442230919999999,0.2782214005,0.1540157765,-0.9760187865,0.151885346,0
-0.079428949,0.766138406,0.304608793,-0.047475701,-0.312263643,0.94880845,0
-0.0337946885,0.759003471,0.0920295905,0.015803007,-0.9993776815,-0.0313168495,0
-0.179556815,0.793537211,0.086956445,-0.284891473,0.955422234,0.077493255,0
-0.006075303,0.765081112,0.304794153,-0.014774042,-0.420190258,0.907315752,0
-0.161702297,0.7890487375,0.279736483,-0.209935408,0.9205185045,0.31178647,0
-0.187484858,0.788358094,0.168681207,-0.2230312335,0.9745806395,0.0204557135,0
-0.129956549,0.8075443615,0.070498487,-0.2350892949999999,0.971950591,0.0055687919999999,0
-0.036244142,0.810357831,0.187923359,-0.03112844,0.992773623,0.115894577,0
-0.0923603395,0.753552914,0.17087085,0.1601254085,-0.986057362,0.0451983849999999,0
-0.1601716425,0.7451387935,0.0316227375,0.208536133,-0.9596054475,-0.1880934739999999,0
-0.145065617,0.801372607,0.1104528299999999,-0.278409619,0.953813224,0.112820289,0
-0.022217725,0.804038652,0.258054368,0.007788373,0.99996813,-0.001754887,0
-0.102345223,0.746729168,0.253407427,0.139739009,-0.986440847,-0.086066633,0
-0.188268481,0.7858925995,0.2225240515,-0.2232688239999999,0.974573713,0.018592498,0
-0.0831647955,0.756535394,0.049911301,0.0617533595,-0.9944946865,-0.0835969925,0
-0.050386325,0.798906718,0.0,-0.05367067,0.328320979,-0.943040187,0
-0.148999949,0.766997445,0.0,0.0866381035,-0.4524635855,-0.881118304,0
-0.128071654,0.794861857,0.278078652,-0.13894766,0.930854619,0.337939678,0
-0.01928706,0.80194756,0.288028831,-0.03613957,0.911123286,0.41054633,0
-0.0985621383333333,0.806895233,0.141070613,-0.143004501,0.982632737,0.1177042286666666,0
-0.108739133,0.752033125,0.296575059,0.089471268,-0.758181741,0.645875638,0
-0.0891121976666666,0.747903206,0.258553902,0.132672387,-0.9888163793333334,-0.067427137,0
-0.053979948,0.759554815,0.073193475,0.103195439,-0.994373304,-0.02392557,0
-0.024376091,0.804667029,0.231273976,0.028622753,0.998494574,0.046790208,0
-0.12885388,0.7467453445,0.1890043759999999,0.2405538545,-0.965716452,-0.0969088695,0
-0.131230558,0.8065455625,0.097907883,-0.2419125165,0.9671323065,0.0777930565,0
-0.02245927,0.751262354,0.287214669,-0.008191459,-0.948311838,0.317234233,0
-0.144544586,0.742003442,0.1554421979999999,0.249440529,-0.967960701,0.028835806,0
-0.105436503,0.752490945,0.091825163,0.149601964,-0.988544513,0.019974912,0
-0.139317411,0.7969700049999999,0.1903749335,-0.1889706354999999,0.9808735235,0.0466603445,0
-0.031505362,0.769138679,0.305740774,-0.013326422,-0.176309699,0.984244531,0
-0.169773565,0.798543903,0.0302654735,-0.2653071445,0.9626300265,0.054281255,0
-0.137234884,0.747654052,0.068149016,0.202414248,-0.978184936,-0.046719418,0
-0.191332164,0.769809217,0.0,-0.046044818,0.052205993,-0.997574262,0
-0.089774386,0.752858186,0.137213494,0.169974012,-0.985284138,-0.018000057,0
-0.161654079,0.737874619,0.230405426,0.234539075,-0.971104744,0.044124802,0
-0.177885202,0.734711506,0.080645934,0.341373764,-0.938912493,-0.043672452,0
-0.164653846,0.738218886,0.173431061,0.265218029,-0.962482336,0.057333675,0
-0.0993489329999999,0.778226185,0.3022022493333333,-0.0701193403333333,0.3025989779999999,0.9351960933333334,0
-0.18354246,0.732415624,0.102244482,0.312770357,-0.949798378,0.007598985,0
-0.0487455095,0.8097666145,0.188323727,-0.0575428164999999,0.9927019785,0.1058318905,0
-0.170491889,0.797481365,0.049536735,-0.271083012,0.962251163,0.024221893,0
-0.044951519,0.812395405,0.139986219,-0.044788152,0.998452378,0.032967726,0
-0.148141045,0.803121021,0.048567782,-0.237537274,0.970896302,0.030600872,0
-0.077893398,0.756571455,0.177915353,0.146575016,-0.989185669,-0.005241886,0
-0.176253824,0.737082882,0.059993038,0.303297717,-0.945156066,-0.121204396,0
-0.04611721,0.812613528,0.124465385,-0.04261175,0.998808874,0.02377124,0
-0.0712102,0.804662063,0.221976249,-0.044211679,0.997785319,0.049696922,0
-0.190915292,0.7311087926666667,0.1912429586666666,0.3106726506666666,-0.9499947526666668,0.0078342383333333,0
-0.140469941,0.791273137,0.284879362,-0.102118561,0.87987772,0.464098046,0
-0.067560544,0.810909991,0.1386102249999999,-0.092067749,0.993729563,0.063443554,0
-0.1930264605,0.787349761,0.10982051,-0.263583639,0.962080046,0.06952339,0
-0.087155511,0.753641121,0.151493161,0.165799699,-0.985862451,0.024200964,0
-0.173385346,0.793049642,0.107849921,-0.275339198,0.956194483,0.099400386,0
-0.081273621,0.762734716,0.0,0.0608325,-0.941753017,-0.330757708,0
-0.062737952,0.810538353,0.150940683,-0.097795948,0.993883659,0.05129547,0
-0.0323962535,0.8085335220000001,0.2002218495,-0.017614797,0.9885590025,0.1496537405,0
-0.128956832,0.747708226,0.096101249,0.222441036,-0.973851074,-0.046196,0
-0.1586706565,0.7947746045,0.140901668,-0.229068587,0.9729008765,0.0308322685,0
-0.181032434,0.7941227275,0.0688655055,-0.2885265865,0.9569311265,0.0316807015,0
-0.165209024,0.741307797,0.0529456789999999,0.255640302,-0.962179874,-0.094116559,0
-0.032160382,0.805059699,0.228533635,0.016786885,0.998546057,0.051224727,0
-0.153195211,0.803775538,0.024200761,-0.265010816,0.964243568,-0.001899598,0
-0.0109473515,0.8114570745,0.150801434,0.071166074,0.99713606,0.023499745,0
-0.071589169,0.752689141,0.212763228,0.094127136,-0.989356812,-0.11096477,0
-0.048806084,0.812353203,0.13494137,-0.05310495,0.998186778,0.028337625,0
-0.0801449915,0.7555100175,0.168379059,0.1509873705,-0.9876262925,0.0421089395,0
-0.121244268,0.799428947,0.2082626679999999,-0.17443502,0.984272321,0.027936022,0
-0.017775831,0.759693309,0.049152809,-0.046769157,-0.998692578,0.020634449,0
-0.079934559,0.750044123,0.287031304,0.103755292,-0.944035069,0.313101624,0
-0.061667158,0.8188569830000001,0.0305287875,-0.037567327,0.998337145,0.0430844284999999,0
-0.052242824,0.806455221,0.208292023,-0.039050241,0.992097237,0.119239888,0
-0.167237817,0.743334665,0.033368921,0.207393326,-0.961811214,-0.178625855,0
-0.0104390695,0.7506350639999999,0.2701602565,-0.009010865,-0.9990601205,0.0216559484999999,0
-0.202913354,0.784656111,0.152101507,-0.259809335,0.965528068,-0.011175808,0
-0.20352242,0.782744112,0.210200538,-0.255772066,0.966378585,0.026326426,0
-0.169396881,0.7874364859999999,0.0,-0.1423819913333333,0.517412768,-0.8160315573333333,0
-0.072636011,0.803030305,0.2663540465,-0.0473946244999999,0.9937194365,0.101167722,0
-0.027701663,0.753465888,0.29256616,-0.040233425,-0.904938173,0.423636843,0
-0.1697137385,0.7380686734999999,0.2899853605,0.108816874,-0.820803275,0.555211206,0
-0.040162238,0.757438715,0.121314726,0.011636698,-0.997326729,-0.072138636,0
-0.00326687,0.794772147,0.0,0.023835183,0.093744052,-0.995310975,0
-0.003006108,0.757353283,0.143222778,-0.038676506,-0.997577766,0.057816344,0
-0.091455763,0.812524296,0.097884424,-0.054263524,0.995293403,0.080290171,0
-0.108826022,0.746330643,0.286712872,0.170374735,-0.91561191,0.364180284,0
-0.180813378,0.7871121566666667,0.249064167,-0.249447413,0.9672888633333332,0.0458920033333333,0
-0.0393636565,0.790081766,0.0,-0.0135044879999999,-0.0867584375,-0.9914318125,0
-0.160466885,0.737110744,0.219461201,0.228047938,-0.9732382885,0.0242753065,0
-0.0411737855,0.7600602519999999,0.1788143885,0.0407246629999999,-0.9988620215,-0.0225277735,0
-0.019807749,0.763758239,0.021172769,-0.027386141,-0.967811887,-0.250180235,0
-0.06258569,0.804548916,0.2377608159999999,-0.034675519,0.9989720005,0.028925889,0
-0.043233614,0.804203938,0.27041007,-0.024883695,0.995697302,0.089261891,0
-0.111135762,0.802472989,0.19042376,-0.173738188,0.983467609,0.051053941,0
-0.091696142,0.814273981,0.071479238,-0.084535608,0.995336752,0.046459461,0
-0.069675637,0.751722677,0.226620619,0.082626651,-0.995857417,-0.037958423,0
-0.032030902,0.813016072,0.1323062589999999,-0.007703231,0.99952497,0.029841163,0
-0.017503401,0.759704989,0.170060873,0.004670973,-0.998652377,0.051687643,0
-0.159641058,0.739812206,0.099669714,0.259949319,-0.964143598,-0.05341792,0
-0.039098479,0.763634836,0.303139317,-0.011906731,-0.474471902,0.880190118,0
-0.146121611,0.794118564,0.267701036,-0.183025381,0.97315736,0.139522267,0
-0.210698073,0.78698212,0.028717889,-0.283918259,0.957320057,0.054117742,0
-0.068103037,0.757632527,0.1866930809999999,0.101532706,-0.990218701,-0.095697617,0
-0.003589367,0.757767406,0.1195147989999999,-0.062725183,-0.994431853,-0.084680818,0
-0.1719652705,0.7369882175,0.0820210085,0.3242483475,-0.9447120945,-0.04847265,0
-0.095481237,0.8135482115,0.080443313,-0.083183385,0.995004794,0.0540531459999999,0
-0.000318199,0.802779653,0.285545788,0.083707239,0.942356844,0.32397018,0
-0.052844096,0.752349096,0.28673008,0.018748819,-0.957006821,0.289458851,0
-0.062030099,0.812369214,0.109651822,-0.031028384,0.998182606,0.051659693,0
-0.03097169,0.760962653,0.070553199,0.005729497,-0.999124559,-0.041440191,0
-0.1505469589999999,0.7473568825000001,0.030415861,0.21879997,-0.9558830685,-0.1959896465,0
-0.019346545,0.759261552,0.1135839209999999,0.012936864,-0.996094694,-0.087338412,0
-0.080221205,0.811632779,0.1135764319999999,-0.049516718,0.995750025,0.077652955,0
-0.1425317414999999,0.7962612375,0.229625886,-0.1780711775,0.9837684335,-0.021392061,0
-0.070487227,0.756136955,0.1302167779999999,0.096314594,-0.994196552,-0.044192743,0
-0.197884726,0.785548401,0.116397485,-0.254541243,0.96619322,0.040980702,0
-0.045890274,0.753012549,0.289001037,-0.009917707,-0.938805596,0.34430465,0
-0.0900228459999999,0.8068792045,0.1515762789999999,-0.1409597189999999,0.9871108395,0.0749707095,0
-0.1805969235,0.7572780045,0.0,0.0987495825,-0.476367544,-0.870550476,0
-0.126759561,0.754172638,0.026483553,0.222267011,-0.947369316,-0.230409973,0
-0.1132461655,0.746520473,0.23923354,0.134294822,-0.9895355285,-0.0499520495,0
-0.054653711,0.764696846,0.304148862,0.010099036,-0.45054115,0.892698539,0
-0.0697293195,0.7571895515,0.060846681,0.1147164235,-0.9933112945,-0.011818354,0
-0.178238649,0.790581232,0.1638179109999999,-0.212377081,0.977095575,0.013424327,0
-0.208084359,0.781580065,0.2069390079999999,-0.28467684,0.958324822,0.023929724,0
-0.01931187,0.757111716,0.200498495,-0.007178006,-0.979484152,-0.201393327,0
-0.099911521,0.753198566,0.190370837,0.1482680794999999,-0.9850059285,-0.087838559,0
-0.207171372,0.777326046,0.272287257,-0.289120647,0.928562182,0.232769254,0
-0.02370294,0.759616665,0.103580622,0.015539597,-0.999534216,-0.026265415,0
-0.1611889145,0.799286811,0.0811918515,-0.267524273,0.962051002,0.053355952,0
-0.1623275934999999,0.736876072,0.212793242,0.219708663,-0.9753803495,-0.0123780045,0
-0.179339429,0.778413077,0.0,-0.113464806,0.308327433,-0.944489244,0
-0.096511219,0.753612806,0.1099914239999999,0.153672528,-0.986899691,-0.049129975,0
-0.1803874409999999,0.789495851,0.180269862,-0.2091908295,0.976779469,0.0460522364999999,0
-0.160714524,0.738190022,0.139882452,0.270126147,-0.961511996,-0.050264769,0
-0.190755383,0.791358272,0.053106002,-0.291798437,0.95608641,0.027430808,0
-0.139641457,0.7435078005,0.159742757,0.242123058,-0.969144676,0.0451030375,0
-0.0098031,0.81184404,0.1386955429999999,0.083311041,0.995558358,0.043850035,0
-0.1404006155,0.7895747799999999,0.0,-0.098663643,0.377846822,-0.920396368,0
-0.005145889,0.803841219,0.243251009,0.029803033,0.999555485,-0.000782349,0
-0.151143685,0.7414673,0.239496423,0.203824489,-0.977254198,-0.05856458,0
-0.002143353,0.812336011,0.1201971469999999,0.08548037,0.994237151,0.064696163,0
-0.155508012,0.792283542,0.267367812,-0.209232187,0.970294126,0.12145452,0
-0.045461419,0.812718321,0.118656925,-0.037866111,0.998927608,0.026641926,0
-0.151108928,0.8023448,0.0546350929999999,-0.238750366,0.970932134,0.017001573,0
-0.0097652939999999,0.812297515,0.1301639556666666,0.0777830546666666,0.9953555976666668,0.0554153826666666,0
-0.099787095,0.748489419,0.2192430819999999,0.147040567,-0.987559197,-0.055730645,0
-0.17035888,0.741276751,0.04135029,0.220139375,-0.963307793,-0.15354723,0
-0.080572907,0.7507828295,0.231568292,0.107158146,-0.99365408,-0.0330208295,0
-0.139121759,0.7961268795,0.261147137,-0.173730959,0.979621337,0.100444567,0
-0.064582516,0.757178248,0.12288444,0.057073297,-0.996001978,-0.068721894,0
-0.057518709,0.780390736,0.304728009,-0.073794666,0.351953178,0.933104125,0
-0.0987367955,0.8051941549999999,0.1599494055,-0.16055909,0.9860155585,0.042138827,0
-0.119515035,0.747915857,0.1556576639999999,0.192687214,-0.980488668,0.038905128,0
-0.162196822,0.791931087,0.2209077509999999,-0.215703669,0.976355286,-0.014222606,0
-0.089061379,0.761063049,0.020598808,0.056781082,-0.961761932,-0.267936362,0
-0.072899642,0.815969125,0.062306704,-0.041305427,0.996852096,0.067673922,0
-0.20963956,0.783212321,0.100493426,-0.301026382,0.9520883,0.053953565,0
-0.124020839,0.741869406,0.26200751,0.175661329,-0.980163434,-0.091775486,0
-0.091630616,0.774125579,0.304558673,-0.038841543,0.166153917,0.985334568,0
-0.118811441,0.8008754395,0.1925365694999999,-0.181531221,0.98190361,0.0538328055,0
-0.149211806,0.795049014,0.228978778,-0.197142053,0.980180227,-0.019537986,0
-0.162345489,0.738465402,0.132261493,0.269884502,-0.961733724,-0.047229235,0
-0.190215058,0.792428044,0.032557495,-0.278837656,0.957513007,0.073609799,0
-0.167210403,0.785354675,0.287460138,-0.229770683,0.830362138,0.507645696,0
-0.16706142,0.79312483,0.125426932,-0.261830443,0.962812438,0.066611023,0
-0.032797734,0.812153796,0.159452659,-0.009773495,0.999200591,0.038764129,0
-0.206577579,0.783108351,0.1273996359999999,-0.255414333,0.966813629,0.00590968,0
-0.071692675,0.756958958,0.1705898639999999,0.131618233,-0.990600379,0.037249555,0
-0.144391571,0.742713529,0.241452212,0.175854651,-0.981760693,-0.07225706,0
-0.095145474,0.805733993,0.158305435,-0.151260786,0.987308303,0.048399273,0
-0.180495728,0.732555142,0.223104456,0.239806811,-0.970117683,0.036937447,0
-0.111644045,0.751033556,0.072345645,0.134605242,-0.988603685,-0.067410554,0
-0.019747962,0.754819689,0.2107811399999999,-0.005975683,-0.987547197,-0.157209497,0
-0.081427703,0.752837402,0.293366002,0.087587381,-0.833937375,0.544864117,0
-0.206854634,0.78617899,0.0573944569999999,-0.304164789,0.952051031,0.032903134,0
-0.121832163,0.801014599,0.171591337,-0.178985108,0.983655352,0.019659066,0
-0.0415478095,0.7518938399999999,0.258624768,-0.008892328,-0.9976851345,-0.06740087,0
-0.1335258544999999,0.7981238675,0.2409892255,-0.160546505,0.986955492,0.0059616575,0
-0.1934980339999999,0.782022108,0.2698464365,-0.2847408369999999,0.944110251,0.1602186875,0
-0.188268481,0.7858925995,0.2225240515,-0.2232688239999999,0.974573713,0.018592498,0
-0.0399869932,0.7680765976,0.0,0.0200710282,-0.8840166657999999,-0.4498481114,0
-0.0987367955,0.8051941549999999,0.1599494055,-0.16055909,0.9860155585,0.042138827,0
-0.090994437,0.756851368,0.299139372,0.045857176,-0.626812958,0.777819153,0
-0.0819441733333333,0.7555690290000001,0.06886471,0.125864184,-0.990996766,-0.042363042,0
-0.191074923,0.734240091,0.291060417,0.142141438,-0.687123734,0.712500376,0
-0.156491671,0.79373715,0.239319031,-0.225952001,0.974088826,0.009831162,0
-0.08936926825,0.8157773717500001,0.0,-0.11188749925,0.94435181625,-0.26539414825,0
-0.1683437853333333,0.7575789743333333,0.0,0.1463479553333333,-0.6197698253333334,-0.7419735530000001,0
-0.071844473,0.8059750299999999,0.0,-0.071613272,0.6004709925,-0.787770361,0
-0.0386516449999999,0.7603225923333333,0.0776676896666666,0.030222837,-0.9979467843333332,-0.0537195483333333,0
-0.026088695,0.803664257,0.281637406,-0.048350102,0.959314786,0.278167952,0
-0.0595843785,0.7606011875,0.0300448715,0.074997996,-0.979217178,-0.186226692,0
-0.14204919,0.805183647,0.035703336,-0.232880969,0.968889313,0.083785161,0
-0.029215096,0.775852149,0.306203741,-0.021491478,0.019552249,0.999577824,0
-0.03134699,0.767661167,0.0,0.009863821,-0.898920406,-0.4221786875,0
-0.1322688565,0.7700784635,0.302851887,-0.030703629,0.1794546195,0.9806154015,0
-0.018526249,0.8044005705,0.237194274,0.0279142595,0.9991715295,0.0292478035,0
-0.087133872,0.763710348,0.303922428,-0.009822031,-0.347904353,0.937478581,0
-0.1600584735,0.7390295689999999,0.239974923,0.2303271215,-0.972470007,-0.02489692,0
-0.1168507425,0.7437490685,0.259342801,0.1638616875,-0.982971681,-0.0810705865,0
-0.03058293,0.758645335,0.1582266729999999,0.020697701,-0.997156684,0.072457934,0
-0.139151036,0.804217658,0.0999726985,-0.2630868075,0.961118655,0.082979886,0
-0.160466885,0.737110744,0.219461201,0.228047938,-0.9732382885,0.0242753065,0
-0.1703093229999999,0.79800542225,0.0,-0.26253987725,0.90021270775,-0.294155149,0
-0.0810853233333333,0.7880421726666667,0.2977752466666666,-0.066077188,0.5892507716666667,0.798963875,0
-0.2008541413333333,0.7859353633333334,0.1002110693333333,-0.2872474396666667,0.9553165656666668,0.069222237,0
-0.110907034,0.7517740883333334,0.0995631786666666,0.1778380896666667,-0.9839752076666668,-0.0107044366666666,0
-0.08297204,0.754609501,0.1306628209999999,0.1521167565,-0.9873707815,-0.0424055075,0
-0.081273621,0.762734716,0.0,0.0608325,-0.941753017,-0.330757708,0
-0.1505469589999999,0.7473568825000001,0.030415861,0.21879997,-0.9558830685,-0.1959896465,0
-0.0813086976666666,0.7537113160000001,0.1998428943333333,0.1112162333333333,-0.9828678686666666,-0.146860326,0
-0.130302242,0.742749209,0.249562347,0.156793792,-0.9787236,-0.132347353,0
-0.111040367,0.806877699,0.128069883,-0.1615077234999999,0.9763911995,0.142993031,0
-0.202074412,0.7697539915,0.290286347,-0.248199087,0.6225104610000001,0.731435422,0
-0.1697611376666666,0.797414297,0.069186773,-0.2713145236666667,0.9619800846666666,0.030320069,0
-0.0711254435,0.7616560905,0.022441338,0.060058518,-0.970443112,-0.2337008855,0
-0.165209024,0.741307797,0.0529456789999999,0.255640302,-0.962179874,-0.094116559,0
-0.180009358,0.787654769,0.222087058,-0.223181347,0.97472638,0.009928256,0
-0.029711689,0.760354502,0.0493608955,-0.012448561,-0.9997179365,0.0028248249999999,0
-0.153664102,0.7935352205,0.211445205,-0.1978620485,0.9801952375,-0.002008211,0
-0.014150253,0.766938605,0.305397107,-0.020785771,-0.314136461,0.94915027,0
-0.0390588255,0.8089287375,0.19686626,-0.03229032,0.989182539,0.142951945,0
-0.1508447085,0.800713571,0.1007207674999999,-0.2796275179999999,0.9556006685,0.0925550725,0
-0.160552138,0.79826831,0.096338193,-0.280661997,0.955327639,0.092617202,0
-0.144455388,0.742316148,0.191655438,0.223501376,-0.971008093,-0.084796328,0
-0.0102401045,0.754309645,0.2119915185,-0.0311345205,-0.9864420605,-0.159454395,0
-0.0309542993333333,0.8132817873333332,0.1203700353333333,-0.0150853599999999,0.9994536683333334,0.0285171516666666,0
-0.148769926,0.8043408160000001,0.029039248,-0.2451073505,0.968066547,0.0496121615,0
-0.187484858,0.788358094,0.168681207,-0.2230312335,0.9745806395,0.0204557135,0
-0.0621769555,0.752318465,0.2311670049999999,0.0614794605,-0.997641851,-0.0290371035,0
-0.0404041059999999,0.804876049,0.240839641,0.0045824825,0.9996189045,0.0269909534999999,0
-0.207337888,0.783145026,0.174102612,-0.291147359,0.956158984,0.031515259,0
-0.155508012,0.792283542,0.267367812,-0.209232187,0.970294126,0.12145452,0
-0.0610127435,0.8050596125,0.2208882145,-0.0345455985,0.9975393585,0.0608807155,0
-0.034434746,0.752799236,0.290451638,-0.019332005,-0.909016035,0.41631253,0
-0.050942397,0.7593144070000001,0.049968521,0.0934498413333333,-0.9949392716666668,-0.0192552756666666,0
-0.039493426,0.7531716945,0.22822258,0.0125051485,-0.998997064,-0.042224232,0
-0.0702735075,0.8137821089999999,0.088773336,-0.0194577925,0.996380903,0.0827292705,0
-0.0798202265,0.7489960165,0.2625437674999999,0.123523932,-0.9907695395,-0.0553719629999999,0
-0.128956832,0.747708226,0.096101249,0.222441036,-0.973851074,-0.046196,0
-0.1318332495,0.7982528185,0.2510948995,-0.1594150785,0.98553761,0.056059232,0
-0.1006969916666666,0.7687098416666668,0.0,0.0586370139999999,-0.7614498593333333,-0.6360292966666666,0
-0.084127461,0.812878945,0.095979735,-0.03462111,0.996356006,0.077949265,0
-0.0605256615,0.7751493469999999,0.306082917,-0.0573890955,0.0949504265,0.9905782375,0
-0.120078418,0.777810063,0.0,0.037067029,-0.319438491,-0.94688177,0
-0.0891121976666666,0.747903206,0.258553902,0.132672387,-0.9888163793333334,-0.067427137,0
-0.169831168,0.781530627,0.291080788,-0.2370765289999999,0.7436473644999999,0.618373967,0
-0.1115406843333333,0.7992765513333334,0.2692271033333334,-0.13834646,0.9729697533333336,0.1784890706666666,0
-0.019204873,0.7583728865,0.1495205175,-0.0002229635,-0.9975812805,0.0694339105,0
-0.069083144,0.7512844985,0.2499763575,0.092143966,-0.993843199,-0.0608535484999999,0
-0.173927199,0.790194951,0.190455299,-0.19756912,0.978787834,0.05422931,0
-0.01928706,0.80194756,0.288028831,-0.03613957,0.911123286,0.41054633,0
-0.1497310336666666,0.795090219,0.1882401463333333,-0.1895217423333333,0.980684244,0.048364758,0
-0.1212502773333333,0.7903568826666666,0.289760216,-0.1053688133333333,0.7829518129999999,0.6087190226666667,0
-0.07304553,0.750159045,0.258842324,0.107160197,-0.991884398,-0.067854715,0
-0.131998281,0.745370274,0.1312504336666666,0.1970821746666666,-0.980108448,-0.0229870509999999,0
-0.190215058,0.792428044,0.032557495,-0.278837656,0.957513007,0.073609799,0
-0.019101634,0.817926255,0.030091198,0.038169064,0.993951329,0.1014653275,0
-0.1907892809999999,0.7443712124999999,0.0,0.226971913,-0.8587636025000001,-0.4548228785,0
-0.0919198565,0.8000802255,0.2796959565,-0.100741472,0.939156639,0.327858595,0
-0.169713606,0.7488109506666666,0.0,0.2048829173333333,-0.8722633746666667,-0.4358716133333333,0
-0.006214766,0.809548263,0.193186851,0.02251544,0.990004902,0.139224099,0
-0.08936926825,0.8157773717500001,0.0,-0.11188749925,0.94435181625,-0.26539414825,0
-0.0042164365,0.7570216000000001,0.1298609224999999,-0.050271124,-0.9976299705,-0.036877914,0
-0.0487455095,0.8097666145,0.188323727,-0.0575428164999999,0.9927019785,0.1058318905,0
-0.139739279,0.796356477,0.199935698,-0.184495469,0.982312198,0.032002621,0
-0.107420156,0.748376487,0.2083183189999999,0.177260877,-0.974127429,-0.140193917,0
-0.029906983,0.8172617535,0.0387082695,0.043140694,0.9930724615,0.109151767,0
-0.153998529,0.74036767,0.193274128,0.211079492,-0.974465879,-0.076561736,0
-0.0993489329999999,0.778226185,0.3022022493333333,-0.0701193403333333,0.3025989779999999,0.9351960933333334,0
-0.081084297,0.8089903885,0.0,-0.0852365075,0.719526347,-0.676584045,0
-0.165085286,0.792403495,0.183424754,-0.193028722,0.979862057,0.051090712,0
-0.080221205,0.811632779,0.1135764319999999,-0.049516718,0.995750025,0.077652955,0
-0.080953649,0.79593286,0.290196218,-0.088936531,0.817908974,0.568432234,0
-0.192541496,0.786737411,0.139310164,-0.235410259,0.97174749,-0.01699485,0
-0.072332012,0.7567665425,0.0789370875,0.1352414125,-0.9907225135,-0.012571272,0
-0.1497398234999999,0.793980858,0.261780445,-0.201393392,0.9747749655,0.095880985,0
-0.191591791,0.7909919335,0.0614424264999999,-0.296678517,0.954718494,0.0221839814999999,0
-0.089061379,0.761063049,0.020598808,0.056781082,-0.961761932,-0.267936362,0
-0.1602808715,0.7693718905,0.3005459095,-0.1393567299999999,0.2902503255,0.944819786,0
-0.123473787,0.746847088,0.1394087259999999,0.18947516,-0.981878585,-0.003688872,0
-0.0917675805,0.7761001574999999,0.0,-0.016584782,-0.5087965455,-0.8536239505000001,0
-0.0099101509999999,0.767392131,0.0,-0.0012908552,-0.8869572498,-0.4458352546,0
-0.0914989284999999,0.8027312285,0.251026882,-0.0781914725,0.9963458545,0.0334662865,0
-0.130349315,0.744781244,0.1990967255,0.231792194,-0.966757857,-0.1072159365,0
-0.152394982,0.740435252,0.140832413,0.254948593,-0.965992919,-0.043114921,0
-0.000398732,0.758547038,0.1573156399999999,-0.02422411,-0.994167281,0.105093339,0
-0.2004107215,0.784758199,0.1818803805,-0.2604386645,0.9644275365,0.043377793,0
-0.0725121964999999,0.7952182560000001,0.2917758275,-0.0635573104999999,0.7822397915,0.616385267,0
-0.000355888,0.759083844,0.086272129,-0.048201464,-0.997921517,-0.042769902,0
-0.079428949,0.766138406,0.304608793,-0.047475701,-0.312263643,0.94880845,0
-0.1209565895,0.7994300815,0.2188242475,-0.1600486655,0.9870689995,0.002214978,0
-0.1212736134999999,0.7456302159999999,0.2073238355,0.2015187705,-0.973373558,-0.108491553,0
-0.0605256615,0.7751493469999999,0.306082917,-0.0573890955,0.0949504265,0.9905782375,0
-0.080711056,0.8125029115,0.1014426535,-0.0318396009999999,0.9961479445,0.0814825045,0
-0.1392536535,0.804838862,0.0894374684999999,-0.2553917435,0.9657044755,0.0464069255,0
-0.06889891,0.752323362,0.2185183949999999,0.080241198,-0.994099126,-0.072995049,0
-0.141835649,0.746846158,0.0596422204999999,0.2210543864999999,-0.9740449175,-0.0482175595,0
-0.179556815,0.793537211,0.086956445,-0.284891473,0.955422234,0.077493255,0
-0.034434746,0.752799236,0.290451638,-0.019332005,-0.909016035,0.41631253,0
-0.14204919,0.805183647,0.035703336,-0.232880969,0.968889313,0.083785161,0
-0.052706906,0.752663373,0.243457423,0.032686036,-0.998687021,-0.039444367,0
