pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5070728843333333,-0.1583111296666667,0.2597657943333333,0.7565442299999999,0.5815640220000001,0.283134314,0
-0.518789674,-0.14143682,0.163835896,0.854263346,0.515758013,-0.06502159,0
-0.47675697475,-0.19645879,0.0600230827499999,0.75556889675,0.64418644,-0.1148339982499999,0
-0.4464517223333333,-0.2303337989999999,0.2089465676666666,0.6891612336666667,0.7236373303333333,0.0370311106666666,0
-0.4751867709999999,-0.2050181185,0.038876509,0.7508543969999999,0.6148816285,-0.2405357145,0
-0.5047044313333333,-0.2498339723333333,0.1019294729999999,-0.7223547326666666,-0.6882730183333333,0.0654424283333333,0
-0.564607689,-0.1716923663333333,0.0500228246666666,-0.845438384,-0.5328319046666666,0.0324793586666666,0
-0.4946012403333333,-0.2565634923333333,0.2386761543333333,-0.7198083063333334,-0.6939822090000001,0.0027787063333333,0
-0.458554378,-0.219255175,0.2288229,0.718753349,0.693833892,-0.04458871,0
-0.4467990065,-0.2300391165,0.2506827135,0.7093618995,0.7030342715,0.034311613,0
-0.5072430756000001,-0.1705454678,0.0,0.7648954593999999,0.4893484752,-0.4047597052,0
-0.458554378,-0.219255175,0.2288229,0.718753349,0.693833892,-0.04458871,0
-0.482668164,-0.273964019,0.150661229,-0.714959425,-0.696117317,0.065220402,0
-0.4377373425,-0.2389571835,0.2221187074999999,0.6751562689999999,0.7376524855,0.004369206,0
-0.517006444,-0.240067604,0.0712277895,-0.7531931995000001,-0.6557094484999999,0.0511827355,0
-0.513900348,-0.147544256,0.1790960056666666,0.8435228643333333,0.533847647,-0.0578447673333333,0
-0.516775735,-0.236925858,0.1571185759999999,-0.7469480995,-0.654234428,0.1169868769999999,0
-0.434245479,-0.2459902015,0.159611644,0.716499144,0.6926492785,-0.0821524154999999,0
-0.4873898104999999,-0.199897787,0.0,0.761669889,0.539523391,-0.3558907799999999,0
-0.5065787446666666,-0.250371279,0.0810716359999999,-0.7169440886666667,-0.693397412,0.071332532,0
-0.4543191399999999,-0.2241932945,0.1190718975,0.7095011665,0.69841642,0.09378743,0
-0.519927226,-0.226675458,0.1808816035,-0.778894107,-0.620741338,0.087533194,0
-0.542607983,-0.206424997,0.0275137559999999,-0.811900566,-0.582955038,-0.031319227,0
-0.5622973235,-0.1679597175,0.2220503285,-0.8513809674999999,-0.5243931150000001,-0.0074136375,0
-0.4988069963333333,-0.2520141643333333,0.2195318403333333,-0.7168733676666666,-0.6966956863333333,-0.0256396659999999,0
-0.491277951,-0.180203803,0.230703853,0.815231191,0.57791841,-0.037528875,0
-0.573562571,-0.1585267035,0.1015203614999999,-0.8252027525,-0.5638390925000001,-0.0334324325,0
-0.4464517223333333,-0.2303337989999999,0.2089465676666666,0.6891612336666667,0.7236373303333333,0.0370311106666666,0
-0.4750969849999999,-0.1991804315,0.100641648,0.752531024,0.6544672425,0.07284307,0
-0.56280446,-0.166145703,0.2359780259999999,-0.858403111,-0.512368316,0.024956129,0
-0.4628829,-0.214133466,0.157060076,0.73425051,0.671838876,-0.09751263,0
-0.488422778,-0.2678426306666666,0.1496200179999999,-0.7230940823333333,-0.6870314620000001,0.0611536726666666,0
-0.437621837,-0.2392237555,0.1091061055,0.698180452,0.7152465825,0.0147471724999999,0
-0.516203145,-0.161626543,0.276711327,0.396323948,0.398179306,0.827272971,0
-0.483665234,-0.275101717,0.0578047469999999,-0.686952144,-0.723003925,0.073226199,0
-0.53063943,-0.213318792,0.17705444,-0.805350207,-0.581462559,0.115379103,0
-0.5149063783333333,-0.1694597726666666,0.2794084323333334,0.3180204516666666,0.3273491943333333,0.8830216833333333,0
-0.499354941,-0.251662071,0.246715413,-0.731254441,-0.681232142,0.034492194,0
-0.5360137185,-0.2074722175,0.2305167124999999,-0.8096290054999999,-0.586849924,-0.0066188035,0
-0.55899605,-0.177944087,0.158686192,-0.821279736,-0.538029696,0.189798951,0
-0.4868129586666667,-0.226568637,0.0,0.224463263,0.1981843766666666,-0.939633779,0
-0.5143540360000001,-0.1479789245,0.068981799,0.8406449885,0.5399139565,0.0417655165,0
-0.520125681,-0.2313904855,0.121004324,-0.773735456,-0.6320183525,-0.039521954,0
-0.554928576,-0.177179775,0.261014038,-0.8026972335,-0.5094530095,0.2919081775,0
-0.4873898104999999,-0.199897787,0.0,0.761669889,0.539523391,-0.3558907799999999,0
-0.515707968,-0.1467719263333333,0.2583087533333333,0.7869821383333333,0.5708467163333334,0.2223818193333333,0
-0.487319371,-0.23817917,0.284217828,-0.328080175,-0.265725697,0.906506069,0
-0.483397849,-0.248486471,0.0,-0.132001109,-0.085692684,-0.987538592,0
-0.453263873,-0.224221841,0.2320345225,0.709151334,0.7042732795,-0.0316794085,0
-0.45474735,-0.232542209,0.023580226,0.676391394,0.682726261,-0.276368478,0
-0.513946256,-0.1475505735,0.2088515239999999,0.811132476,0.5831186685,0.044955276,0
-0.506441942,-0.178161186,0.279928735,0.367509461,0.322629966,0.87226527,0
-0.4840667046666667,-0.188499658,0.260250427,0.7656506223333334,0.6155657546666666,0.1770342889999999,0
-0.563455714,-0.177085144,0.140089929,-0.827189993,-0.556438792,0.078310836,0
-0.553602325,-0.189277183,0.110779146,-0.805628007,-0.589283479,-0.060897421,0
-0.491056245,-0.260371705,0.241315735,-0.718102379,-0.695869967,0.009693364,0
-0.4675389776666667,-0.2187721806666666,0.2780307656666667,0.549065206,0.4900941676666666,0.672702062,0
-0.5664874375,-0.159553163,0.2404523749999999,-0.855654199,-0.516534233,0.031731332,0
-0.493620228,-0.256960371,0.213127183,-0.707319937,-0.705864783,-0.038123676,0
-0.541397268,-0.183891474,0.27461441,-0.592562372,-0.391009965,0.704259215,0
-0.562436339,-0.165176533,0.183212261,-0.845154619,-0.532825007,0.042557985,0
-0.483665234,-0.275101717,0.0578047469999999,-0.686952144,-0.723003925,0.073226199,0
-0.486640893,-0.263404283,0.181355402,-0.707010193,-0.702409624,0.082202841,0
-0.5288976925,-0.2230169095,0.1509629475,-0.787827739,-0.611560382,0.069617937,0
-0.528461928,-0.220892805,0.1012081675,-0.7969344094999999,-0.6024448805,0.0434001605,0
-0.469195768,-0.2081044755,0.2279264385,0.7381761605,0.6717802395000001,-0.060951957,0
-0.50498947,-0.2066856325,0.0,0.2459355125,0.1584321115,-0.946669351,0
-0.5099159423333334,-0.1566052963333333,0.1414867473333333,0.8259546546666666,0.563680729,0.0020486479999999,0
-0.479099982,-0.27146937,0.220672236,-0.696201403,-0.716468125,-0.044463835,0
-0.517878881,-0.228556457,0.193194398,-0.774691824,-0.632307634,-0.006295559,0
-0.4654338303333333,-0.2296255786666666,0.0,0.60700418,0.6182514656666668,-0.4871503436666666,0
-0.538879977,-0.200533997,0.1977208346666666,-0.8225098260000001,-0.5675822389999999,-0.0339503346666666,0
-0.485251488,-0.195044564,0.0306987279999999,0.792429605,0.560281117,-0.241123187,0
-0.493510449,-0.257808833,0.250551626,-0.722682475,-0.688463967,0.061216066,0
-0.4963384076666666,-0.2097853063333333,0.0,0.3721390316666666,0.2649094453333333,-0.877011345,0
-0.482668164,-0.273964019,0.150661229,-0.714959425,-0.696117317,0.065220402,0
-0.5495077235,-0.1766407225,0.2715505465,-0.6528815535000001,-0.4342894735,0.613023323,0
-0.539911984,-0.201257783,0.215848451,-0.815629211,-0.575960255,-0.054943385,0
-0.5066917503333332,-0.1565874603333333,0.2004999576666666,0.8055259836666666,0.5923575696666666,0.0102148623333333,0
-0.563561095,-0.177449652,0.1315677469999999,-0.825252971,-0.564556918,0.015265021,0
-0.5563097834999999,-0.1775407965,0.230566136,-0.8482138045000001,-0.5295739955000001,0.0078166925,0
-0.5346889023333333,-0.2086216936666666,0.2512045856666666,-0.7998675073333333,-0.5845666216666667,0.131104091,0
-0.5554432136666666,-0.1887736293333333,0.1306372143333333,-0.8050045849999999,-0.5930624563333333,-0.0057922656666666,0
-0.506306957,-0.23897398,0.268676052,-0.687943366,-0.579751769,0.43660258,0
-0.44291019,-0.234553124,0.0931458149999999,0.750016667,0.661418013,0.00110041,0
-0.4936535119999999,-0.179594691,0.1485717359999999,0.793055586,0.6091047045,0.0019357715,0
-0.519561175,-0.140605853,0.089262646,0.857279597,0.514798599,-0.007354954,0
-0.5589853435000001,-0.160322404,0.273843961,-0.6745210605,-0.4382923195,0.5939927844999999,0
-0.491277951,-0.180203803,0.230703853,0.815231191,0.57791841,-0.037528875,0
-0.439550046,-0.242100434,0.141054664,0.702111938,0.711661898,0.024003537,0
-0.4769198025,-0.19845732,0.2319524035,0.761629946,0.643111363,-0.078720669,0
-0.474832046,-0.216844477,0.0,0.6891039016666668,0.6024024926666667,-0.395052022,0
-0.508377858,-0.2493287426666667,0.07109538,-0.7260999,-0.68551428,0.05181259,0
-0.5551074224,-0.1882472206,0.0,-0.7609475668,-0.571721591,-0.2792049942,0
-0.518258896,-0.142235817,0.230444137,0.828672883,0.559608908,-0.01179504,0
-0.4638543403333333,-0.2091115673333333,0.0804887866666666,0.7390300726666666,0.6727801256666668,0.027267419,0
-0.511179303,-0.151220758,0.252550203,0.800794364,0.591003378,0.097177121,0
-0.557888378,-0.182632465,0.150223554,-0.813425444,-0.562655155,0.14750669,0
-0.5047044313333333,-0.2498339723333333,0.1019294729999999,-0.7223547326666666,-0.6882730183333333,0.0654424283333333,0
-0.443298427,-0.233675921,0.238128349,0.692495846,0.721373593,-0.008345209,0
-0.452194054,-0.248526123,0.284913922,0.197107826,0.202142081,0.959315946,0
-0.5142482795000001,-0.1504538375,0.0794842425,0.8381128090000001,0.5450082549999999,0.0162164985,0
-0.548795841,-0.1984108849999999,0.0506839734999999,-0.8527471255,-0.5221645005,0.010168593,0
-0.45226033,-0.22459122,0.205207911,0.694161216,0.717797633,0.05391441,0
-0.4483785314999999,-0.2295962915,0.160786301,0.7442774145,0.6595624115000001,-0.1050071145,0
-0.5072430756000001,-0.1705454678,0.0,0.7648954593999999,0.4893484752,-0.4047597052,0
-0.457032457,-0.2371549714999999,0.282838525,0.362701095,0.3559547315,0.854081858,0
-0.55899605,-0.177944087,0.158686192,-0.821279736,-0.538029696,0.189798951,0
-0.514177071,-0.244646053,0.0,-0.776223922,-0.626998609,-0.065948221,0
-0.567454577,-0.170340157,0.029482927,-0.837542493,-0.536497551,0.103406726,0
-0.568173273,-0.1567393266666666,0.2010837666666666,-0.8549752146666667,-0.5167592033333334,-0.0438226873333333,0
-0.431602551,-0.244435074,0.2249040179999999,0.663126255,0.74848384,-0.005959122,0
-0.494170355,-0.175030027,0.0722935409999999,0.763905697,0.645323142,0.002475369,0
-0.4572298183333333,-0.217934779,0.0604963019999999,0.7394688440000001,0.6623526233333333,-0.1157634333333333,0
-0.5471481063333333,-0.1985714123333333,0.0696277676666666,-0.8359761136666667,-0.5432224176666667,0.0750586233333333,0
-0.507499115,-0.172193896,0.277890603,0.440544218,0.419094731,0.793902008,0
-0.481480436,-0.276321539,0.064351207,-0.680577063,-0.728445336,0.078627311,0
-0.4863743805,-0.1859837845,0.2091211755,0.8177388655,0.570751428,0.074006955,0
-0.516775735,-0.236925858,0.1571185759999999,-0.7469480995,-0.654234428,0.1169868769999999,0
-0.515779521,-0.1460536055,0.222884572,0.819096973,0.5734386625000001,0.0107638805,0
-0.4840667046666667,-0.188499658,0.260250427,0.7656506223333334,0.6155657546666666,0.1770342889999999,0
-0.55418286,-0.187246053,0.099129364,-0.813132337,-0.58144745,-0.027104714,0
-0.472799296,-0.205233694,0.1305679089999999,0.763032261,0.645978448,0.022217406,0
-0.508571098,-0.1582696723333333,0.128326481,0.8190255986666667,0.572810132,0.032225276,0
-0.47571293825,-0.19881461825,0.1695574749999999,0.7409776035,0.6676871987500002,-0.0709054962499999,0
-0.551996946,-0.184109588,0.219426528,-0.83447961,-0.54980886,-0.036796701,0
-0.474238135,-0.2497419879999999,0.0,0.008533941,0.0512181,-0.9986000745,0
-0.510118421,-0.232808757,0.270511701,-0.687260073,-0.566257234,0.455001469,0
-0.497403444,-0.171147273,0.238997941,0.809895903,0.585940603,-0.027243999,0
-0.47826102675,-0.1989806395,0.13879293125,0.7651010205000001,0.6437683205,-0.00210831225,0
-0.5260109755,-0.2180473594999999,0.1878500135,-0.799115909,-0.6001239835,0.0323156685,0
-0.556892569,-0.153102121,0.0,-0.208292547,-0.101265243,-0.972810138,0
-0.446642028,-0.23012373,0.167495324,0.748549435,0.656378992,-0.094023201,0
-0.442642811,-0.234340714,0.21826874,0.681707167,0.731438116,0.016541497,0
-0.554782193,-0.18005798,0.223050849,-0.842437977,-0.538365816,-0.021459348,0
-0.563976758,-0.164572741,0.172490645,-0.84894931,-0.511084916,0.134451769,0
-0.5467567093333333,-0.166805883,0.2781477823333333,-0.4215234613333333,-0.3061773376666666,0.8436332883333334,0
-0.490583799,-0.180113598,0.26196153,0.762686781,0.613945888,0.203419077,0
-0.5048150195000001,-0.246688968,0.168878213,-0.7265544365000001,-0.6723398045,0.1416414,0
-0.520689365,-0.233280796,0.0902490709999999,-0.781894427,-0.6170592985,0.0886916965,0
-0.502524684,-0.165490839,0.0844618759999999,0.779465744,0.626425374,-0.004940136,0
-0.4751872495,-0.2691516524999999,0.272168332,-0.5828941185000001,-0.6064109595,0.533488599,0
-0.509416681,-0.159494061,0.024511304,0.809411988,0.537461796,-0.236615831,0
-0.51967687075,-0.15061559975,0.0,0.76353082675,0.51591809275,-0.374906771,0
-0.5755510660000001,-0.157625312,0.1406866775,-0.8462273605,-0.5209562265000001,0.109668776,0
-0.568358156,-0.166684237,0.0379643185,-0.8463378475000001,-0.5263774405,0.0811676554999999,0
-0.548208255,-0.189432895,0.171138515,-0.8198572310000001,-0.5510135875,0.1553052134999999,0
-0.559906209,-0.1696092035,0.1790717045,-0.841691022,-0.5309784315,0.0975859015,0
-0.5360137185,-0.2074722175,0.2305167124999999,-0.8096290054999999,-0.586849924,-0.0066188035,0
-0.4841500163333332,-0.188881407,0.1073450173333333,0.7761969196666666,0.6281407876666667,0.054126873,0
-0.453112882,-0.231988886,0.276388947,0.574453441,0.581852831,0.575717402,0
-0.556111345,-0.177171129,0.25010517,-0.846702779,-0.523537055,0.094886016,0
-0.4396057745,-0.2475297235,0.2782716695,0.4936966035,0.47444084,0.7141594025,0
-0.5391515396666666,-0.2070593703333333,0.1012196566666666,-0.7910276943333333,-0.6115874473333333,0.003674965,0
-0.469199674,-0.20921662,0.142805934,0.748690143,0.661658356,-0.040881419,0
-0.486176399,-0.2683440103333334,0.1603242603333333,-0.7124800963333332,-0.68910494,0.1313040543333333,0
-0.4987626755,-0.1696136859999999,0.2313631975,0.810567483,0.5854809775,-0.013798513,0
-0.500481014,-0.250353114,0.240747536,-0.730611337,-0.682724536,0.009709876,0
-0.4475893494999999,-0.2303569325,0.0522649905,0.7290114089999999,0.66984369,-0.140865196,0
-0.47571293825,-0.19881461825,0.1695574749999999,0.7409776035,0.6676871987500002,-0.0709054962499999,0
-0.542146648,-0.194832066,0.263824924,-0.767772784,-0.527652298,0.36346665,0
-0.4696704033333334,-0.2078495633333333,0.1500552809999999,0.7414882176666667,0.6673130006666667,-0.069606384,0
-0.499097992,-0.181124864,0.0,0.79747544,0.494572271,-0.345588181,0
-0.490583799,-0.180113598,0.26196153,0.762686781,0.613945888,0.203419077,0
-0.4903861459999999,-0.1807203339999999,0.1008547904999999,0.7839460739999999,0.6198842675,0.0331914025,0
-0.519692315,-0.139775752,0.098403384,0.856100941,0.516785393,-0.004902609,0
-0.5171565743333334,-0.2070254866666666,0.280657037,-0.3862415646666666,-0.2685886376666667,0.868944566,0
-0.446602711,-0.245109381,0.281616082,0.382659765,0.387052928,0.838904962,0
-0.465087309,-0.237593063,0.285559271,0.205790668,0.227386564,0.95181172,0
-0.5080125425,-0.2474373584999999,0.1503133485,-0.730264341,-0.680188667,0.0632285515,0
-0.5157346913333333,-0.1468695486666666,0.159046905,0.8477730813333334,0.5280881896666667,-0.0474290196666666,0
-0.5331416345,-0.2174928475,0.1486668874999999,-0.796977314,-0.600431503,0.054215039,0
-0.528271992,-0.2189967713333333,0.0,-0.6608756616666667,-0.5215759636666667,-0.5227392913333334,0
-0.4987626755,-0.1696136859999999,0.2313631975,0.810567483,0.5854809775,-0.013798513,0
-0.561770968,-0.17640209,0.061419958,-0.845360795,-0.534119354,0.009035604,0
-0.560441961,-0.180885319,0.029916322,-0.827750332,-0.555227189,0.080945394,0
-0.4798097,-0.276097406,0.1289313299999999,-0.716418888,-0.694437355,-0.067087534,0
-0.511957134,-0.236259402,0.257996489,-0.757288548,-0.628020006,0.179178475,0
-0.552520433,-0.183655705,0.227930662,-0.841690157,-0.539855691,-0.010654241,0
-0.554964238,-0.1875091273333333,0.0508808376666666,-0.8535705436666667,-0.5207925969999999,0.0137374366666666,0
-0.508571098,-0.1582696723333333,0.128326481,0.8190255986666667,0.572810132,0.032225276,0
-0.465087309,-0.237593063,0.285559271,0.205790668,0.227386564,0.95181172,0
-0.498743599,-0.1698519015,0.0481549659999999,0.8144594025,0.5759917594999999,-0.063863594,0
-0.434516884,-0.243599702,0.059709681,0.712717141,0.698574031,-0.063471257,0
-0.551170606,-0.192342476,0.072075185,-0.83417566,-0.549095175,0.051434011,0
-0.506441942,-0.178161186,0.279928735,0.367509461,0.322629966,0.87226527,0
-0.5028798055,-0.164881629,0.0701785845,0.787968843,0.6150516665,0.0278390749999999,0
-0.558410266,-0.181446947,0.1018451629999999,-0.820916636,-0.5692386945000001,-0.0437508935,0
-0.453112882,-0.231988886,0.276388947,0.574453441,0.581852831,0.575717402,0
-0.506955524,-0.189630228,0.2829469685,0.1634537959999999,0.19677743,0.960637761,0
-0.49768316,-0.1700546594999999,0.182874683,0.7913918315,0.6036619875,-0.0955790135,0
-0.48551086,-0.189970319,0.0410004499999999,0.801903971,0.568032452,-0.184704891,0
-0.468213528,-0.2486419624999999,0.0,0.179195447,0.2094313485,-0.9575809565,0
-0.480842289,-0.190617991,0.069761114,0.76273621,0.645550231,-0.038708827,0
-0.506485531,-0.1588856364999999,0.0597657984999999,0.815683695,0.577488982,0.0295823039999999,0
-0.4880004225,-0.187015545,0.1408636184999999,0.78433626,0.6201941685,0.011937268,0
-0.4579861994999999,-0.222088838,0.1305278634999999,0.7286634270000001,0.6830804925,0.0401288485,0
-0.570244249,-0.153069675,0.247143329,-0.846733246,-0.529294113,0.053763843,0
-0.505100755,-0.245293599,0.2404479189999999,-0.738112459,-0.674383927,0.019907684,0
-0.5633811049999999,-0.177144434,0.0280998495,-0.8323943039999999,-0.549035547,0.07120834,0
-0.519578969,-0.2372992665,0.0479982964999999,-0.757378696,-0.6529481880000001,-0.003216207,0
-0.501158272,-0.249329991,0.212659041,-0.721296099,-0.691530975,-0.03894674,0
-0.458752022,-0.219793111,0.11902956,0.716431364,0.691429912,0.093009556,0
-0.511458544,-0.151728856,0.218171546,0.80730954,0.589383667,0.029634442,0
-0.5161420959999999,-0.236202703,0.1094622573333333,-0.7640371896666668,-0.6440319603333333,0.031181248,0
-0.456283466,-0.225243909,0.271919402,0.6533293044999999,0.6128934745,0.44304538,0
-0.5066917503333332,-0.1565874603333333,0.2004999576666666,0.8055259836666666,0.5923575696666666,0.0102148623333333,0
-0.541193722,-0.196697801,0.189184727,-0.823164698,-0.567799019,0.002038271,0
-0.5589853435000001,-0.160322404,0.273843961,-0.6745210605,-0.4382923195,0.5939927844999999,0
-0.467943164,-0.2600067514999999,0.283221394,-0.3220684405,-0.3370578425,0.882204525,0
-0.442044703,-0.235595033,0.081530308,0.757183573,0.653063092,0.013477194,0
-0.4662791745,-0.209977323,0.160080897,0.7328944725,0.6750059260000001,-0.0848031215,0
-0.5164988098000001,-0.239101846,0.0,-0.7373538685999999,-0.5684554721999999,-0.3268479564000001,0
-0.548293655,-0.1901175983333333,0.2331455843333333,-0.8326764969999999,-0.5536045733333333,0.001475512,0
-0.542626065,-0.203858496,0.116679812,-0.773896121,-0.631469853,-0.048276473,0
-0.519969086,-0.141788383,0.14495731,0.83444409,0.550491712,-0.025728098,0
-0.547847796,-0.156771703,0.0,-0.065713807,-0.029501236,-0.997402312,0
-0.507230125,-0.159348164,0.1190713515,0.815202549,0.5777670665000001,0.039412445,0
-0.5157869785,-0.1468018824999999,0.1184253045,0.8339669825,0.5503423475,0.039432468,0
-0.4475893494999999,-0.2303569325,0.0522649905,0.7290114089999999,0.66984369,-0.140865196,0
-0.485734055,-0.184867081,0.0703317939999999,0.766973207,0.641591165,-0.010624324,0
-0.516961546,-0.1587743405,0.0,0.7413807575,0.4775700315,-0.463952656,0
-0.503453738,-0.236556752,0.27541488,-0.620273625,-0.47693131,0.622733615,0
-0.519442977,-0.140313632,0.0397230029999999,0.812907301,0.571821765,-0.110460799,0
-0.5196726535,-0.2289614255,0.238691254,-0.772232443,-0.6346308425,0.0279254749999999,0
-0.520689365,-0.233280796,0.0902490709999999,-0.781894427,-0.6170592985,0.0886916965,0
-0.473821191,-0.244634502,0.285576834,-0.153489961,-0.143017812,0.977745743,0
-0.5263810204999999,-0.22595387,0.1393437569999999,-0.7797488495,-0.6249631075,-0.0321131265,0
-0.480208214,-0.276942387,0.139595728,-0.718960724,-0.694898762,-0.014532305,0
-0.48792591,-0.271003919,0.058009664,-0.69366908,-0.716887086,0.069972232,0
-0.463742817,-0.2155132565,0.1412018545,0.7443807495,0.6659453565,-0.044821849,0
-0.520839509,-0.222763128,0.264628935,-0.746077665,-0.566771067,0.34948344,0
-0.528271992,-0.2189967713333333,0.0,-0.6608756616666667,-0.5215759636666667,-0.5227392913333334,0
-0.484432335,-0.18656215,0.199550534,0.808854128,0.585368141,0.055669915,0
-0.573659186,-0.158311684,0.069764974,-0.829205475,-0.558844606,-0.010535008,0
-0.463095456,-0.216565451,0.131396552,0.740369021,0.671707543,0.025742745,0
-0.48475359,-0.187254387,0.178732812,0.767251142,0.636703547,-0.077034266,0
-0.447559178,-0.2282755843333333,0.0689137743333333,0.7643373253333333,0.6436803793333333,-0.0333292026666666,0
-0.5261203,-0.22770342675,0.0795111909999999,-0.7997376635,-0.593694102,0.08837543375,0
-0.4850526283333333,-0.2761579793333333,0.0,-0.674366304,-0.6816009556666667,-0.26479187,0
-0.4464685983333333,-0.228913709,0.1902408259999999,0.7188294406666667,0.6949931086666666,0.0085491666666666,0
-0.499097992,-0.181124864,0.0,0.79747544,0.494572271,-0.345588181,0
-0.5076137435,-0.157439418,0.230424033,0.8074589952500001,0.5897567320000001,-0.008008431,0
-0.523734174,-0.145643391,0.273067843,0.614928592,0.385453342,0.687959699,0
-0.4880004225,-0.187015545,0.1408636184999999,0.78433626,0.6201941685,0.011937268,0
-0.510656499,-0.239278569,0.1727061329999999,-0.738372039,-0.660843464,0.134508913,0
-0.449676753,-0.254413255,0.285231574,0.169520944,0.204481672,0.964079818,0
-0.456283466,-0.225243909,0.271919402,0.6533293044999999,0.6128934745,0.44304538,0
-0.5376176475,-0.1551028235,0.0,0.2956284555,0.176581448,-0.9364876035,0
-0.5692021485000001,-0.1685729075,0.1299125029999999,-0.837406995,-0.546351896,-0.0096691415,0
-0.4675015165,-0.210499986,0.219549313,0.7336464715,0.678890285,-0.006803073,0
-0.5080125425,-0.2474373584999999,0.1503133485,-0.730264341,-0.680188667,0.0632285515,0
-0.4577927745,-0.227432858,0.0287999199999999,0.6864919705000001,0.6789518525,-0.2602675365,0
-0.4930517995,-0.2658590545,0.0590996169999999,-0.70652102,-0.7052856765,0.0578543255,0
-0.552513094,-0.180941709,0.178688578,-0.827220906,-0.549576948,0.116921984,0
-0.548288204,-0.1895358899999999,0.247749433,-0.827023014,-0.5571744635,0.0718762765,0
-0.452931095,-0.223805692,0.1090881609999999,0.719867153,0.689762974,0.077577843,0
-0.5063756,-0.2474195175,0.159935484,-0.723389116,-0.6789931675,0.124976561,0
-0.4982060364999999,-0.1705436985,0.0800140415,0.7685303139999999,0.6397762925,0.0055327945,0
-0.548208255,-0.189432895,0.171138515,-0.8198572310000001,-0.5510135875,0.1553052134999999,0
-0.459508413,-0.216455885,0.2602005735,0.7418066515,0.651089848,0.1605993335,0
-0.563551949,-0.165526199,0.2296135299999999,-0.856419439,-0.515884604,0.020219294,0
-0.4968298653333333,-0.1872127626666666,0.0,0.7723926703333334,0.4721910966666667,-0.4147974299999999,0
-0.5028798055,-0.164881629,0.0701785845,0.787968843,0.6150516665,0.0278390749999999,0
-0.491588191,-0.268221975,0.0470310399999999,-0.713217664,-0.699174683,0.049752645,0
-0.4404362575,-0.2399227425,0.1312612895,0.683597895,0.724361415,0.088266714,0
-0.4475409489999999,-0.2308664885,0.1198977074999999,0.6981679645,0.708833144,0.1003142569999999,0
-0.5154161884999999,-0.1457689145,0.240538907,0.8216735085,0.5697962375000001,0.000771436,0
-0.439121386,-0.239409492,0.091004268,0.731268881,0.682005645,-0.010682898,0
-0.507344423,-0.158632676,0.1113463899999999,0.8133299755000001,0.5811410029999999,0.0266960185,0
-0.470439962,-0.202057002,0.069641968,0.738501206,0.671532582,-0.060497596,0
-0.4377373425,-0.2389571835,0.2221187074999999,0.6751562689999999,0.7376524855,0.004369206,0
-0.5271524925,-0.2183753465,0.253685491,-0.7826304105,-0.6048570215,0.1467941055,0
-0.4461464888,-0.2480683671999999,0.0,0.5870679624,0.6402374114,-0.4684197968,0
-0.502377801,-0.165009317,0.099156572,0.795010287,0.606595149,0.000984745,0
-0.509416681,-0.159494061,0.024511304,0.809411988,0.537461796,-0.236615831,0
-0.494250745,-0.2567375994999999,0.229954272,-0.714214959,-0.699753433,-0.0143240489999999,0
-0.486152261,-0.273508122,0.0491304989999999,-0.692718083,-0.718299294,0.064713064,0
-0.517354325,-0.142225393,0.2024224339999999,0.82648786,0.561339445,0.042612728,0
-0.484161659,-0.278027731,0.023214237,-0.699564195,-0.714228758,-0.022073026,0
-0.5261203,-0.22770342675,0.0795111909999999,-0.7997376635,-0.593694102,0.08837543375,0
-0.468935669,-0.2083753975,0.2104819455,0.737315088,0.6733100670000001,0.0539066755,0
-0.504465613,-0.243672358,0.262964583,-0.715183671,-0.642186541,0.275878169,0
-0.43979607,-0.239882938,0.2687419165,0.641876638,0.6679653755,0.3660244785,0
-0.515707968,-0.1467719263333333,0.2583087533333333,0.7869821383333333,0.5708467163333334,0.2223818193333333,0
-0.5160204675,-0.217637901,0.276440642,-0.5730473380000001,-0.405992914,0.7091244935000001,0
-0.548288204,-0.1895358899999999,0.247749433,-0.827023014,-0.5571744635,0.0718762765,0
-0.504416036,-0.2461061856666666,0.2289043026666666,-0.7299749769999999,-0.6834021140000001,-0.0035288013333333,0
-0.508903335,-0.2465098563333333,0.140746828,-0.7338338546666666,-0.6788795849999999,-0.0113800419999999,0
-0.4964627956666667,-0.2374422963333333,0.0,-0.2136794153333333,-0.1714504963333333,-0.9524911766666668,0
-0.496494336,-0.252550484,0.190437214,-0.726675496,-0.686856373,0.013078465,0
-0.431561755,-0.246198045,0.074326462,0.687789069,0.725893223,-0.00502242,0
-0.434727272,-0.2466784384999999,0.1481299975,0.7024536425000001,0.71141358,-0.014969152,0
-0.532450671,-0.21591472,0.1175714139999999,-0.774339809,-0.631665422,-0.037371851,0
-0.5276484266666667,-0.2090121236666666,0.0,-0.4838935933333333,-0.3703698133333333,-0.788354376,0
-0.5385959985,-0.2089883524999999,0.1208607404999999,-0.773653489,-0.6321081104999999,-0.043581619,0
-0.4697349289999999,-0.206134931,0.200970424,0.7465524386666665,0.661294114,0.0727081903333333,0
-0.468213528,-0.2486419624999999,0.0,0.179195447,0.2094313485,-0.9575809565,0
-0.525877243,-0.229130021,0.030062951,-0.785847404,-0.618007324,-0.022600999,0
-0.526656741,-0.223975459,0.09659448,-0.79988336,-0.594969501,0.078726765,0
-0.519627548,-0.142546668,0.02979319,0.803143117,0.565241747,-0.18831596,0
