pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2766930896666666,-0.2383520026666666,0.0597521756666666,-0.91984845,-0.3880237849999999,0.0515221166666666,0
-0.278330647,-0.228443485,0.1421284769999999,-0.897585153,-0.44019899,0.023785354,0
-0.2470632825,-0.1840498575,0.1203714875,0.9554694215,0.2949018395,0.0015817729999999,0
-0.264943331,-0.255575558,0.1609178274999999,-0.889184075,-0.4545169955,-0.0524708329999999,0
-0.2958909346666666,-0.1854308306666666,0.1578657066666666,-0.949140532,-0.31438752,-0.0140681383333333,0
-0.296931643,-0.17605810575,0.2493775885,-0.93861416925,-0.2891582467499999,0.1807773184999999,0
-0.2734690745,-0.2454548205,0.0699020365,-0.915040608,-0.403079744,0.01115771,0
-0.238949112,-0.176855749,0.043116161,0.918691606,0.247149334,0.308095666,0
-0.252116955,-0.1738816743333333,0.0,0.464536417,0.190994525,-0.8581394173333333,0
-0.241352266,-0.1862832063333333,0.059321597,0.9397722496666666,0.2472802156666666,0.2352666566666666,0
-0.288386168,-0.205879525,0.161030032,-0.930212665,-0.366927513,-0.008282392,0
-0.2435889136,-0.1661010602,0.0,0.7627854838,0.3019202863999999,-0.5603572882,0
-0.2334694053333333,-0.214613372,0.0622578893333333,0.924537108,0.3162193163333333,0.2115499706666666,0
-0.295955131,-0.1972490405,0.01982505,-0.933365321,-0.2935443945,-0.2054116375,0
-0.2766446114999999,-0.2381434399999999,0.0788595035,-0.923254801,-0.383996185,-0.01001088,0
-0.2904103065,-0.203004968,0.0696715295,-0.930039129,-0.3671250245,-0.013210556,0
-0.290821148,-0.203068353,0.091264862,-0.93133571,-0.364053654,0.008873117,0
-0.227818459,-0.222769738,0.2076168799999999,0.868309544,0.493470897,-0.050249467,0
-0.287938055,-0.209502025,0.07145743,-0.932103772,-0.361914948,-0.01414669,0
-0.2433503229999999,-0.195345106,0.153179557,0.9314149165,0.359358734,0.0463526825,0
-0.286888043,-0.2091202045,0.2007252065,-0.92017835,-0.389541341,0.0390632895,0
-0.29562523275,-0.18468880325,0.21014615825,-0.94840862975,-0.31217746625,0.055071318,0
-0.239286397,-0.206181081,0.079883072,0.945066244,0.318724154,0.072558308,0
-0.2713197573333333,-0.2464750333333333,0.1803693096666666,-0.8940468896666666,-0.446960448,-0.026292307,0
-0.2402912396666666,-0.1665830286666666,0.0396482073333333,0.9263902306666668,0.2608877706666667,0.2702471223333333,0
-0.2962977846666667,-0.183694287,0.1473381399999999,-0.9521207076666666,-0.305679682,-0.0004346683333333,0
-0.248150373,-0.186585739,0.1905007229999999,0.946732079,0.319634688,-0.039141244,0
-0.2711512276666666,-0.2576893956666666,0.0308339566666666,-0.9020316933333332,-0.42946269,-0.0057913763333333,0
-0.2468430916666666,-0.1838942713333333,0.2098791213333333,0.9321758303333332,0.3473501063333333,-0.101184284,0
-0.2704316505,-0.2557328375,0.0,-0.8496265315,-0.4267205755,-0.3087180419999999,0
-0.255283385,-0.1498718635,0.1504432609999999,0.9552612435,0.2945220475,-0.0186218535,0
-0.2566824283333333,-0.168359424,0.260077876,0.8435334973333334,0.2589954543333333,0.463005775,0
-0.237256165,-0.207988855,0.201447141,0.875533233,0.472155773,-0.102520647,0
-0.2920624008,-0.1956532724,0.0,-0.8294402404,-0.2640398558,-0.4804148992,0
-0.2519602816666667,-0.1659201013333333,0.109847764,0.9570716606666668,0.2868918536666666,0.0394666156666666,0
-0.26712071725,-0.25431738575,0.1996811554999999,-0.894393027,-0.44402775725,0.049309628,0
-0.285328383,-0.18536877775,0.0,-0.58355868425,-0.1863246067499999,-0.787359507,0
-0.2496570364999999,-0.1750809605,0.2417667234999999,0.9366776125,0.3110692505,0.1574841599999999,0
-0.2766930896666666,-0.2383520026666666,0.0597521756666666,-0.91984845,-0.3880237849999999,0.0515221166666666,0
-0.280061667,-0.2228525714999999,0.219150673,-0.908492301,-0.4161695625,0.037790032,0
-0.272686707,-0.236257841,0.250867467,-0.882788086,-0.45522353,0.116003156,0
-0.290333468,-0.202568074,0.05557539,-0.935990581,-0.345627014,0.066810168,0
-0.26818566,-0.258133801,0.052452411,-0.899249797,-0.42775375,0.091523395,0
-0.267328472,-0.2478552749999999,0.2475873999999999,-0.88629068,-0.4519511095,0.094032624,0
-0.28446732775,-0.21635225675,0.17887579225,-0.9219687055,-0.387150149,0.00121622375,0
-0.257206463,-0.14973698,0.121127184,0.954578476,0.297262507,-0.020369954,0
-0.28067486075,-0.2253833637499999,0.12940111775,-0.912449844,-0.4035822275,0.06550707925,0
-0.240815299,-0.202296221,0.106761151,0.93361815,0.357561089,-0.022521516,0
-0.2697587006666666,-0.2544414643333333,0.0895849573333333,-0.9053622846666668,-0.4239912156666667,-0.0216679526666666,0
-0.2644243535,-0.2255606195,0.0,-0.3953279025,-0.2038720475,-0.895611356,0
-0.265621745,-0.255557969,0.2101359249999999,-0.8927399225,-0.4424165,0.0847977365,0
-0.244523726,-0.1868519796666666,0.219173324,0.9250241693333332,0.3724852666666667,-0.069795223,0
-0.2853484025,-0.227041356,0.0225194289999999,-0.903337072,-0.3919783255,-0.172459819,0
-0.2934525453333333,-0.1964470433333333,0.0905653016666666,-0.931550923,-0.3631482379999999,0.0160066726666666,0
-0.276574314,-0.229070176,0.236269564,-0.898207869,-0.438846842,0.025220487,0
-0.2929186126666667,-0.1968612646666666,0.0702391183333333,-0.9274232633333334,-0.3733166506666667,-0.022585613,0
-0.235834083,-0.23318026,0.0,0.414762079,0.049370375,-0.908589557,0
-0.2354805553333333,-0.1762593103333333,0.0,0.8846179306666667,0.2926352686666666,-0.3614104543333333,0
-0.2917236856666667,-0.2072587743333333,0.0401856943333333,-0.9329557246666664,-0.32271717,0.1590098776666666,0
-0.228208237,-0.197090113,0.0,0.943357356,0.249003799,-0.219257855,0
-0.2433503229999999,-0.195345106,0.153179557,0.9314149165,0.359358734,0.0463526825,0
-0.23937462,-0.161745063,0.033693429,0.93662954,0.295320677,0.1884431,0
-0.2541611835,-0.163438207,0.1813344075,0.964774118,0.2520231905,0.0745012095,0
-0.242729879,-0.195767753,0.1400949766666666,0.9312538196666664,0.3634177596666667,0.0101934353333333,0
-0.2546039983333333,-0.1641836656666666,0.0,0.502460444,0.237501132,-0.8258735920000001,0
-0.2442718086,-0.1555367662,0.0,0.8305184832000002,0.37146108,-0.3942646939999999,0
-0.247091133,-0.175373303,0.080668244,0.968764089,0.226734596,0.100436858,0
-0.2853612146666666,-0.2145521496666666,0.1310904336666666,-0.9231018506666668,-0.3829378023333333,0.0346285763333333,0
-0.294835592,-0.193333389,0.084299863,-0.930185422,-0.36704457,0.005776177,0
-0.263875419,-0.262663663,0.126941376,-0.889991693,-0.43333838,0.141889517,0
-0.297576679,-0.193569562,0.0288497639999999,-0.9487174775,-0.3085169895,0.0011705154999999,0
-0.282228321,-0.2249029789999999,0.0898244513333333,-0.9288729883333334,-0.370194038,-0.0115752503333333,0
-0.2934525453333333,-0.1964470433333333,0.0905653016666666,-0.931550923,-0.3631482379999999,0.0160066726666666,0
-0.2701070265,-0.245939973,0.1611931335,-0.887242451,-0.4572832249999999,-0.0607190965,0
-0.254430198,-0.1485867515,0.0,0.664484308,0.373024592,-0.6439088635000001,0
-0.262526178,-0.257616825,0.25024949,-0.873928053,-0.470985541,0.120093204,0
-0.273675522,-0.164452293,0.0,-0.048886585,0.019714216,-0.998609759,0
-0.250853627,-0.1668025815,0.1611877305,0.9711016815,0.2296935729999999,0.0623549424999999,0
-0.2424894655,-0.1976181169999999,0.099206713,0.950964816,0.308805454,0.007639869,0
-0.28142976,-0.228810818,0.050282616,-0.919354778,-0.372358001,0.127028778,0
-0.2500881266666666,-0.176166416,0.1722754063333333,0.968541098,0.234325628,0.0825164836666666,0
-0.228438938,-0.220508058,0.2180956809999999,0.891039733,0.453905909,-0.004197612,0
-0.27916718,-0.23848324,0.0,-0.866813789,-0.405147802,-0.290670111,0
-0.248990717,-0.173928215,0.231919105,0.943473369,0.327685786,0.049799881,0
-0.2644099255,-0.1675054635,0.0,0.200018301,0.121262647,-0.9682432965,0
-0.2369366845,-0.2099371755,0.1591631995,0.8786609955,0.4761254609999999,0.035440541,0
-0.287763731,-0.210710788,0.081732306,-0.929488801,-0.368440343,-0.017386249,0
-0.269299569,-0.25492619,0.077897584,-0.902540526,-0.430187569,-0.018953984,0
-0.2751480573333333,-0.2350580046666666,0.209907586,-0.909410472,-0.4106107973333333,0.065923976,0
-0.276574314,-0.229070176,0.236269564,-0.898207869,-0.438846842,0.025220487,0
-0.2361071426666666,-0.205097283,0.0603560363333333,0.924212353,0.293959441,0.2425377823333333,0
-0.270035924,-0.254498189,0.111531004,-0.902276306,-0.427380016,0.05695428,0
-0.2854944865,-0.21671373375,0.10063415475,-0.93363956825,-0.358065076,0.0087767565,0
-0.2433503229999999,-0.195345106,0.153179557,0.9314149165,0.359358734,0.0463526825,0
-0.292167578,-0.193955376,0.2204728755,-0.9420706405,-0.333286862,0.0370108085,0
-0.2652940407499999,-0.25447535825,0.1394366305,-0.8962932027499999,-0.43154787525,0.09758473925,0
-0.290467617,-0.197336651,0.2480123319999999,-0.934438041,-0.337863776,0.112577156,0
-0.237707857,-0.209944614,0.1075069219999999,0.922705943,0.383527515,-0.038992155,0
-0.280132197,-0.224962543,0.148059797,-0.900108937,-0.435605123,-0.007216501,0
-0.266534005,-0.265409008,0.03950109,-0.889572978,-0.446622519,0.095855319,0
-0.2510296976666666,-0.2046995893333333,0.2702704703333333,0.58827777,0.260303667,0.7610559440000001,0
-0.229913572,-0.2216982145,0.1612049519999999,0.8547345765000001,0.518887679,0.0105273885,0
-0.301279607,-0.174864799,0.0,-0.879746016,-0.293658792,-0.373913709,0
-0.222364826,-0.218364521,0.0240157799999999,0.970955857,0.238655064,-0.016984811,0
-0.2944839136666666,-0.1758611176666666,0.0,-0.730388586,-0.2223677496666666,-0.631910458,0
-0.252915596,-0.177635267,0.257436907,0.886223481,0.265598975,0.379559121,0
-0.249073437,-0.174780864,0.140329657,0.966847698,0.253982291,-0.026429609,0
-0.25936799,-0.163229073,0.26246364,0.805732068,0.229024955,0.546208207,0
-0.2973158609999999,-0.1766651925,0.2381133545,-0.952482602,-0.302267431,0.036408531,0
-0.299591934,-0.178726368,0.098932358,-0.939056478,-0.337954512,0.062925974,0
-0.269931057,-0.245580609,0.136858134,-0.89516054,-0.430496309,0.115587783,0
-0.279071715,-0.22243651,0.255298057,-0.886127428,-0.411894009,0.212418234,0
-0.278291675,-0.226000061,0.227027446,-0.900900746,-0.432619891,0.034898064,0
-0.2444666845,-0.1939273285,0.1605300185,0.9410555405,0.330787255,0.061829024,0
-0.2920624008,-0.1956532724,0.0,-0.8294402404,-0.2640398558,-0.4804148992,0
-0.2479835693333333,-0.1655118393333333,0.0696148263333333,0.955773087,0.2509690113333333,0.1522089993333333,0
-0.288883852,-0.205986383,0.181167103,-0.926294878,-0.376745358,-0.006382304,0
-0.2968524566666666,-0.1862916206666666,0.0594550536666666,-0.9283273516666668,-0.3712009513333333,0.006450667,0
-0.254511375,-0.1641235114999999,0.1910378925,0.963471249,0.266921643,0.0163880215,0
-0.282428616,-0.223357761,0.118341236,-0.927467065,-0.370076476,0.053368952,0
-0.287216331,-0.20949742,0.170759796,-0.925696037,-0.377986843,-0.014587445,0
-0.236533438,-0.168834114,0.0,0.908591565,0.325954458,-0.261180129,0
-0.2980102615,-0.1788992955,0.16109216,-0.950867047,-0.3084317589999999,-0.0267509449999999,0
-0.27611594,-0.229295044,0.249319833,-0.8899301559999999,-0.4392869785,0.106725605,0
-0.2859656003333333,-0.2141384683333333,0.1198671573333333,-0.9306691313333334,-0.363986036,0.0363267376666666,0
-0.248426048,-0.176016068,0.100084324,0.963041818,0.262541557,0.06018628,0
-0.236417166,-0.206932008,0.2396443835,0.9031169415,0.3934793175,0.1681656309999999,0
-0.2331526144,-0.2158577435999999,0.0,0.6924971532,0.1630779388,-0.6879273950000001,0
-0.243368934,-0.155847638,0.0396749483333333,0.903593168,0.3529233326666666,0.2386815786666666,0
-0.2854944865,-0.21671373375,0.10063415475,-0.93363956825,-0.358065076,0.0087767565,0
-0.226857965,-0.225114645,0.202787684,0.858729408,0.509328243,-0.056289831,0
-0.249548855,-0.18158953,0.193068209,0.952169821,0.302193535,-0.045295694,0
-0.247155113,-0.159223647,0.056808017,0.935912531,0.278481707,0.215674924,0
-0.267365254,-0.24964619,0.1514833315,-0.8917039959999999,-0.451632009,-0.021779452,0
-0.256987964,-0.149780875,0.2247432389999999,0.961981308,0.270970815,-0.034158179,0
-0.255283385,-0.1498718635,0.1504432609999999,0.9552612435,0.2945220475,-0.0186218535,0
-0.2962977846666667,-0.183694287,0.1473381399999999,-0.9521207076666666,-0.305679682,-0.0004346683333333,0
-0.266770158,-0.260505117,0.086310297,-0.894182523,-0.446951485,-0.025922692,0
-0.288386168,-0.205879525,0.161030032,-0.930212665,-0.366927513,-0.008282392,0
-0.2806032895,-0.22430408,0.1395376645,-0.9042913935,-0.425299248,0.0334097435,0
-0.226715249,-0.208428584,0.03622358,0.940823656,0.244817942,0.23433955,0
-0.237305439,-0.208267163,0.148092595,0.890875549,0.453713037,0.022028081,0
-0.2870817135,-0.207311803,0.2189949669999999,-0.9249207815,-0.3791333584999999,0.0274747274999999,0
-0.234584979,-0.173834757,0.0281125359999999,0.953674433,0.2719461,0.128648337,0
-0.2516682525,-0.16812069,0.121109693,0.961081603,0.2760114805,-0.011650226,0
-0.267365254,-0.24964619,0.1514833315,-0.8917039959999999,-0.451632009,-0.021779452,0
-0.2664888525,-0.256555069,0.1290413375,-0.889948724,-0.4307177574999999,0.1498954625,0
-0.246636621,-0.1881644166666666,0.1998639166666666,0.931036529,0.351109168,-0.0962167433333333,0
-0.2305711845,-0.2160461125,0.2218554384999999,0.8942491619999999,0.446919249,0.0004398119999999,0
-0.2444649525,-0.1948539209999999,0.2506360884999999,0.8894631255000001,0.3631239665,0.277020071,0
-0.277656748,-0.2355129875,0.070603066,-0.925424556,-0.3788486655,0.0054551869999999,0
-0.292167578,-0.193955376,0.2204728755,-0.9420706405,-0.333286862,0.0370108085,0
-0.287447728,-0.195947521,0.261373481,-0.819420211,-0.2730908955,0.4890113454999999,0
-0.278322165,-0.229718621,0.1609964519999999,-0.90217085,-0.429793255,-0.036952886,0
-0.2629437089999999,-0.218179596,0.0,-0.262554023,-0.1471522255,-0.951170096,0
-0.2230571415,-0.2170691275,0.0300485179999999,0.966558232,0.2300308085,0.112534356,0
-0.2424894655,-0.1976181169999999,0.099206713,0.950964816,0.308805454,0.007639869,0
-0.269931057,-0.245580609,0.136858134,-0.89516054,-0.430496309,0.115587783,0
-0.298404578,-0.180100044,0.19467071,-0.949797173,-0.309852962,0.043318267,0
-0.265036059,-0.2544656039999999,0.220091095,-0.8902871354999999,-0.4493646025,0.073222659,0
-0.27211951,-0.24550606275,0.0,-0.781438782,-0.389594699,-0.47814204075,0
-0.2846201246666666,-0.2154509486666666,0.1489431476666666,-0.9173844680000002,-0.397805357,0.0020675339999999,0
-0.2671715925,-0.259009688,0.0711902605,-0.8960438755,-0.443856789,-0.0052056685,0
-0.2917236856666667,-0.2072587743333333,0.0401856943333333,-0.9329557246666664,-0.32271717,0.1590098776666666,0
-0.256987964,-0.149780875,0.2247432389999999,0.961981308,0.270970815,-0.034158179,0
-0.268194606,-0.248771543,0.215990395,-0.898024168,-0.432967825,0.078047786,0
-0.283418616,-0.216256306,0.207805651,-0.915947446,-0.399252078,0.040324633,0
-0.2909642583333333,-0.1956326566666666,0.2305440803333333,-0.9416290496666668,-0.3357837966666666,0.0233438053333333,0
-0.292320531,-0.197710466,0.1894807926666666,-0.931716389,-0.3624724223333333,0.0170958396666666,0
-0.229913572,-0.2216982145,0.1612049519999999,0.8547345765000001,0.518887679,0.0105273885,0
-0.294270706,-0.204205502,0.02300699,-0.940317825,-0.314309164,-0.130430585,0
-0.2457737944999999,-0.1842208914999999,0.08822875,0.968144274,0.2408440315,0.0676900325,0
-0.2516682525,-0.16812069,0.121109693,0.961081603,0.2760114805,-0.011650226,0
-0.289241509,-0.205069774,0.1908844299999999,-0.92291936,-0.384252323,0.0225736549999999,0
-0.2805612575,-0.228519131,0.08185756,-0.9274546325,-0.3736024005,-0.015694776,0
-0.288888756,-0.201903644,0.226168783,-0.933010682,-0.3592953,0.019948812,0
-0.255283385,-0.1498718635,0.1504432609999999,0.9552612435,0.2945220475,-0.0186218535,0
-0.243865335,-0.187487821,0.2284685333333333,0.927163836,0.372815547,0.0143091076666666,0
-0.2465051805,-0.1852241605,0.130983455,0.9521829775,0.3043623494999999,-0.017139831,0
-0.245176715,-0.169049233,0.0586802535,0.94720589,0.2360708435,0.216470743,0
-0.2447316252499999,-0.1956857125,0.18886486475,0.9188995295,0.39015302775,-0.0484938979999999,0
-0.299107429,-0.178456308,0.183486076,-0.94982139,-0.312742397,-0.005614371,0
-0.272686707,-0.236257841,0.250867467,-0.882788086,-0.45522353,0.116003156,0
-0.2653514215,-0.218366637,0.2745401775,-0.300716427,-0.0675439035,0.9504981695,0
-0.275023862,-0.2040761425,0.2722416925,-0.4716454875,-0.1451434555,0.8694472455,0
-0.2534448385,-0.155937977,0.1498849444999999,0.9608075115,0.275874802,-0.020031434,0
-0.291904499,-0.195445489,0.2107519993333333,-0.9383579766666666,-0.3423245863333333,0.0468267206666666,0
-0.2911374694999999,-0.1950411484999999,0.2430315765,-0.940720356,-0.333052352,0.061589673,0
-0.2442718086,-0.1555367662,0.0,0.8305184832000002,0.37146108,-0.3942646939999999,0
-0.2554392323333334,-0.2074073226666666,0.0,0.0616224729999999,-0.0196062293333333,-0.9895342113333332,0
-0.2904103065,-0.203004968,0.0696715295,-0.930039129,-0.3671250245,-0.013210556,0
-0.2361071426666666,-0.205097283,0.0603560363333333,0.924212353,0.293959441,0.2425377823333333,0
-0.2904103065,-0.203004968,0.0696715295,-0.930039129,-0.3671250245,-0.013210556,0
-0.2837000066666666,-0.215001346,0.2206285513333333,-0.9159958193333332,-0.4000038646666666,0.0284411473333333,0
-0.237552125,-0.1756328095,0.038500405,0.923006406,0.255961425,0.2870591565,0
-0.25936799,-0.163229073,0.26246364,0.805732068,0.229024955,0.546208207,0
-0.27485903,-0.2430595485,0.091194083,-0.9198278485,-0.391898213,-0.017104183,0
-0.237552125,-0.1756328095,0.038500405,0.923006406,0.255961425,0.2870591565,0
-0.2533115536666667,-0.1566055783333333,0.1595953189999999,0.9628915373333332,0.2643190603333333,0.0502445606666666,0
-0.240187828,-0.202755111,0.2000190565,0.887490882,0.4479341205,-0.1064389325,0
-0.269299569,-0.25492619,0.077897584,-0.902540526,-0.430187569,-0.018953984,0
-0.285364971,-0.216513529,0.110782748,-0.933844054,-0.3566312255,0.026693201,0
-0.297576679,-0.193569562,0.0288497639999999,-0.9487174775,-0.3085169895,0.0011705154999999,0
-0.247091133,-0.175373303,0.080668244,0.968764089,0.226734596,0.100436858,0
-0.290218009,-0.201790477,0.145322065,-0.936201989,-0.351401426,0.006547787,0
-0.2769663715,-0.2381988005,0.1127090035,-0.9236419435,-0.379798139,0.0509639745,0
-0.253158424,-0.164812402,0.2108217429999999,0.949303229,0.306447924,-0.070093148,0
-0.280061667,-0.2228525714999999,0.219150673,-0.908492301,-0.4161695625,0.037790032,0
-0.272115834,-0.2448928595,0.1893103094999999,-0.9024202875,-0.4303572995,0.0175442275,0
-0.275913627,-0.245730029,0.039473304,-0.9012027326666666,-0.4207936256666666,0.1032527173333333,0
-0.29145543,-0.203709473,0.045550682,-0.934632874,-0.320388798,0.154312702,0
-0.2327763345,-0.1823770905,0.0299780445,0.944944146,0.2846300095,0.141954723,0
-0.24404746025,-0.196707659,0.0,0.506309467,0.131168967,-0.8452634592499999,0
-0.248454885,-0.184002665,0.2494301389999999,0.917085685,0.314342725,0.245239675,0
-0.269011297,-0.253647338,0.125426871,-0.893863472,-0.423141732,0.148186259,0
-0.256226829,-0.155432729,0.247934368,0.944503098,0.263691602,0.195909769,0
-0.243865335,-0.187487821,0.2284685333333333,0.927163836,0.372815547,0.0143091076666666,0
-0.2484658805,-0.177303734,0.1573454175,0.972420597,0.2280089735,0.0482181365,0
-0.2452296445,-0.1840643455,0.0801656715,0.9675358655,0.2336963544999999,0.094913126,0
-0.2751480573333333,-0.2350580046666666,0.209907586,-0.909410472,-0.4106107973333333,0.065923976,0
-0.2406368425,-0.2042451555,0.1687073795,0.891546658,0.450593078,0.0439922185,0
-0.2681861325,-0.2585490585,0.100110611,-0.899146005,-0.437498752,-0.0038955375,0
-0.2755342016666666,-0.2360627313333333,0.1992385279999999,-0.9138155736666668,-0.4019416516666667,0.0575536423333333,0
-0.241352266,-0.1862832063333333,0.059321597,0.9397722496666666,0.2472802156666666,0.2352666566666666,0
-0.262854903,-0.244807805,0.266594572,-0.710047635,-0.389272637,0.586770116,0
-0.2629888916666666,-0.256708087,0.231952601,-0.8835118460000001,-0.4663194416666666,0.042033965,0
-0.24274039225,-0.196179845,0.0886722305,0.95902640225,0.27901982025,0.04565754775,0
-0.297343234,-0.180739374,0.137720021,-0.953354985,-0.301529564,0.013935372,0
-0.293918846,-0.1760750805,0.260718976,-0.84212256425,-0.27224632675,0.45325743075,0
-0.2735197976666666,-0.1855258619999999,0.274473878,-0.1449943133333333,-0.0234352959999999,0.9849636513333334,0
-0.2924119126666666,-0.1962373236666666,0.1286913823333333,-0.9427583146666668,-0.3329202033333333,0.0187819353333333,0
-0.297343234,-0.180739374,0.137720021,-0.953354985,-0.301529564,0.013935372,0
-0.2870817135,-0.207311803,0.2189949669999999,-0.9249207815,-0.3791333584999999,0.0274747274999999,0
-0.293718361,-0.186414664,0.2503681673333333,-0.9380345106666668,-0.301059775,0.166289371,0
-0.267355095,-0.1750745195,0.2730516355,0.3564428735,0.1505099675,0.9197766535,0
-0.243865335,-0.187487821,0.2284685333333333,0.927163836,0.372815547,0.0143091076666666,0
-0.257206463,-0.14973698,0.121127184,0.954578476,0.297262507,-0.020369954,0
-0.239574067,-0.2035757715,0.129626377,0.9134426135,0.406167733,-0.025476576,0
-0.2854944865,-0.21671373375,0.10063415475,-0.93363956825,-0.358065076,0.0087767565,0
-0.256168783,-0.23698331,0.274739663,-0.24686401,-0.216411191,0.944576284,0
-0.2522526685,-0.16518192375,0.1287535407499999,0.96136356575,0.2726827954999999,-0.03617899625,0
-0.240815299,-0.202296221,0.106761151,0.93361815,0.357561089,-0.022521516,0
-0.241574411,-0.203164263,0.180072244,0.8952939855,0.4449080325,-0.003344708,0
-0.283418616,-0.216256306,0.207805651,-0.915947446,-0.399252078,0.040324633,0
-0.279267562,-0.232542478,0.055619805,-0.924044434,-0.372320505,0.086714046,0
-0.2405501205,-0.1554732885,0.0315639645,0.9181329855,0.3753476129999999,0.1224553525,0
-0.2445615663333333,-0.1957667239999999,0.1704912956666666,0.929412237,0.3641090869999999,0.0537856579999999,0
-0.258381012,-0.150503217,0.251937124,0.92387985,0.243294187,0.295387815,0
-0.2457737944999999,-0.1842208914999999,0.08822875,0.968144274,0.2408440315,0.0676900325,0
-0.287331189,-0.218026119,0.042321862,-0.923414518,-0.351338331,0.154489497,0
-0.2967279736666667,-0.1856738206666666,0.1883719396666666,-0.9451198536666668,-0.3259401143333333,0.0172676433333333,0
-0.296931643,-0.17605810575,0.2493775885,-0.93861416925,-0.2891582467499999,0.1807773184999999,0
-0.2514355769999999,-0.154052351,0.0713619755,0.936998079,0.3170106235,0.144845139,0
-0.2442718086,-0.1555367662,0.0,0.8305184832000002,0.37146108,-0.3942646939999999,0
-0.26712071725,-0.25431738575,0.1996811554999999,-0.894393027,-0.44402775725,0.049309628,0
-0.270940686,-0.24597643,0.2010170459999999,-0.904504264,-0.422221251,0.06001043,0
-0.2343337885,-0.2165622924999999,0.0698208745,0.9290159165,0.3390915625,0.1474870145,0
-0.239788703,-0.205468651,0.098877053,0.936348307,0.350782444,-0.014266205,0
-0.296482827,-0.185963789,0.1090505926666666,-0.9431406063333334,-0.3295637403333333,0.0424931793333333,0
-0.296931643,-0.17605810575,0.2493775885,-0.93861416925,-0.2891582467499999,0.1807773184999999,0
-0.2396588145,-0.2042564949999999,0.1181857045,0.9209646605,0.3883015145,-0.0315380115,0
-0.298404578,-0.180100044,0.19467071,-0.949797173,-0.309852962,0.043318267,0
-0.244756089,-0.1471920583333333,0.030368186,0.8749376510000001,0.4732460103333333,0.0879355586666666,0
-0.276415018,-0.2358231459999999,0.1813481113333332,-0.911728887,-0.410637866,-0.0042976416666666,0
-0.240749174,-0.201115205,0.147422207,0.911891509,0.40963433,0.025565435,0
-0.240815299,-0.202296221,0.106761151,0.93361815,0.357561089,-0.022521516,0
-0.248426048,-0.176016068,0.100084324,0.963041818,0.262541557,0.06018628,0
-0.2944058693999999,-0.1867833996,0.0,-0.8208674445999999,-0.2621926095999999,-0.478005322,0
-0.29719246,-0.187572415,0.0802420543333333,-0.9292323386666668,-0.3693423543333333,-0.0032556353333333,0
-0.24404746025,-0.196707659,0.0,0.506309467,0.131168967,-0.8452634592499999,0
-0.288750664,-0.208105067,0.097721692,-0.934088722,-0.356866276,0.011167831,0
-0.251101358,-0.167758945,0.230928591,0.950342671,0.306779275,0.0285938175,0
-0.2653514215,-0.218366637,0.2745401775,-0.300716427,-0.0675439035,0.9504981695,0
-0.264987744,-0.264864612,0.110506285,-0.889719212,-0.454051438,0.047297085,0
-0.301239276,-0.17943488,0.03842221,-0.934067695,-0.343589408,0.097282372,0
-0.295399712,-0.187457347,0.129572349,-0.949222152,-0.3138680935,0.0212492565,0
-0.2437646413333333,-0.1665232989999999,0.0505647936666666,0.9327306536666669,0.2494092493333333,0.2587666836666666,0
-0.2622687313333333,-0.2544500366666666,0.257637213,-0.8272653136666667,-0.455333256,0.3179962796666666,0
-0.236098555,-0.2154408096666666,0.0903876986666666,0.927249295,0.3733474416666666,-0.0015344659999999,0
-0.28268892,-0.234061759,0.026722021,-0.912624944,-0.407727028,-0.029569954,0
-0.247155113,-0.159223647,0.056808017,0.935912531,0.278481707,0.215674924,0
-0.2402912396666666,-0.1665830286666666,0.0396482073333333,0.9263902306666668,0.2608877706666667,0.2702471223333333,0
-0.2354805553333333,-0.1762593103333333,0.0,0.8846179306666667,0.2926352686666666,-0.3614104543333333,0
-0.237256165,-0.207988855,0.201447141,0.875533233,0.472155773,-0.102520647,0
-0.2456437586666666,-0.1757375936666666,0.068896441,0.96158894,0.2233664306666667,0.1578329376666667,0
-0.269664629,-0.243331981,0.230055953,-0.898720796,-0.437005159,0.036433792,0
-0.229897935,-0.2240261515,0.06101544,0.9231181945,0.336244729,0.1850113864999999,0
-0.266994245,-0.248806248,0.237449901,-0.892263221,-0.450954394,0.022505084,0
-0.283418616,-0.216256306,0.207805651,-0.915947446,-0.399252078,0.040324633,0
-0.264943331,-0.255575558,0.1609178274999999,-0.889184075,-0.4545169955,-0.0524708329999999,0
-0.2825488659999999,-0.2169665565,0.2301735049999999,-0.909749859,-0.4144755475,0.0224485005,0
-0.2406773019999999,-0.197737029,0.07065698,0.9482555,0.2752585785,0.1572429655,0
-0.2629888916666666,-0.256708087,0.231952601,-0.8835118460000001,-0.4663194416666666,0.042033965,0
-0.2332036636666666,-0.2159194843333333,0.149381157,0.8757075563333333,0.4825920926666667,0.0068570866666666,0
-0.2261919333333333,-0.204719295,0.0308972173333333,0.9528795673333336,0.255381231,0.1487709286666666,0
-0.2992311815,-0.1844565575,0.0391908965,-0.935267844,-0.3392384065,0.099494889,0
-0.287401701,-0.2056494465,0.2298006095,-0.927434702,-0.3733080455,0.0202477589999999,0
-0.287763731,-0.210710788,0.081732306,-0.929488801,-0.368440343,-0.017386249,0
