pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.44299736975,-0.23553409825,0.18846403375,0.95186370075,-0.29518797725,0.08130641175,0
0.3945274583333333,-0.1444694439999999,0.210491299,-0.986485988,0.104168317,-0.1262615693333333,0
0.466466044,-0.1634303405,0.0497698215,0.964795877,-0.1828443765,-0.187517655,0
0.4022422766666667,-0.172065807,0.140827731,-0.971961748,0.2178575573333333,-0.0866932053333333,0
0.3983280889999999,-0.125328456,0.0,-0.9357588978333332,0.0361805026666666,-0.1098962006666666,0
0.4713860665,-0.155208193,0.0221861645,0.9839874895,-0.11951189,0.1292333465,0
0.457777904,-0.174269208,0.24224714,0.977588625,-0.2087784935,-0.026943336,0
0.4601447395,-0.188353206,0.04793135,0.9619893335,-0.241895756,-0.122017127,0
0.464570657,-0.16496394425,0.15086738575,0.98233159875,-0.1755697025,0.0638479567499999,0
0.415134929,-0.137933755,3.469446951953614e-18,-0.0657404095,0.163485596,-0.983245822,0
0.410222553,-0.19791645,0.2960188259999999,-0.30257943,0.2295787,0.925061787,0
0.4379105376666667,-0.2442978443333333,0.2811567586666667,0.8457789286666667,-0.1884815873333333,0.4942929236666666,0
0.3930409319999999,-0.1457879286666666,0.2475567683333333,-0.9816689666666668,0.1195137353333333,0.144664208,0
0.4534138556666667,-0.164849263,0.2798523803333333,0.8144597463333333,-0.1008249236666666,0.5654972623333333,0
0.443328369,-0.2417135544999999,0.02745105,0.923550649,-0.3778825879999999,0.0639610305,0
0.380880183,-0.217915411,0.181078881,-0.911527973,0.411200829,0.005534664,0
0.411120419,-0.150127744,0.111775861,-0.97541715,0.166853588,-0.143948826,0
0.392411269,-0.2047028335,0.1294161635,-0.9299733825,0.367148848,-0.011508904,0
0.434704388,-0.212742804,0.2893579289999999,0.6261651955,-0.0558325285,0.777426357,0
0.46639835475,-0.165901444,0.131553346,0.9675531005,-0.2069111095,0.14254644025,0
0.44675078975,-0.2251368965,0.2506403104999999,0.97539788275,-0.21539058675,-0.0438039395,0
0.4052375906666666,-0.154495865,0.2809695863333333,-0.812022296,0.1013765726666666,0.5715270633333334,0
0.4451911115,-0.15390126975,3.469446951953614e-18,0.3655804422499999,-0.06022475075,-0.924329695,0
0.4479511395,-0.23434065725,0.139970188,0.92709418025,-0.372395734,0.0419625,0
0.4532631589999999,-0.20494363875,0.17937340775,0.95588545275,-0.28459443025,0.07036880925,0
0.386442069,-0.1874188945,0.2485780535,-0.9555783885,0.2646943975,0.125289949,0
0.4487149153333334,-0.2143205683333333,0.2221902766666666,0.9783818953333334,-0.205990869,0.0145007083333333,0
0.3934963065,-0.163716468,0.258581338,-0.945072694,0.1363531925,0.2949422124999999,0
0.4526360765,-0.2261114095,0.0695808555,0.95262570625,-0.29334075075,-0.078017379,0
0.4160232276666666,-0.2070381516666667,0.2980460626666666,0.0543176566666666,0.0436979346666666,0.9914608976666668,0
0.4325826805,-0.2450891335,0.2879103679999999,0.71382486,-0.167903269,0.6798876199999999,0
0.399140403,-0.197441445,0.027659112,-0.798720351,0.375441895,0.470201217,0
0.4622051253333333,-0.1860577063333333,0.1207931516666666,0.963553916,-0.2570536086666666,0.072150946,0
0.3967367135,-0.16547649625,0.0,-0.851664942875,0.040193146375,-0.11073248625,0
0.446279937,-0.2361466465,0.157613754,0.939833243,-0.3350722855,0.066172854,0
0.3803799495,-0.2170060624999999,0.2706574499999999,-0.903406873,0.2989624955,0.3039706295,0
0.46844082925,-0.1760532007499999,0.079850563,0.9410906,-0.326217356,-0.0875038645,0
0.4446888783333333,-0.1460562326666666,0.2898432686666666,0.5899975253333333,-0.0765436516666666,0.8006675616666666,0
0.476579667,-0.1340241086666666,0.099896371,0.9891588343333334,-0.0034509143333333,0.143610831,0
0.3987300321666667,-0.115666386,0.0,-0.9475504713333333,0.0381036805,-0.031474967,0
0.4009501835,-0.1350087609999999,0.1717644754999999,-0.987513121,0.0493515635,-0.1494540879999999,0
0.4536680604999999,-0.1956484545,0.259937279,0.9753449685,-0.212000798,0.0547835105,0
0.385771066,-0.215828497,0.1497598185,-0.8594838874999999,0.488069618,-0.1508500485,0
0.460180897,-0.1631664383333333,0.2500193723333333,0.9866762466666666,-0.1615252523333333,0.0031156203333333,0
0.4675904992499999,-0.1648245705,0.0286510575,0.9627468155,-0.1592848895,0.21320889375,0
0.38759130425,-0.19486466825,0.1991244975,-0.959195101,0.2349840254999999,-0.15674063,0
0.385991014,-0.222653514,0.117461496,-0.921738242,0.375376189,-0.097423462,0
0.46759749625,-0.15596074575,3.469446951953614e-18,0.78181585925,-0.16013734075,-0.58079233675,0
0.4062030333333333,-0.1338519556666666,3.469446951953614e-18,-0.4689427756666666,0.140499153,-0.8597741793333333,0
0.461163259,-0.154421541,0.239882186,0.991817501,-0.126472197,-0.017401931,0
0.4645510083333333,-0.1427363326666666,0.2100154206666666,0.9870203933333332,-0.0872333759999999,0.1339228343333333,0
0.42708087275,-0.13492069775,3.469446951953614e-18,0.093471851,0.136180371,-0.9857837995,0
0.4565663213333333,-0.165597634,3.469446951953614e-18,0.5486242186666667,-0.2759792886666666,-0.7881241783333334,0
0.44053982,-0.252519499,0.101736322,0.915121048,-0.397984731,0.064510635,0
0.401826237,-0.132472331,0.166125338,-0.987351386,0.037987824,-0.153929096,0
0.4442299706666666,-0.2354051983333333,0.0390939403333333,0.9326738633333332,-0.3572932056666666,-0.010523936,0
0.3949062163333334,-0.1241275623333333,0.2412712323333333,-0.9917785783333332,0.1003437343333333,0.0769955636666666,0
0.440167261,-0.245683247,0.033756438,0.927356992,-0.369143059,0.061175248,0
0.4087126225,-0.1350794262499999,0.13166327675,-0.9781555765,0.035974311,-0.204185959,0
0.4026951945,-0.1634285305,0.1513285195,-0.977318803,0.146278367,-0.152834038,0
0.406518174,-0.1855116175,3.469446951953614e-18,-0.073104004,-0.1760540569999999,-0.9774650535,0
0.45787595825,-0.1352739359999999,0.27838144125,0.84950423,-0.0939230745,0.5094431365,0
0.4741957835,-0.1463187114999999,0.1111703195,0.9758929765,-0.075776362,0.2035755974999999,0
0.412123496,-0.1632689605,0.0793654285,-0.9675513905,0.2184543185,-0.123450355,0
0.440297943,-0.130902863,0.2935659989999999,0.306474067,-0.051857706,0.950465372,0
0.448413518,-0.2153372649999999,0.210852271,0.9719223853333334,-0.2338431053333333,0.0166994346666666,0
0.3996246526666667,-0.1848091683333333,0.120257322,-0.9456825943333332,0.3166890386666667,-0.0723389833333333,0
0.403315703,-0.1258802485,0.158315255,-0.986061184,0.0395642635,-0.161538954,0
0.441293642,-0.2442843053333333,0.2404387153333333,0.9604296006666666,-0.2658549653333333,-0.081456371,0
0.46897092,-0.1549976255,0.1293497475,0.9718745975,-0.1510225989999999,0.18030736,0
0.455267117,-0.20465170875,0.157644626,0.9661128305,-0.234654932,0.107183693,0
0.3983567855,-0.167065747,0.1715153465,-0.969089125,0.1553638205,-0.1915196255,0
0.3824893225,-0.212280421,0.2720494269999999,-0.888148086,0.3152146765,0.331868601,0
0.4165055033333333,-0.2367071353333333,3.469446951953614e-18,0.180763554,-0.036706392,-0.9817298076666666,0
0.3822209095,-0.20095311,0.248772332,-0.9416899735,0.320357984,0.1009125525,0
0.404571324,-0.1247379935,0.151793121,-0.983159543,0.0299137884999999,-0.180219465,0
0.3961642626666666,-0.1737270976666667,0.2700935439999999,-0.8901298476666667,0.2077656363333333,0.4017396826666666,0
0.4403332279999999,-0.2465846545,0.182791468,0.9536328195,-0.287728216,0.0882865865,0
0.4257106189999999,-0.1738012004999999,0.297274368,0.050129297,0.036613805,0.9964918845,0
0.4683459163333333,-0.1746445669999999,0.0212593003333333,0.9495850333333332,-0.2833585386666666,-0.0414268863333333,0
0.404447457,-0.108815837,0.158693329,-0.991111545,0.070963475,-0.112525956,0
0.454967348,-0.185504914,0.2405163645,0.97200157525,-0.2311184084999999,-0.04186211825,0
0.414823057,-0.1626812993333333,0.050177436,-0.987248322,0.1437296543333333,0.044705007,0
0.462420384,-0.165643122,0.205177988,0.964685718,-0.175407501,0.196503622,0
0.392469728,-0.201441215,0.156788342,-0.896430997,0.409975892,-0.16831885,0
0.465578991,-0.157557907,0.154804687,0.985703501,-0.16295788,0.042817499,0
0.4268243206666667,-0.1353018596666666,0.2963747533333333,-0.1326129406666666,0.0005296393333333,0.9843124083333332,0
0.4634012996666667,-0.1338312626666666,0.2509671,0.9961978403333333,-0.085035918,0.0074152336666666,0
0.4473082416666667,-0.236612834,0.1213181503333333,0.915537263,-0.4020633786666667,0.0110514466666666,0
0.436821807,-0.2073761985,3.469446951953614e-18,0.366925481,-0.0804597535,-0.924078849,0
0.4592013416666667,-0.204690433,0.08198823,0.9626733223333334,-0.269339719,-0.022478257,0
0.4615206935,-0.1547008289999999,0.2528174095,0.991674568,-0.12482594,0.0279040915,0
0.437960604,-0.252617914,0.2322199255,0.954731412,-0.2846504035,-0.085788704,0
0.4705527796666666,-0.1370441696666667,0.1298407166666666,0.98742857,-0.0490130693333333,0.149334477,0
0.4725395336666667,-0.1672340523333333,0.0904218466666666,0.9477920723333332,-0.3159284956666666,-0.0112721466666666,0
0.4455929995,-0.12459737175,0.29102502425,0.5036177825,-0.051406518,0.85596188075,0
0.40551232,-0.1544398496666666,0.0234553396666666,-0.833080545,0.0204943186666666,0.552408036,0
0.460125777,-0.1674124799999999,0.2127397595,0.9640538815,-0.2071507845,0.1658688905,0
0.3895737993333334,-0.1844356636666666,0.2602308373333333,-0.926476144,0.2787793213333333,0.2508750823333333,0
0.4613311156666667,-0.151883171,0.2299977753333333,0.992059568,-0.1188861376666666,0.0328879583333333,0
0.3987647159999999,-0.204032691,0.0807219775,-0.92756327,0.3387442765,-0.1576219645,0
0.463546119,-0.124563863,0.264205894,0.983289721,-0.064217428,0.17034508,0
0.4439029713333333,-0.2439517073333333,0.1402020646666666,0.923276409,-0.3833697466666666,0.0232303743333333,0
0.4459018156,-0.1859256842,3.469446951953614e-18,0.4183334227999999,-0.2287808972,-0.8765453416,0
0.4428405053333333,-0.2447128316666666,0.260270875,0.971211739,-0.235136445,0.022914399,0
0.4523179216666667,-0.2235006426666666,0.0594172469999999,0.947429989,-0.2951716053333333,-0.12205976,0
0.403541852,-0.1950039533333333,0.0716807903333333,-0.932938205,0.3318766263333333,-0.1394212983333333,0
0.4434132353333333,-0.2451817576666666,0.1201790706666666,0.9153222036666668,-0.402640622,0.0031806093333333,0
0.4467636945,-0.204394858,0.277831995,0.8277613275,-0.169218378,0.5316391885,0
0.4617543063333333,-0.176015798,0.169915645,0.9727247473333334,-0.2303579263333333,-0.0048653983333333,0
0.412209086,-0.162981552,0.034271659,-0.925731432,0.095432114,0.365942656,0
0.4052408903333333,-0.1351049273333333,0.2790015306666666,-0.8377844796666668,0.0122699433333333,0.5437461596666666,0
0.3964463665,-0.1245942415,0.21072620625,-0.9861650095,0.1045967705,-0.1281828035,0
0.4073774269999999,-0.154680346,0.12929463275,-0.973101166,0.17024843725,-0.152676208,0
0.438615814,-0.229625769,0.2846663069999999,0.77396904,-0.109911176,0.623611625,0
0.477351601,-0.144574413,0.090010989,0.99658856,-0.081863616,-0.01046857,0
0.4526999136666667,-0.2041922179999999,0.1907927606666666,0.947066451,-0.3120947903333333,0.0747959303333333,0
0.4457949963333333,-0.196523758,0.2815287856666666,0.7719332633333332,-0.183305597,0.6039182439999999,0
0.4021120843333333,-0.1220820436666666,0.1687651666666667,-0.9889155116666668,0.0819317376666666,-0.1229162263333333,0
0.4455255893333333,-0.2270269066666666,0.2108218969999999,0.9585446423333334,-0.2843560483333333,-0.0154407863333333,0
0.4018509013333333,-0.134696786,0.2725861393333333,-0.9005268603333333,0.0361389563333333,0.4320801986666667,0
0.462032083,-0.143573388,0.2626520169999999,0.986040683,-0.0903403945,0.1397424715,0
0.395281062,-0.1241014833333333,0.22109196,-0.9903702946666666,0.1069571803333333,-0.0862572539999999,0
0.3991532776666666,-0.1160746976666666,0.1988858923333333,-0.9830182393333332,0.1134019833333333,-0.144152282,0
0.453710077,-0.1936662824999999,0.250248902,0.9740555575,-0.221938602,-0.039348257,0
0.4143197416666666,-0.154602632,0.0389641646666666,-0.9524133436666666,0.067032311,0.285820236,0
0.43666628,-0.185383641,0.2919969367499999,0.5158359015,-0.1184623955,0.8446731805,0
0.46870457325,-0.13457826675,0.03974086625,0.9888908225,-0.1168400597499999,-0.0342713095,0
0.470327766,-0.1575239715,0.1213192019999999,0.9606642815,-0.181156565,0.207667573,0
0.399750447,-0.1830924395,0.128382532,-0.954543581,0.295175978,-0.038163787,0
0.400285774,-0.166002187,0.162935995,-0.972032454,0.148043308,-0.182307672,0
0.4044643429999999,-0.1854251289999999,0.0281462739999999,-0.841180728,0.2691722556666666,0.4680643876666666,0
0.4088727215,-0.143349911,0.1293081355,-0.9778150155,0.084605258,-0.1914505615,0
0.4348040805,-0.22500136675,0.289014001,0.66627523125,-0.0699095375,0.7389586525,0
0.398792885,-0.13851771,0.265590791,-0.933336614,0.092756544,0.346812613,0
0.4690956885,-0.1345421715,0.1687968155,0.9921468745,-0.1234281499999999,0.0144456265,0
0.450874504,-0.2242826,0.150473481,0.942989208,-0.320216038,0.090736112,0
0.455728427,-0.18511355775,0.2620690579999999,0.97307083525,-0.1943415895,0.111237207,0
0.4366874306666666,-0.1345245276666666,3.469446951953614e-18,0.2317425523333333,0.1354480816666666,-0.9622652123333332,0
0.395069468,-0.1348701134,0.2505826177999999,-0.9769696522,0.1079165546,0.1801161008,0
0.463069958,-0.1325610325,0.2301541085,0.994748452,-0.090959833,0.042954685,0
0.456883558,-0.192942013,0.181474647,0.949144417,-0.314128881,0.021164183,0
0.396273105,-0.143224464,0.2601178514999999,-0.948333006,0.1075626505,0.2980930914999999,0
0.396750133125,-0.15646373725,0.0,-0.91501231575,0.0753621605,-0.0358475036249999,0
0.448687821,-0.2281452776666666,0.1611591113333333,0.948004225,-0.3051690343333333,0.089488858,0
0.467518673,-0.142699092,0.179648633,0.992020806,-0.115157922,0.051316398,0
0.4584808213333333,-0.1264974126666666,0.278816108,0.8502952893333333,-0.0623494189999999,0.509278464,0
0.3868050524999999,-0.22193013,0.030107153,-0.830640196,0.3620799865,0.4222999655,0
0.4339501005,-0.1213447,0.295621768,0.1623354189999999,-0.0366024215,0.980067484,0
0.4549912703333333,-0.1848863766666666,0.218605999,0.9639926863333332,-0.2517056846666667,0.0824521063333333,0
0.400867868,-0.178910176,0.133171105,-0.963013644,0.266265409,-0.041321352,0
0.4616813745,-0.183402179,0.1422342035,0.9751746385,-0.2109317565,0.0673879679999999,0
0.401655309,-0.2026670005,0.0393290725,-0.8690924,0.414274928,0.2530657855,0
0.4000142883333333,-0.1572842473333333,0.170373183,-0.975937445,0.1076509386666666,-0.189311519,0
0.4151909193333333,-0.162825386,3.469446951953614e-18,0.0335968783333333,-0.2067056183333333,-0.975710561,0
0.46978491,-0.127955769,0.160803225,0.99564786,-0.092478003,-0.01153942,0
0.4251715533333333,-0.1829819436666666,0.2972837279999999,0.1012456883333333,-0.0022471826666666,0.984438225,0
0.4404504225,-0.2465663145,0.0407460125,0.930626402,-0.3590573765,-0.0618879755,0
0.4041478493333333,-0.1364271703333333,0.0222416486666666,-0.8681025936666668,-0.0369890213333333,0.493824977,0
0.4667630665,-0.145313166,0.188972773,0.993728922,-0.084891307,0.072415138,0
0.4522780403333333,-0.1945686443333333,0.2291522829999999,0.9732012553333332,-0.2295415039999999,-0.0065467803333333,0
0.453550342,-0.2252421786666666,0.080203064,0.9536846143333334,-0.2993065773333333,-0.0230377943333333,0
0.389638827,-0.2156338853333333,0.1087462853333333,-0.9265226333333332,0.3566918859999999,-0.1193213083333333,0
0.47265306025,-0.15452750375,0.0691059875,0.96283551025,-0.1845038355,-0.19523881675,0
0.393663204,-0.135498107,0.2408552466666666,-0.9913150936666666,0.1141472049999999,0.0623787773333333,0
0.4639811356666666,-0.1352027986666666,0.2190050233333333,0.989369648,-0.092065001,0.1120913846666666,0
0.411480474,-0.124654899,0.119883473,-0.980878262,0.008287598,-0.194445754,0
0.3976795636666666,-0.11549554,0.209016247,-0.9848800236666668,0.1089241466666666,-0.1345417693333333,0
0.4661147456666666,-0.135082387,0.200764835,0.9911198346666666,-0.0636241153333333,0.1167020103333333,0
0.460917784,-0.157835664,0.223025945,0.987055062,-0.145433491,0.067612167,0
0.443678701,-0.187241568,0.286356193,0.671030583,-0.16406141,0.723050351,0
0.4149236759999999,-0.14577427,0.0794282383333333,-0.9915408543333334,0.105599276,-0.0709075686666666,0
0.4148363053333333,-0.1643689893333333,0.2930040566666666,-0.503534147,0.1052702569999999,0.8512533136666667,0
0.451202575,-0.183216962,0.278857883,0.825044269,-0.172536331,0.538082864,0
0.4332629384999999,-0.2338336515,0.2895791189999999,0.6419773344999999,-0.111381069,0.7565079235000001,0
0.4346587036666666,-0.2144605173333333,3.469446951953614e-18,0.3699136176666666,-0.0893921906666666,-0.9229372633333334,0
0.398996615,-0.18451511,0.149940164,-0.9656794845,0.235618008,-0.106809286,0
0.4148347166666666,-0.1266655343333333,0.0993898803333333,-0.9920575923333332,0.035627474,-0.1199140486666666,0
0.4621838432499999,-0.1428473175,0.22901055275,0.993639552,-0.09895923775,0.0454346707499999,0
0.385119787,-0.2133200165,0.15957069425,-0.8596969774999998,0.486171969,-0.15578351575,0
0.4357757516666667,-0.1949608973333333,3.469446951953614e-18,0.2534678866666667,-0.1159206709999999,-0.9584214346666666,0
0.4556817945,-0.1850409225,0.2496207235,0.976058408,-0.2155482715,-0.024390604,0
0.4624112986666667,-0.174533771,0.1593224036666666,0.978492548,-0.2009415903333333,0.0413587856666666,0
0.4056078214999999,-0.18504739125,0.08022254275,-0.9372573205,0.31360681925,-0.15176241725,0
0.4643971575,-0.163979571,0.1587788355,0.9831970195,-0.179104205,0.034954659,0
0.385261016,-0.2075563154999999,0.1879654155,-0.9369804985,0.341638482,-0.065098371,0
0.414733886,-0.1144946789999999,0.1014391835,-0.988787076,0.0082992395,-0.1483823225,0
0.416754528,-0.204172336,3.469446951953614e-18,0.120786526,-0.008455432,-0.992642494,0
0.4575177075,-0.17387441575,0.2314008185,0.97518966875,-0.2203340497499999,0.00021775125,0
0.3981327646666666,-0.1646294426666666,0.270510507,-0.8929847153333332,0.1448374446666666,0.4231807449999999,0
0.4463167244,-0.1753159165999999,3.469446951953614e-18,0.4154708336,-0.2909493654,-0.8593259604,0
0.461477315,-0.200770847,0.02123574,0.955659884,-0.29154156,-0.041445209,0
0.391291437,-0.192726812,0.178860458,-0.943519717,0.295605917,-0.149625151,0
0.3950057996666666,-0.1758295676666667,0.1803342023333333,-0.963675108,0.1894987436666666,-0.1876469506666666,0
0.399980235,-0.108521721,0.199620776,-0.982401205,0.108155058,-0.152283799,0
0.393109854,-0.2032897085,0.1202544929999999,-0.933860775,0.3529704795,-0.0519158345,0
0.4160274673333333,-0.1363612536666666,0.0705879353333333,-0.9979739076666666,0.0486191076666666,-0.039671094,0
0.3976968569999999,-0.184087938,0.158545946,-0.957837905,0.2327122623333333,-0.1640459373333333,0
0.3920080685,-0.156098302,0.22124118275,-0.98693005125,0.1315851665,-0.0916744877499999,0
