pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0292146536666666,-0.399087877,0.0,0.0504149483333333,0.967583966,-0.2232068616666666,0
0.010202746,-0.451645139,0.2946105425,0.067494466,-0.747732825,0.660560458,0
0.0313003685,-0.465072197,0.069860328,0.0834751874999999,-0.996468701,0.004099189,0
0.11508913,-0.434196782,0.0,0.099457203,-0.479375343,-0.87195616,0
0.03128332,-0.4597687316666667,0.1514927921666666,0.110738377,-0.993666949,0.0103173656666666,0
0.017680025,-0.406743395,0.2692195539999999,-0.039620133,0.997948169,0.046506117,0
0.104764699,-0.39244186,0.1781365664999999,-0.225885832,0.973745058,-0.028216194,0
0.070557913,-0.459863269,0.0472976575,0.144535545,-0.988963664,0.032562991,0
0.017560439,-0.40749717,0.2793016928333333,-0.0369460286666666,0.9802836433333332,0.1807307656666666,0
0.0797618035,-0.454408355,0.15109673,0.144925832,-0.9871068715,0.0670591165,0
0.118968486,-0.451655019,0.0387726885,0.220476328,-0.968945509,0.11195887,0
0.0381192315,-0.460166712,0.2275326005,0.140901953,-0.987929119,-0.0624202019999999,0
0.086464963,-0.396319647,0.1196332484999999,-0.2003403584999999,0.9789669615,0.038294198,0
0.02258941,-0.460399699,0.1797700814999999,0.085671722,-0.994468878,0.060761885,0
0.041805127,-0.4049828915,0.18738926,-0.1271966495,0.991728095,-0.011055476,0
0.0096347,-0.4188589783333333,0.3008442518333333,-0.0110558313333333,0.566963565,0.8123223273333333,0
0.004147831,-0.404060457,0.1130214645,-0.019254137,0.997466197,0.068486961,0
0.038902631,-0.40405268,0.0665084145,0.012585401,0.999309754,-0.009921503,0
0.104439943,-0.392064482,0.2606415875,-0.268003588,0.961813087,0.055584739,0
0.0296611354999999,-0.409807963,0.2904831894999999,-0.049052632,0.9092521,0.403988197,0
0.111450561,-0.446907143,0.1859014474999999,0.206901303,-0.978101094,0.022585397,0
0.022740808,-0.403022098,0.0706942425,0.053456642,0.997928074,0.035804274,0
0.0200549636666666,-0.4068674856666667,0.1486299038333333,-0.020609752,0.9993346686666666,0.0277152339999999,0
0.000852081,-0.462795515,0.1402759135,0.027820879,-0.998965155,0.035980799,0
0.031659054,-0.406240155,0.2692375575,-0.054168721,0.996450862,0.06443158,0
0.0881703673333333,-0.459024612,0.0312581495,0.1523243323333333,-0.9865324673333332,0.0511618,0
0.038902631,-0.40405268,0.0665084145,0.012585401,0.999309754,-0.009921503,0
0.114353647,-0.450859912,0.1290356495,0.215283708,-0.967913239,0.129602804,0
0.1176600935,-0.44868897,0.1395833045,0.228584121,-0.9676561005,0.106510686,0
0.0289448435,-0.40323336,0.0806342244999999,0.0255393235,0.999586429,-0.0114653935,0
0.0105714965,-0.4064930345,0.141588637,-0.011129283,0.9980941825,0.060334868,0
0.0021713655,-0.4288372835,0.3045784594999999,-0.013423343,0.074143428,0.990717784,0
0.0997730746666666,-0.3968856956666666,0.0,-0.112156724,0.750723049,-0.6335096606666667,0
0.0292015409999999,-0.400680458,0.0378811708333333,0.1195006526666666,0.9827251693333332,0.1394567173333333,0
0.018816346,-0.4647929375,0.0,0.0411732565,-0.9370492705,-0.345933532,0
0.089632087,-0.4570220594999999,0.049470235,0.1525988955,-0.9880887145,-0.0116927005,0
0.0371385945,-0.4611657059999999,0.1299800769999999,0.0782204995,-0.9876996485,0.135141285,0
0.072407553,-0.444704955,0.2974648235,0.064965266,-0.742043493,0.667196349,0
0.041336096,-0.4174013883333333,0.3016980575,-0.0853920053333333,0.5953299233333333,0.7754199673333333,0
0.060471033,-0.401661659,0.1950281125,-0.180172173,0.983400722,-0.021471092,0
0.091804624,-0.393495462,0.0437578875,-0.177800499,0.963574641,0.199777111,0
0.000312053,-0.467293915,0.1011956855,0.037161311,-0.998093794,0.049272876,0
0.068815623,-0.417518773,0.3060017435,-0.130554603,0.409620263,0.902865846,0
0.078863525,-0.398273233,0.2433056874999999,-0.214919703,0.976520039,0.014769357,0
0.008663075,-0.407035026,0.2719879025,-0.021858792,0.996907059,0.075488466,0
0.094416639,-0.428238447,0.0,0.002254417,-0.178657838,-0.983908682,0
0.1012774625,-0.4503346864999999,0.1590541165,0.182820633,-0.9812540935,0.060762409,0
0.002476158,-0.462996336,0.2281199804999999,0.021765694,-0.999304587,-0.030275354,0
0.078863525,-0.398273233,0.2433056874999999,-0.214919703,0.976520039,0.014769357,0
0.0899304019999999,-0.3965925584999999,0.2683661465,-0.2458783525,0.9658207295,0.080168438,0
0.02697593,-0.430152461,0.3055147605,-0.01956528,0.003872516,0.999801082,0
0.076055955,-0.391023539,0.0212072465,-0.211765619,0.975600644,-0.057954349,0
0.003854074,-0.407490043,0.1727588295,-0.049615817,0.998683229,0.01304142,0
0.05062133,-0.457203054,0.1784133034999999,0.115643921,-0.992006823,0.050487086,0
0.009137026,-0.467508092,0.0247717895,-0.002431125,-0.990754765,-0.135643225,0
0.0096344755,-0.46191818,0.1678070645,0.0330896554999999,-0.998122775,0.0491667769999999,0
0.041336096,-0.4174013883333333,0.3016980575,-0.0853920053333333,0.5953299233333333,0.7754199673333333,0
0.008499321,-0.4399546905,0.3030527389999999,0.0383329575,-0.3816896039999999,0.919742524,0
0.069571194,-0.451877315,0.0,0.050815394,-0.734290599,-0.676930655,0
0.0088309125,-0.4069359919999999,0.1596542755,-0.0348294715,0.999199973,0.018417199,0
0.07145328,-0.454420815,0.2567014755,0.158260233,-0.987170725,0.021157931,0
0.029578741,-0.448878428,0.2953667085,0.03932165,-0.740483306,0.670923454,0
0.039954344,-0.406792584,0.2808382145,-0.065186785,0.974256101,0.215814116,0
0.068373276,-0.455671249,0.1583962605,0.125339087,-0.991399365,0.03764854,0
0.0313003685,-0.465072197,0.069860328,0.0834751874999999,-0.996468701,0.004099189,0
0.0194414055,-0.466090969,0.0499488769999999,0.018765136,-0.9990878995,0.0327175269999999,0
0.004620879,-0.447057038,0.2992106295,0.024049627,-0.620032645,0.784207329,0
0.041805127,-0.4049828915,0.18738926,-0.1271966495,0.991728095,-0.011055476,0
0.063098768,-0.419721366,0.3060385155,-0.084753226,0.235114451,0.968265504,0
0.041805127,-0.4049828915,0.18738926,-0.1271966495,0.991728095,-0.011055476,0
0.098553222,-0.393397702,0.2321063065,-0.269016969,0.963054973,-0.012449505,0
0.0316203105,-0.4603543045,0.2212358234999999,0.13145459,-0.9882184,-0.076876628,0
0.019922587,-0.406595786,0.2604407119999999,-0.043857029,0.99892092,-0.003969348,0
0.0407798434999999,-0.4052772385,0.2585428159999999,-0.1036300765,0.993838878,0.035658338,0
0.0781648255,-0.4083282015,0.300865679,-0.1866348255,0.6963322569999999,0.6905937305000001,0
0.1006228155,-0.4552102445,0.0409204275,0.178384411,-0.981009902,0.075740457,0
0.0288645785,-0.406379027,0.156783202,-0.049597211,0.9986557455,-0.0099499225,0
0.050855996,-0.405025164,0.2703016875,-0.128073904,0.988681768,0.0781373,0
0.000727451,-0.407930402,0.1989392814999999,-0.025148971,0.99909662,0.034255988,0
0.0303087003333333,-0.4579706673333333,0.0,0.0546845436666666,-0.771433792,-0.6218013203333334,0
0.069803404,-0.401287152,0.268494903,-0.202758074,0.975778093,0.081245872,0
0.0401643215,-0.4051051115,0.2117924875,-0.1511566325,0.9884592545,0.007024779,0
0.039722479,-0.459005027,0.1692470975,0.123646452,-0.992040027,0.023835682,0
0.048873882,-0.4039421425,0.0512443639999999,-0.0619042725,0.993493419,0.0868504564999999,0
0.017680025,-0.406743395,0.2692195539999999,-0.039620133,0.997948169,0.046506117,0
0.062669149,-0.456309658,0.2317196885,0.16913663,-0.985401372,-0.019414859,0
0.100037213,-0.3938534554999999,0.0788904805,-0.178874531,0.983759394,-0.014525788,0
0.021933463,-0.4281499745,0.0,0.001366607,0.0174148604999999,-0.994058637,0
0.009425047,-0.462758451,0.2248912975,0.044302241,-0.998180245,-0.040908556,0
0.004147831,-0.404060457,0.1130214645,-0.019254137,0.997466197,0.068486961,0
0.0604685073333333,-0.4373558266666666,0.3036611528333333,0.0087233976666666,-0.4225731323333333,0.9024902463333332,0
0.07145328,-0.454420815,0.2567014755,0.158260233,-0.987170725,0.021157931,0
0.0809567029999999,-0.4592397685,0.1079074045,0.1343207875,-0.987479262,0.0818437975,0
0.1111597545,-0.455137929,0.0890214574999999,0.222104229,-0.974856841,0.016597516,0
0.0799759355,-0.4533740699999999,0.1785738795,0.163310165,-0.985820957,0.0377034515,0
0.002833352,-0.4071099855,0.2581805775,-0.025116893,0.999203808,-0.0265299339999999,0
0.0110387446666666,-0.457753144,0.0,0.0133954416666666,-0.7624074333333333,-0.633081364,0
0.0018588305,-0.463107605,0.238495636,0.02187791,-0.9995850525,0.0137017929999999,0
0.091804624,-0.393495462,0.0437578875,-0.177800499,0.963574641,0.199777111,0
0.092099558,-0.457057939,0.0362110464999999,0.153054875,-0.983972889,0.09149622,0
0.002722391,-0.466265031,0.0727674845,-0.005706926,-0.999023291,-0.04381661,0
0.060068787,-0.453961998,0.2833408195,0.112774544,-0.926454316,0.359116001,0
0.110767275,-0.441236771,0.2942758845,0.138036885,-0.822228601,0.552164781,0
0.0397810885,-0.457868716,0.0,0.059536528,-0.79234109975,-0.59771948075,0
0.070557913,-0.459863269,0.0472976575,0.144535545,-0.988963664,0.032562991,0
0.04168647,-0.4582502699999999,0.1779739225,0.11946629,-0.9913440665,0.0537840625,0
0.08911983,-0.39593065,0.180712047,-0.2244259085,0.9740964785,-0.027709879,0
0.002433265,-0.460877598,0.1952271085,0.023845096,-0.999346731,-0.027157373,0
0.0701549066666666,-0.3939428526666666,0.0284170498333333,-0.240838474,0.9580946143333334,0.149330736,0
0.101212628,-0.440407793,0.0,0.076522766,-0.548343062,-0.83274495,0
0.043892003,-0.4584712015,0.220882393,0.1444997635,-0.986105238,-0.0813727015,0
0.016043822,-0.462618362,0.2388187845,0.060945035,-0.997973303,0.018302727,0
0.0698257115,-0.4011599265,0.157442279,-0.2008583145,0.9794759935,-0.015841095,0
0.078674244,-0.404072663,0.2949992545,-0.216855285,0.852538451,0.475554386,0
0.002833352,-0.4071099855,0.2581805775,-0.025116893,0.999203808,-0.0265299339999999,0
0.1097026553333333,-0.447993201,0.2486283891666666,0.1953944646666666,-0.9806108523333332,0.0122623206666666,0
0.0025634934999999,-0.406987573,0.152244682,-0.0271079264999999,0.9989665645,0.0362208855,0
0.038092966,-0.463567108,0.1114611054999999,0.090791922,-0.992249595,0.0828675945,0
0.048718246,-0.461921045,0.1179654265,0.095267491,-0.989485146,0.1088267,0
0.06841544,-0.407058613,0.0,-0.114666147,0.560643436,-0.820079638,0
0.0895310435,-0.4559031369999999,0.0,0.1172100215,-0.89387125525,-0.4110826039999999,0
0.0210048904999999,-0.437153424,0.0,0.0326045265,-0.29776517,-0.953773119,0
0.08911983,-0.39593065,0.180712047,-0.2244259085,0.9740964785,-0.027709879,0
0.1004177379999999,-0.4263165659999999,0.3076633731666666,0.0248647699999999,-0.2854119129999999,0.9498149613333332,0
0.071393457,-0.3994924403333333,0.1995908258333333,-0.1970421479999999,0.980321391,-0.0102629106666666,0
0.05391399,-0.462169795,0.0616512564999999,0.119438458,-0.992787501,-0.010364951,0
0.018975413,-0.406548877,0.1670743065,-0.041880323,0.9991204,-0.002113149,0
0.0296611354999999,-0.409807963,0.2904831894999999,-0.049052632,0.9092521,0.403988197,0
0.0708180976666666,-0.40031034,0.0608088645,-0.2173597419999999,0.974542226,0.0402820926666666,0
0.101919647,-0.392440442,0.2542641714999999,-0.269478651,0.962363464,0.035182656,0
0.009820256,-0.461519649,0.2581382325,0.058559457,-0.994389553,0.088092034,0
0.087738918,-0.396365536,0.070943217,-0.2037048115,0.978928095,-0.0046107945,0
0.0609706316666666,-0.397483953,0.0,-0.1897396326666666,0.9241877313333332,-0.2941157263333333,0
0.0090913355,-0.4661778755,0.1097748644999999,0.0484320515,-0.993375868,0.103021055,0
0.0073836519999999,-0.4056436755,0.131894181,-0.009767493,0.996221423,0.0861717999999999,0
0.0402668365,-0.4046354064999999,0.1285193794999999,-0.0640268835,0.9951141645,0.073679966,0
0.069803404,-0.401287152,0.268494903,-0.202758074,0.975778093,0.081245872,0
0.041902613,-0.399272056,0.0239847254999999,-0.039485689,0.999218671,-0.001710872,0
0.0898191283333333,-0.4197127253333333,0.0,-0.0486937603333333,0.1389516446666666,-0.984636009,0
0.0200549636666666,-0.4068674856666667,0.1486299038333333,-0.020609752,0.9993346686666666,0.0277152339999999,0
0.051129351,-0.45584046,0.2096452575,0.124240415,-0.990810062,-0.053476542,0
0.081116287,-0.4533669615,0.1720175239999999,0.1632298875,-0.9859205705,0.0356202005,0
0.0591227525,-0.396116154,0.0246360014999999,-0.2187465115,0.972827384,0.0727334745,0
0.097377278,-0.393783896,0.2057500265,-0.239882812,0.970800675,-0.001512094,0
0.036728916,-0.403548722,0.078866672,0.0029779229999999,0.999484014,-0.0280882885,0
0.0277313695,-0.40677217,0.2079462435,-0.1067365375,0.9939110085,0.0246662985,0
0.039825249,-0.4453861974999999,0.0,0.016326187,-0.5051842835,-0.8604460039999999,0
0.028102311,-0.464854289,0.0,0.074046887,-0.936834873,-0.341844232,0
0.01124976,-0.4028670355,0.076806743,0.0005433115,0.9993887565,0.0340508719999999,0
0.010202746,-0.451645139,0.2946105425,0.067494466,-0.747732825,0.660560458,0
0.06941040375,-0.39704559975,0.0,-0.20569135675,0.8702447805,-0.39459080775,0
0.0224470375,-0.4040719135,0.1193944189999999,-0.01411758,0.996167465,0.086031444,0
0.080220652,-0.458267933,0.0477375445,0.150215416,-0.988504338,0.017161049,0
0.001472102,-0.461162122,0.1774217404999999,0.008644791,-0.998675332,0.050723258,0
0.050125692,-0.4042987965,0.17039685,-0.1354384455,0.9904809225,-0.0240454945,0
0.049255081,-0.404114765,0.1812295475,-0.147080625,0.98871974,-0.028294262,0
0.068468573,-0.399760996,0.1070779405,-0.193958311,0.980798128,0.020376599,0
0.096948839,-0.393662516,0.2455660184999999,-0.268888062,0.963074194,0.013685979,0
0.1084839685,-0.4562755065,0.0301276435,0.187269733,-0.980606172,0.0410248875,0
0.097377278,-0.393783896,0.2057500265,-0.239882812,0.970800675,-0.001512094,0
0.029400481,-0.428695632,0.0,0.005337363,-0.035947777,-0.999339417,0
0.0781648255,-0.4083282015,0.300865679,-0.1866348255,0.6963322569999999,0.6905937305000001,0
0.0092525426666666,-0.4071655406666667,0.1793089958333333,-0.0529911746666666,0.9985118163333334,0.0127690086666666,0
0.0521292675,-0.4580488855,0.2298527385,0.1562428045,-0.9866454635,-0.040081926,0
0.062554418,-0.401494159,0.1193881335,-0.1746351119999999,0.983534317,0.045408546,0
0.111450561,-0.446907143,0.1859014474999999,0.206901303,-0.978101094,0.022585397,0
0.078863525,-0.398273233,0.2433056874999999,-0.214919703,0.976520039,0.014769357,0
0.080419987,-0.4566123373333333,0.1303542461666666,0.1413965826666667,-0.9817977636666668,0.1267472913333333,0
0.028283991,-0.459901148,0.1408111964999999,0.0958154425,-0.9921267125,0.072485001,0
0.076055955,-0.391023539,0.0212072465,-0.211765619,0.975600644,-0.057954349,0
0.002713862,-0.409336013,0.2311999605,-0.037540875,0.998778619,-0.032124026,0
0.0496722795,-0.4647972354999999,0.0298157789999999,0.1277248625,-0.988604178,-0.0486358435,0
0.087738918,-0.396365536,0.070943217,-0.2037048115,0.978928095,-0.0046107945,0
0.040420035,-0.405828748,0.2700666181666666,-0.0815261416666666,0.9932731013333332,0.0765061306666666,0
0.113088774,-0.452147558,0.1222586874999999,0.208470275,-0.970104882,0.124244365,0
0.118801854,-0.445907885,0.2276447345,0.207190383,-0.978129562,-0.018294972,0
0.05565319,-0.462275837,0.0709878065,0.102257689,-0.99450821,-0.022288683,0
0.0599568635,-0.4016526635,0.221199429,-0.177171486,0.9841406445,0.008589002,0
0.018816346,-0.4647929375,0.0,0.0411732565,-0.9370492705,-0.345933532,0
0.0690700395,-0.4605995115,0.1093474204999999,0.1142404365,-0.990482583,0.075581521,0
0.001472102,-0.461162122,0.1774217404999999,0.008644791,-0.998675332,0.050723258,0
0.042102054,-0.463652062,0.0603758175,0.123736683,-0.992233094,0.012756219,0
0.070557913,-0.459863269,0.0472976575,0.144535545,-0.988963664,0.032562991,0
0.058830079,-0.462067261,0.0408983574999999,0.14521768,-0.987701151,0.057950513,0
0.018940601,-0.4660202255,0.0987297694999999,0.0695273075,-0.997160936,0.0263912075,0
0.08075723,-0.4499424134999999,0.0,0.0682389445,-0.6984650875,-0.7120748754999999,0
0.045867034,-0.463332289,0.0505558835,0.133996644,-0.990184966,0.039732008,0
0.118874808,-0.446586136,0.1626545154999999,0.223938355,-0.972752261,0.06003876,0
0.0892758935,-0.3955577715,0.0889934205,-0.191341641,0.98124704,-0.0224685365,0
0.05140137,-0.399102654,0.0,-0.1264152945,0.9461437575,-0.286143275,0
0.070528734,-0.40097073,0.1415344895,-0.202383309,0.9789370715,0.0251197749999999,0
0.019817414,-0.39895028,0.0,0.07194181,0.9428690233333332,-0.295585976,0
0.090062935,-0.455116548,0.1305269995,0.157020844,-0.979333353,0.127477989,0
0.0371385945,-0.4611657059999999,0.1299800769999999,0.0782204995,-0.9876996485,0.135141285,0
0.068468573,-0.399760996,0.1070779405,-0.193958311,0.980798128,0.020376599,0
0.050319791,-0.4631046405,0.0808356905,0.1007277905,-0.9948656135,-0.0089532685,0
0.053071322,-0.462074079,0.1113965714999999,0.100373059,-0.991469791,0.083143864,0
0.01124976,-0.4028670355,0.076806743,0.0005433115,0.9993887565,0.0340508719999999,0
0.0296611354999999,-0.409807963,0.2904831894999999,-0.049052632,0.9092521,0.403988197,0
0.058289363,-0.402188285,0.2398222135,-0.175632066,0.984235958,0.020807627,0
0.069969385,-0.45004146,0.289840779,0.1116591654999999,-0.8778942445,0.4624634565,0
0.0709762294999999,-0.4539453495,0.197002642,0.1392371555,-0.989894446,0.024467761,0
0.0628301715,-0.402974909,0.270868706,-0.185891692,0.9780325945,0.0916716615,0
0.0771082635,-0.3983101405,0.1189810014999999,-0.209017611,0.977038681,0.0410631085,0
0.0781678715,-0.453486821,0.251055579,0.1646807954999999,-0.9862453525,0.013923567,0
0.010198378,-0.4629708545,0.128318371,0.04162615,-0.9922133165,0.1164510725,0
0.080054879,-0.401627226,0.2896461715,-0.219960753,0.917499427,0.331379041,0
0.0870011785,-0.451543262,0.190159382,0.1747744729999999,-0.9840443955,0.0327161675,0
0.0713374933333333,-0.4395647466666667,0.0,0.007566648,-0.4205157276666666,-0.902919376,0
0.082094211,-0.397633924,0.0717468275,-0.210841429,0.977468232,-0.010087009,0
0.063098768,-0.419721366,0.3060385155,-0.084753226,0.235114451,0.968265504,0
0.0021505095,-0.4389116859999999,0.0,-0.0017434689999999,-0.3061729035,-0.9482204535,0
0.058006245,-0.398737795,0.0318546855,-0.202845675,0.964441306,0.16943022,0
0.010202746,-0.451645139,0.2946105425,0.067494466,-0.747732825,0.660560458,0
0.0713580185,-0.401846023,0.2789009074999999,-0.2042411295,0.966379549,0.153183422,0
0.099069132,-0.4497486385,0.258358092,0.1848028825,-0.982029907,0.0370121975,0
0.1176600935,-0.44868897,0.1395833045,0.228584121,-0.9676561005,0.106510686,0
0.046684669,-0.403788817,0.0734491744999999,-0.057704998,0.997624828,-0.037614299,0
0.051212753,-0.398920567,0.0279462745,-0.137436366,0.980289233,0.141930494,0
0.113088774,-0.452147558,0.1222586874999999,0.208470275,-0.970104882,0.124244365,0
0.100399091,-0.4574912496666667,0.0813047585,0.1893133043333333,-0.9817670343333332,-0.0068393966666666,0
0.094912329,-0.410654032,0.3069532064999999,-0.146444708,0.444061075,0.883947798,0
0.0676397215,-0.4554847895,0.1717691459999999,0.1326330605,-0.9906837505,0.0306368544999999,0
0.089632087,-0.4570220594999999,0.049470235,0.1525988955,-0.9880887145,-0.0116927005,0
0.078110349,-0.460849988,0.03096624,0.129096492,-0.9913689145,0.020612552,0
0.098933963,-0.4575336585,0.0906959145,0.1790903019999999,-0.9832642065,0.0303135615,0
0.100916147,-0.410393905,0.3077362385,-0.144595217,0.341028633,0.928865811,0
0.091804624,-0.393495462,0.0437578875,-0.177800499,0.963574641,0.199777111,0
0.039535629,-0.4055235945,0.1690223639999999,-0.097349749,0.995029676,-0.018653877,0
0.001234693,-0.396174263,0.0341682445,0.006689454,0.990182623,0.139619573,0
0.07873479,-0.461740596,0.0234297804999999,0.127721224,-0.987336647,-0.094093749,0
0.011489144,-0.462786624,0.241024613,0.0452091369999999,-0.9982786495,0.0342280515,0
0.046454497,-0.404063285,0.2200373474999999,-0.168167235,0.985733537,0.007012516,0
0.0321325065,-0.4599714825,0.1702220955,0.118913337,-0.9923192155,0.030914549,0
0.089632087,-0.4570220594999999,0.049470235,0.1525988955,-0.9880887145,-0.0116927005,0
0.090294014,-0.395919936,0.1729858365,-0.225035795,0.973921812,-0.028899757,0
0.1096266963333333,-0.4474827606666666,0.2195222128333333,0.1893862983333333,-0.9816750613333332,-0.020279939,0
0.0599708339999999,-0.4632861186666666,0.0286192465,0.1205542089999999,-0.987926374,-0.0671835553333333,0
0.0995396433333333,-0.4555457683333333,0.0,0.1551262173333333,-0.9170199936666666,-0.341941799,0
0.091804624,-0.393495462,0.0437578875,-0.177800499,0.963574641,0.199777111,0
0.024426958,-0.423090254,0.3041692435,0.002490532,0.382067724,0.924130971,0
0.0790516745,-0.3987870645,0.261921061,-0.225541818,0.972656115,0.054778254,0
0.001534075,-0.441315909,0.3026215885,0.024883589,-0.402592453,0.91504105,0
0.106935264,-0.455810943,0.0959694945,0.19910958,-0.978782033,0.048384985,0
0.08911983,-0.39593065,0.180712047,-0.2244259085,0.9740964785,-0.027709879,0
0.032776986,-0.4040278105,0.118771081,-0.025522004,0.996665975,0.0766495005,0
0.0193878275,-0.4610030305,0.2104988755,0.099481838,-0.9924831815,-0.071197959,0
0.010274597,-0.4023116184999999,0.068074838,0.015690598,0.996577614,0.0799279079999999,0
0.0692862635,-0.4620103605,0.0305393044999999,0.1298441555,-0.990685745,-0.003970701,0
0.017372699,-0.4654399005,0.1115504494999999,0.061895084,-0.99231237,0.1047855289999999,0
0.0100209093333333,-0.407687246,0.1996058318333333,-0.0517786723333333,0.997735912,0.042082937,0
0.021952699,-0.4064940255,0.1797107289999999,-0.0577765905,0.9982859015,0.006939146,0
0.114353647,-0.450859912,0.1290356495,0.215283708,-0.967913239,0.129602804,0
0.0408971613333333,-0.4600282266666666,0.2397281028333333,0.1418014983333333,-0.9896759396666668,0.0108462243333333,0
0.0327505525,-0.4059383675,0.1880332695,-0.0958868824999999,0.995330706,0.00360109,0
0.1090563415,-0.44729663,0.1995440275,0.190703285,-0.981630701,-0.0009511275,0
0.008344155,-0.415720186,0.0,-0.012288193,0.440842352,-0.897500429,0
0.0601640786666666,-0.4565722246666666,0.1611555811666666,0.1156542849999999,-0.992989996,0.023426265,0
0.0383315525,-0.466245826,0.0311243309999999,0.107429125,-0.9931078055,-0.0212646395,0
0.0897600265,-0.45909530475,0.0706463707499999,0.1507025287499999,-0.9871397345,-0.0492359865,0
0.031353798,-0.4650484925,0.0598566649999999,0.091203315,-0.9955601635,0.017489601,0
0.064573555,-0.402027841,0.1357897455,-0.185967386,0.981914402,0.035499836,0
0.0105322096666666,-0.4001338336666666,0.0513047071666666,0.06103493,0.9865343626666666,0.1496056563333333,0
0.055000269,-0.461992407,0.0495086845,0.134595577,-0.990478955,0.028904487,0
0.104764699,-0.39244186,0.1781365664999999,-0.225885832,0.973745058,-0.028216194,0
0.0719126319999999,-0.4003544503333333,0.1693929635,-0.2063755593333333,0.9779053633333332,-0.0322471499999999,0
0.0892758935,-0.3955577715,0.0889934205,-0.191341641,0.98124704,-0.0224685365,0
0.048718246,-0.461921045,0.1179654265,0.095267491,-0.989485146,0.1088267,0
0.077947634,-0.398428949,0.2182341265,-0.2028929,0.979166884,0.008166091,0
0.0829767575,-0.39775805,0.1703193405,-0.2223355109999999,0.974483899,-0.0307199115,0
0.020370421,-0.406445559,0.1372423435,-0.017664125,0.996815419,0.077762454,0
0.008570633,-0.4626725834999999,0.149806887,0.0559504865,-0.9983101035,0.0123943884999999,0
0.066474803,-0.461217995,0.0669755125,0.093898182,-0.994984264,-0.034488348,0
0.049764139,-0.463074622,0.0984016634999999,0.097443339,-0.994732948,0.031798721,0
0.039141104,-0.4537761505,0.287331117,0.0749541925,-0.894015023,0.439391784,0
0.107493858,-0.446592543,0.2792051355,0.18521921,-0.965015708,0.185576202,0
0.031338699,-0.424606063,0.3049484005,-0.009885207,0.228985007,0.973379756,0
0.039095418,-0.45964026,0.251160772,0.130562103,-0.989524851,0.0609607705,0
0.0098274173333333,-0.4035886733333333,0.1091738791666666,-0.0209729383333333,0.9979956403333332,0.058900052,0
0.1006643605,-0.4497387579999999,0.2409314874999999,0.1817227834999999,-0.983315306,-0.0044962744999999,0
0.069158757,-0.400187295,0.1874495125,-0.201834305,0.978935795,-0.030783477,0
0.004620879,-0.447057038,0.2992106295,0.024049627,-0.620032645,0.784207329,0
0.0105714965,-0.4064930345,0.141588637,-0.011129283,0.9980941825,0.060334868,0
0.058143334,-0.461866216,0.107237798,0.1019785495,-0.9927350165,0.063197672,0
0.0158154195,-0.462648183,0.2294729635,0.0653640835,-0.9974136065,-0.028508692,0
0.009425047,-0.462758451,0.2248912975,0.044302241,-0.998180245,-0.040908556,0
0.069673017,-0.400404668,0.1796908735,-0.202161666,0.97873921,-0.034644198,0
0.034272111,-0.458432218,0.2699744205,0.089913912,-0.981771653,0.167451215,0
0.0080228405,-0.4659195965,0.042404927,-0.0466989369999999,-0.997683374,0.049250429,0
0.0918824365,-0.4510220195,0.260517438,0.181687718,-0.9824602535,0.040637236,0
0.000683796,-0.403284096,0.0878490184999999,-0.019945785,0.999627178,0.018645929,0
0.0824061805,-0.45884442,0.0,0.103572538,-0.9467428715,-0.293818719,0
0.010135834,-0.402961749,0.0888782045,-0.016365738,0.999691206,0.018624805,0
0.058830079,-0.462067261,0.0408983574999999,0.14521768,-0.987701151,0.057950513,0
0.1015250486666666,-0.3936168923333333,0.0598594658333333,-0.1715005773333333,0.9835779526666668,0.0494307543333333,0
0.011489144,-0.462786624,0.241024613,0.0452091369999999,-0.9982786495,0.0342280515,0
0.0994061874999999,-0.3942242904999999,0.1597839305,-0.226392668,0.9737991985,-0.021478889,0
0.097377278,-0.393783896,0.2057500265,-0.239882812,0.970800675,-0.001512094,0
0.029578741,-0.448878428,0.2953667085,0.03932165,-0.740483306,0.670923454,0
0.0609706316666666,-0.397483953,0.0,-0.1897396326666666,0.9241877313333332,-0.2941157263333333,0
0.038092966,-0.463567108,0.1114611054999999,0.090791922,-0.992249595,0.0828675945,0
0.01124976,-0.4028670355,0.076806743,0.0005433115,0.9993887565,0.0340508719999999,0
0.0288323205,-0.3990831655,0.0283792495,0.102568132,0.9924384075,0.0511276615,0
0.058294457,-0.455567523,0.1928165025,0.105352907,-0.993578645,0.041258233,0
0.021933463,-0.4281499745,0.0,0.001366607,0.0174148604999999,-0.994058637,0
0.0383315525,-0.466245826,0.0311243309999999,0.107429125,-0.9931078055,-0.0212646395,0
0.101828964,-0.4489444525,0.2191663385,0.1786515655,-0.9836642665,-0.021803721,0
0.0991706,-0.395242406,0.28114203,-0.2620740955,0.950700366,0.165418952,0
0.009820256,-0.461519649,0.2581382325,0.058559457,-0.994389553,0.088092034,0
0.0024840419999999,-0.4629852625,0.1302585809999999,0.033520322,-0.9938637695,0.103395425,0
0.051066069,-0.463063603,0.0916243125,0.099142957,-0.994962243,0.014859642,0
0.028809332,-0.403475266,0.1122262504999999,-0.007787595,0.997762992,0.066395527,0
0.060987502,-0.455828765,0.218946301,0.146750062,-0.987727563,-0.0517733405,0
