pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.435534187,0.585007109,0.1692382895,0.710543053,-0.7017725189999999,-0.051261595,0
-0.383004872,0.631527743,0.159164638,0.62972403,-0.776816802,-0.001817408,0
-0.3832163125,0.6308068665,0.151017686,0.629277987,-0.776995622,-0.016382639,0
-0.4030117045,0.666036842,0.2804771895,-0.2812404295,0.4397465145,0.8522918580000001,0
-0.4255010585,0.594726313,0.171549219,0.6882483335,-0.7238284905,-0.0485483865,0
-0.470119299,0.560673955,0.021566682,0.72904883,-0.636658565,-0.251303949,0
-0.428890145,0.596451199,0.07071995,0.683109417,-0.729964443,-0.022659161,0
-0.5427431,0.549490463,0.048356768,-0.73208952,0.679085107,-0.0537434,0
-0.432770468,0.589980351,0.14052113,0.707686959,-0.704159575,-0.057779418,0
-0.468313225,0.54868063,0.148514679,0.763423601,-0.64532935,-0.027100452,0
-0.477604609,0.626343836,0.0793614695,-0.6968237195,0.7170906324999999,0.014282844,0
-0.504865031,0.5071886225,0.1091624775,0.7850114025,-0.6189730805,0.0250706935,0
-0.5047018560000001,0.596343764,0.1192830265,-0.7625671865,0.646466537,0.0226033954999999,0
-0.492249129,0.532260841,0.029839095,0.771231652,-0.616395165,-0.158929981,0
-0.531977175,0.555445279,0.189081459,-0.805013889,0.59316133,-0.01059595,0
-0.458148471,0.56331667,0.129637066,0.742377556,-0.668760923,-0.040427603,0
-0.4865893273333333,0.5243825463333334,0.2282768113333333,0.80704076,-0.5903056766666666,-0.009042586,0
-0.406051712,0.655827759,3.469446951953614e-18,0.017140132,-0.076695486,-0.996907227,0
-0.460616216,0.641672007,0.1033437349999999,-0.655462669,0.75464407,0.029681942,0
-0.3861169375,0.6275612939999999,0.2089682005,0.6418972039999999,-0.766752473,0.0069741885,0
-0.498266578,0.517249846,0.068561968,0.797989379,-0.597480192,-0.078932701,0
-0.460991353,0.560663224,0.090447765,0.742721256,-0.662852155,-0.094826979,0
-0.438273209,0.585239527,0.117372894,0.716383505,-0.696823639,0.035092592,0
-0.483564439,0.619461711,0.021129463,-0.699195766,0.705049615,-0.11844966,0
-0.544055761,0.546291279,0.114702999,-0.818444625,0.569957735,0.072777588,0
-0.414054748,0.682191404,0.088882845,-0.6500926,0.759730692,-0.013743608,0
-0.493038358,0.609743084,0.02194037,-0.749122094,0.65168183,-0.118856555,0
-0.4729233045,0.543161201,0.1520726775,0.7671118745000001,-0.6412331,-0.0124427795,0
-0.419406063,0.667750703,0.267124034,-0.576375297,0.707224998,0.40941949,0
-0.454295537,0.6218875724999999,3.469446951953614e-18,-0.1604392515,0.141395286,-0.9583538285,0
-0.519559722,0.573550306,0.251240145,-0.729993335,0.674432547,0.11068184,0
-0.427328959,0.665971134,0.227541132,-0.603382733,0.797447945,0.002460219,0
-0.460275387,0.629804873,0.26618013,-0.640392498,0.627307463,0.443150984,0
-0.46719904,0.632744828,0.180841986,-0.665106416,0.745061694,-0.050165004,0
-0.450348853,0.648736051,3.469446951953614e-18,-0.645632697,0.740210218,-0.18774252,0
-0.425107318,0.669086944,0.049852379,-0.654200341,0.755417542,-0.036962847,0
-0.498291573,0.518266832,0.061595519,0.799150007,-0.595756396,-0.080209614,0
-0.4172095415,0.6041695085000001,0.0980485929999999,0.648282904,-0.758430165,-0.065220054,0
-0.47959329,0.534774854,0.203573366,0.782720006,-0.622204727,-0.014514482,0
-0.409632723,0.677169799,0.190647584,-0.628841362,0.777381767,-0.015366534,0
-0.494747394,0.554482571,0.280594256,0.09065836,-0.047305526,0.994757885,0
-0.541389908,0.549148115,0.030230458,-0.728121879,0.681232838,-0.075896966,0
-0.54231447,0.549868641,0.1063596259999999,-0.809608281,0.58396571,0.059316779,0
-0.406175994,0.687770609,0.068879172,-0.642482423,0.763529959,-0.065102514,0
-0.378171109,0.642335997,0.030284396,0.567052255,-0.81254103,-0.135014128,0
-0.370691352,0.640486798,0.098257712,0.611052333,-0.791471838,-0.013688537,0
-0.406997973,0.624079513,0.021184446,0.609045373,-0.764012965,-0.212950518,0
-0.3876273055,0.6277372635,0.1584730479999999,0.629414915,-0.777024756,-0.0075342364999999,0
-0.5424925110000001,0.5469216305,0.12772045,-0.8190086505,0.568693417,0.076232871,0
-0.444381617,0.6536046415000001,0.1281922155,-0.6479684075,0.758182181,0.072762255,0
-0.417213534,0.602548299,0.16873782,0.666858139,-0.743761123,-0.04603926,0
-0.4439000375,0.5753464075,0.260604964,0.657645938,-0.689152263,0.296721856,0
-0.489428298,0.52536275,0.0922706829999999,0.781722375,-0.621462828,-0.051904542,0
-0.381708533,0.641780304,0.021799626,0.554112144,-0.81054534,-0.189673359,0
-0.41254379,0.610885679,0.073699131,0.645832322,-0.76198094,-0.047808564,0
-0.544221515,0.54814218,0.098008487,-0.803624813,0.592765962,0.053062923,0
-0.417014214,0.605476242,0.12596503,0.660267617,-0.750944312,0.01137167,0
-0.399383158,0.618241923,0.108141559,0.619682916,-0.784452336,0.025052261,0
-0.542812302,0.550159173,0.05855581,-0.740448916,0.670871467,-0.040827427,0
-0.433258828,0.659431558,0.1777968889999999,-0.594976149,0.803608356,-0.014730626,0
-0.464267062,0.6237313015,0.2684628825,-0.6163452469999999,0.58895806,0.518962397,0
-0.492214216,0.612776216,0.0485609836666666,-0.7433021533333334,0.668593613,-0.0052550253333333,0
-0.370572787,0.641235481,0.17239782,0.612910028,-0.789717534,-0.026220502,0
-0.401302118,0.619614713,0.079245124,0.615214274,-0.783208517,-0.089976749,0
-0.514035902,0.545694031,0.280080565,-0.149091403,0.098483148,0.983906918,0
-0.379678693,0.636421228,0.124365259,0.637859893,-0.770125294,0.006464405,0
-0.398250159,0.68703772,0.19056998,-0.665317189,0.746286152,-0.020248871,0
-0.536929229,0.557311321,0.070015909,-0.743975305,0.666668917,-0.045313352,0
-0.393932967,0.621525873,0.241110736,0.641976441,-0.764581978,0.057276949,0
-0.426380349,0.598704868,0.079499649,0.674699287,-0.736642811,-0.046241125,0
-0.4339812665,0.661424432,0.033320807,-0.6480347095,0.760576776,0.039206539,0
-0.525840056,0.567160843,0.246107655,-0.767164637,0.639163846,0.054110977,0
-0.496655997,0.604413959,0.139980471,-0.753734577,0.65441499,0.060209698,0
-0.46262418,0.639854198,0.067837098,-0.645028881,0.76397091,-0.016917219,0
-0.483319804,0.620610838,0.078978081,-0.719050873,0.694653809,0.020540876,0
-0.4660800175,0.6353243399999999,0.0207879945,-0.653681601,0.747592005,-0.1167161165,0
-0.490905701,0.520118679,0.206653489,0.802927753,-0.595731845,-0.020263065,0
-0.429377791,0.596523011,0.050786469,0.689714686,-0.720237358,-0.0745104,0
-0.4738142393333333,0.6239814223333333,0.2390584413333333,-0.7347874666666666,0.6620553143333333,0.1469426363333333,0
-0.5050017115000001,0.5520645200000001,0.2806608045,-0.0986342465,0.0465575525,0.992787824,0
-0.387548428,0.626465388,0.186455906,0.646760306,-0.762040798,-0.031542481,0
-0.378731966,0.642407494,0.275537816,0.413279313,-0.663720757,0.623438021,0
-0.431616024,0.599334867,0.028343896,0.697773312,-0.690001112,-0.192382096,0
-0.5405773,0.553032804,0.0983853,-0.795764731,0.60432075,0.039432526,0
-0.386666374,0.626962201,0.198691432,0.648464548,-0.761217948,-0.006400433,0
-0.398353245,0.688482632,0.212270705,-0.661212727,0.748462203,-0.051010403,0
-0.5281808115,0.563550125,0.0394583025,-0.7402045580000001,0.6696788535,-0.060142376,0
-0.371958348,0.639760366,0.2280034929999999,0.610699455,-0.791854472,-0.003559432,0
-0.414526198,0.679159912,0.129095907,-0.633968108,0.766418106,0.103381456,0
-0.518593882,0.574980946,0.042864924,-0.792931536,0.606709786,-0.056238913,0
-0.422410271,0.669498087,0.222017635,-0.604487468,0.795931112,-0.032993438,0
-0.459943583,0.570101652,0.027463415,0.718197355,-0.666373256,-0.200347803,0
-0.4249039065,0.6501315775000001,0.279793877,-0.4008754825,0.4532498525,0.7944475215,0
-0.499538609,0.526163812,3.469446951953614e-18,0.770513937,-0.579494189,-0.26550849,0
-0.529967075,0.56215821,0.247132534,-0.784381187,0.618692862,0.044331645,0
-0.53079264,0.560393836,0.1467658859999999,-0.801752991,0.590654907,0.091208128,0
-0.517682733,0.574652461,0.184090525,-0.803672994,0.594656418,-0.022214031,0
-0.400670885,0.690379377,0.049939323,-0.626053014,0.777611436,-0.058121234,0
-0.436292056,0.582482934,0.190405835,0.722738368,-0.69027751,-0.03414983,0
-0.435725107,0.586908827,0.100311709,0.719265844,-0.693574202,-0.040143131,0
-0.45572596,0.64022459,0.2492769239999999,-0.676062846,0.716798014,0.170703352,0
-0.517575443,0.578024578,0.058566919,-0.78878727,0.611834567,-0.058933063,0
-0.397878663,0.687670405,0.197053794,-0.66880428,0.74232282,-0.040714447,0
-0.41004503,0.681284737,0.138635089,-0.619895065,0.776508372,0.112981664,0
-0.467838778,0.625576713,0.259428957,-0.70084285,0.654192905,0.284343002,0
-0.425517343,0.670604187,0.123201368,-0.650651975,0.754987088,0.081526094,0
-0.501496396,0.505602549,0.206431373,0.811769532,-0.583973656,-0.002235384,0
-0.47661104,0.627783663,0.041197188,-0.668623393,0.742841691,-0.033600295,0
-0.398310322,0.618199759,0.175106552,0.643596939,-0.764065956,-0.044566745,0
-0.470909521,0.562502625,0.275938532,0.377747552,-0.377816226,0.845317507,0
-0.475629297,0.557733359,0.276060407,0.450301489,-0.398394103,0.79906865,0
-0.501147012,0.600551886,0.1206627919999999,-0.757865994,0.651965667,0.024081206,0
-0.389640008,0.62568969,0.146577167,0.62448131,-0.779950557,-0.041233748,0
-0.5223888,0.575505602,0.1013230659999999,-0.767260087,0.64133595,0.000397259,0
-0.442373364,0.581678418,0.089212318,0.724247435,-0.684178323,-0.08582351,0
-0.419268438,0.674369972,0.052732741,-0.659662818,0.750097602,-0.046888736,0
-0.498059962,0.526918641,0.021815119,0.781389384,-0.591328213,-0.199403048,0
-0.498897254,0.508445591,0.225615586,0.793954421,-0.607874108,-0.011200279,0
-0.515740882,0.554005558,3.469446951953614e-18,-0.277807229,0.205543575,-0.938389569,0
-0.470217099,0.631079687,3.469446951953614e-18,-0.64520707,0.72302731,-0.246858959,0
-0.416321398,0.678420742,0.1237564009999999,-0.639446636,0.76323212,0.092653817,0
-0.450026842,0.650267457,0.110461462,-0.650989207,0.757568993,0.047982008,0
-0.409689272,0.67811927,0.210031108,-0.629866576,0.774468011,-0.0588846,0
-0.53659823,0.558328307,0.091692963,-0.781902229,0.623250118,0.013718391,0
-0.403324261,0.688635081,0.022208887,-0.600177134,0.799805154,-0.009956096,0
-0.449385477,0.568302599,0.2308101079999999,0.732423435,-0.680694786,0.014509321,0
-0.401600608,0.68928614,0.129742262,-0.602240012,0.791061923,0.107368536,0
-0.413636922,0.608050134,0.120352644,0.650703139,-0.758360746,0.038397975,0
-0.450526626,0.649137969,0.211599896,-0.607756449,0.794027448,-0.012349526,0
-0.504373896,0.506172351,0.141908309,0.790424118,-0.610675933,-0.048006452,0
-0.542664586,0.550987606,0.083075329,-0.777063221,0.629364407,0.008555355,0
-0.428953802,0.66633821,0.133467801,-0.645344336,0.758167564,0.093341489,0
-0.401506103,0.692022837,0.073131066,-0.625643025,0.778287137,-0.053291071,0
-0.408324272,0.68370129,0.047962591,-0.645497832,0.762526,-0.043435555,0
-0.432130277,0.660239364,0.171692557,-0.604253311,0.796792172,0.000413278,0
-0.534688368,0.560501212,0.082478991,-0.764578633,0.644262291,-0.018590727,0
-0.421166039,0.670381862,0.152110165,-0.626895269,0.773527609,0.09304493,0
-0.439276893,0.656751305,0.201037442,-0.577332972,0.815144716,-0.047177657,0
-0.4866417139999999,0.534314075,0.2704118606666667,0.6450314113333334,-0.5064832946666666,0.559736044,0
-0.501360212,0.509982373,0.151007061,0.795688659,-0.604346201,-0.040561411,0
-0.470769741,0.629998921,0.227106965,-0.717338841,0.687499573,0.113001437,0
-0.455193389,0.5651291956666666,0.1691138963333333,0.7259411726666668,-0.6869112486666666,-0.030642849,0
-0.406138023,0.6344830244999999,3.469446951953614e-18,0.450184207,-0.60977582575,-0.6378661645,0
-0.423753566,0.631882058,0.284792922,-0.031908492,0.01678085,0.999349914,0
-0.422169639,0.6008514899999999,0.129489847,0.664587361,-0.746967136,-0.0112097555,0
-0.485936083,0.61695032,0.130527546,-0.714569341,0.698173104,0.044101868,0
-0.375041274,0.643351325,0.0510767,0.591748669,-0.80447468,-0.051517006,0
-0.540591049,0.55333845,0.091798635,-0.786224578,0.617371701,0.026515954,0
-0.3772178355,0.647285935,3.469446951953614e-18,0.5323112240000001,-0.7895274855,-0.3017325819999999,0
-0.5359694925,0.5443383660000001,0.2706221595,-0.6342233325,0.4365288455,0.6275935,0
-0.436252,0.589934568,0.04922659,0.705407812,-0.705309129,-0.070276961,0
-0.3870906803333334,0.6533354773333333,3.469446951953614e-18,0.327523171,-0.4898129596666666,-0.8040828689999998,0
-0.421041692,0.668926652,0.259479554,-0.602542702,0.761229149,0.239734174,0
-0.468313225,0.54868063,0.148514679,0.763423601,-0.64532935,-0.027100452,0
-0.4508453015,0.6500181435000001,0.0795559439999999,-0.6390422975000001,0.76871427,-0.0260144925,0
-0.3824066015,0.6309739555,0.2301145074999999,0.6312704305000001,-0.7755051175000001,0.0089058355,0
-0.520163128,0.571155245,0.174909449,-0.805114237,0.592980494,0.012852937,0
-0.4570406455,0.644910474,0.0974243005,-0.6541260405,0.7562126545000001,0.0158231215,0
-0.4536867975,0.5640766145,0.1893720814999999,0.7180764875000001,-0.6942677545,-0.0480361275,0
-0.506409148,0.563529262,3.469446951953614e-18,-0.223683498,0.120096963,-0.967234414,0
-0.522080959,0.569759406,0.031556896,-0.771833875,0.633291498,-0.056695226,0
-0.486894304,0.537756088,0.033574109,0.756350356,-0.636078513,-0.152768666,0
-0.517575443,0.578024578,0.058566919,-0.78878727,0.611834567,-0.058933063,0
-0.537051891,0.537797052,0.273790604,-0.586683926,0.369787,0.720457872,0
-0.502956229,0.5718226154999999,0.2772414545,-0.400373673,0.3439753555,0.8488516945,0
-0.4483106599999999,0.5731855893333333,0.0990495103333333,0.7446314259999999,-0.6647043766666667,-0.0557899886666666,0
-0.4665558139999999,0.554454364,0.090159312,0.752502663,-0.6523921536666667,-0.0898965706666666,0
-0.538151422,0.547228517,0.193789458,-0.803088355,0.595855961,-0.002183396,0
-0.447429372,0.644035454,0.263843726,-0.649794078,0.682891361,0.333806897,0
-0.4819545155,0.6201451755,0.1400312145,-0.6999592135,0.712012826,0.054922807,0
-0.5261045773333334,0.5538118926666666,3.469446951953614e-18,-0.5193185043333334,0.477449154,-0.6936682436666667,0
-0.5281808115,0.563550125,0.0394583025,-0.7402045580000001,0.6696788535,-0.060142376,0
-0.528262428,0.561133602,0.198967443,-0.813565959,0.579932865,-0.042288313,0
-0.509976902,0.589057485,0.067519553,-0.796663168,0.603986008,-0.022993442,0
-0.490905701,0.520118679,0.206653489,0.802927753,-0.595731845,-0.020263065,0
-0.511866953,0.584674207,0.1493166719999999,-0.781621695,0.618301838,0.082282221,0
-0.517682733,0.574652461,0.184090525,-0.803672994,0.594656418,-0.022214031,0
-0.491178866,0.609110566,0.156428662,-0.744810295,0.665809129,0.044224742,0
-0.422410271,0.669498087,0.222017635,-0.604487468,0.795931112,-0.032993438,0
-0.4326069743333333,0.6620814403333334,0.2200015976666666,-0.5908471753333333,0.8066613746666667,-0.0035358266666666,0
-0.439276893,0.656751305,0.201037442,-0.577332972,0.815144716,-0.047177657,0
-0.530854727,0.563995449,0.1216932,-0.794901882,0.603655049,0.061086661,0
-0.454696353,0.6426069205,0.1605417979999999,-0.6349372984999999,0.772379478,0.0161849875,0
-0.4873480845,0.613904337,0.1918978825,-0.7419196485,0.6697720635,-0.0259268405,0
-0.4159485786666666,0.602975064,0.23072792,0.667239384,-0.7447833213333332,0.003893829,0
-0.4249023735,0.6727417520000001,0.0918903124999999,-0.6586471125,0.752327952,-0.008157909,0
-0.491788439,0.519202155,0.251364504,0.79185932,-0.595270559,0.136424993,0
-0.464531143,0.5564093075000001,0.120691735,0.7489517649999999,-0.662509968,0.010407403,0
-0.454345242,0.568145933,0.089793865,0.738955534,-0.667058465,-0.094686326,0
-0.391762809,0.630039016,0.053810795,0.625823336,-0.775018512,-0.087700955,0
-0.470119299,0.560673955,0.021566682,0.72904883,-0.636658565,-0.251303949,0
-0.371958348,0.639760366,0.2280034929999999,0.610699455,-0.791854472,-0.003559432,0
-0.376849596,0.6353595463333334,0.2197115566666666,0.6268471293333334,-0.7790323016666667,0.0119055453333333,0
-0.4819545155,0.6201451755,0.1400312145,-0.6999592135,0.712012826,0.054922807,0
-0.4552362235,0.644739348,0.1991394875,-0.624523348,0.778968288,-0.0556572,0
-0.53079264,0.560393836,0.1467658859999999,-0.801752991,0.590654907,0.091208128,0
-0.4836178075,0.5843381855,0.28074237,-0.250202728,0.1899669875,0.9485533765,0
-0.501833315,0.505001467,0.21797179,0.802293476,-0.5968468,-0.00995372,0
-0.458155755,0.563145537,0.119005697,0.743524042,-0.668339773,0.0110200925,0
-0.4344777429999999,0.6557382786666667,3.469446951953614e-18,-0.5279544693333333,0.554902432,-0.62365287,0
-0.43479996475,0.5927463980000001,0.03991350475,0.70264370475,-0.6986699325000001,-0.133470763,0
-0.498050898,0.515916459,0.1200154364999999,0.7697896529999999,-0.638106208,-0.0037488455,0
-0.4659177153333333,0.6320274220000001,3.469446951953614e-18,-0.6126030826666667,0.6737163656666668,-0.3991678603333333,0
-0.414526198,0.679159912,0.129095907,-0.633968108,0.766418106,0.103381456,0
-0.450842516,0.569890526,0.1098871549999999,0.747287108,-0.663951411,0.027027803,0
-0.4922005335,0.5223172395,0.112319468,0.771234964,-0.636161625,0.021876377,0
-0.4474734875,0.575633023,0.1190087035,0.7438746405,-0.667833806,0.0251578125,0
-0.477033905,0.5550149355,3.469446951953614e-18,0.7272152685,-0.599440298,-0.327751429,0
-0.45572596,0.64022459,0.2492769239999999,-0.676062846,0.716798014,0.170703352,0
-0.432496555,0.589028953,0.264862857,0.670207608,-0.637066326,0.380746975,0
-0.405380752,0.6751911715000001,0.271169396,-0.4773507325,0.6830343455000001,0.5441219829999999,0
-0.5373722590000001,0.5542263685,0.1287723865,-0.8110125804999999,0.5798519609999999,0.077457792,0
-0.418944233,0.616267066,3.469446951953614e-18,0.639504677,-0.707194868,-0.301511503,0
-0.414054748,0.682191404,0.088882845,-0.6500926,0.759730692,-0.013743608,0
-0.5047681343333333,0.592520586,0.2190579913333333,-0.755780381,0.6503038956666667,0.0741936183333333,0
-0.5375807295,0.5550340874999999,0.11932295,-0.809943412,0.5825498745,0.067501895,0
-0.5335914436666668,0.5535758460000001,0.1990936233333333,-0.8130175390000001,0.581742,-0.023125799,0
-0.37811009,0.6375168305000001,0.0793104105,0.6059302805,-0.784467126,-0.1321226775,0
-0.4562545725,0.5703337005,0.0408231045,0.72793558,-0.6736233215,-0.126736147,0
-0.370973525,0.640067564,0.2171802,0.610913812,-0.791573936,0.013964918,0
-0.4159485786666666,0.602975064,0.23072792,0.667239384,-0.7447833213333332,0.003893829,0
-0.45511344175,0.56329523025,0.249070706,0.7149871885,-0.6928278702499999,0.0916579495,0
-0.4840492523333333,0.5315413723333333,0.1015899623333333,0.7808511413333333,-0.6243197393333334,-0.0146997839999999,0
-0.4619125415,0.5616257295,0.080933912,0.74844103,-0.6580316639999999,-0.082393807,0
-0.388030319,0.638445261,0.277395191,0.398910584,-0.586748484,0.704696078,0
-0.462692743,0.5618172995,0.0499993,0.7460962115,-0.6617495689999999,-0.0728366575,0
-0.4345311954999999,0.5836764000000001,0.211176422,0.7268523605,-0.6867064540000001,0.0106337875,0
-0.4146502486666666,0.6043387086666666,0.2503039633333334,0.6708917093333332,-0.7362344886666667,0.0828880893333333,0
-0.372472499,0.639936235,0.089318067,0.603136027,-0.790854794,-0.103805721,0
-0.396350038,0.62850994,0.038244009,0.602010786,-0.78517134,-0.145220457,0
-0.471682011,0.629821424,0.136421785,-0.662495029,0.746771996,0.058582614,0
-0.5050888419999999,0.5333655515,0.279261458,0.2481170649999999,-0.1967174925,0.939121883,0
-0.497546537,0.5156610694999999,0.0900545395,0.7791749165,-0.6254209315,-0.0392887034999999,0
-0.394315337,0.629963005,0.2732733,0.476129517,-0.63073807,0.612756208,0
-0.4271421359999999,0.6531698265,3.469446951953614e-18,-0.3139923225,0.298013975,-0.901338411,0
-0.471096757,0.629965455,0.18783795,-0.680997827,0.730041315,-0.057285589,0
-0.47148254,0.632120106,0.080211263,-0.676867349,0.736087546,0.005071182,0
-0.4932014295,0.5730598855,3.469446951953614e-18,-0.0676736785,0.0431798005,-0.9876561655,0
-0.4339383793333333,0.593640497,0.2731807223333333,0.5383915593333334,-0.554459134,0.628669925,0
-0.5170925513333333,0.58172211,0.1018959706666666,-0.7662032389999999,0.6425634386666667,-0.0036893453333333,0
-0.53978543,0.546886033,0.1532011939999999,-0.804157361,0.590285309,0.069958509,0
-0.476518697,0.628125499,0.053191792,-0.670268565,0.742112016,-0.0031314,0
-0.4032419855,0.6217239569999999,0.271394169,0.5736990705,-0.628261022,0.5055349255,0
-0.406278589,0.6162198885,0.0704753845,0.640073975,-0.7652482665,-0.0682702145,0
-0.542510482,0.543651467,3.469446951953614e-18,-0.684748625,0.6075054773333334,-0.3780354493333333,0
-0.5227864985,0.5749331175,0.0945426,-0.7654979735,0.6433091664999999,-0.012580921,0
-0.377810637,0.6534116409999999,0.2817186745,0.2381068115,-0.378590021,0.8816490735,0
-0.45466360275,0.6432302015,3.469446951953614e-18,-0.61610478375,0.712157471,-0.2806682287499999,0
-0.3759053974999999,0.6369746595,0.0916142735,0.608530646,-0.7890378425,-0.0780233855,0
-0.432522365,0.66196275,0.2106382239999999,-0.572343475,0.819593583,-0.026254634,0
-0.4356775046666667,0.6620625353333334,0.119069985,-0.6555655909999999,0.7522193656666666,0.0661298486666666,0
-0.488165021,0.5265118125,0.1389903435,0.769196012,-0.6373524915,-0.0455187395,0
-0.502094099,0.504290968,0.199204324,0.822220101,-0.569159134,-0.003462109,0
-0.4350773166666666,0.6637454153333333,0.0991899129999999,-0.6561751433333333,0.7544545753333334,0.0127642913333333,0
-0.3950561394999999,0.644790879,0.2828731555,0.1895820959999999,-0.272833684,0.941392927,0
-0.396592955,0.63115777,0.023510262,0.579521256,-0.79323461,-0.186906308,0
-0.475554046,0.628117445,0.033794262,-0.664666734,0.745318308,-0.052141656,0
-0.3874389965,0.626771726,0.2309490989999999,0.6370081405,-0.7706400824999999,0.016886796,0
-0.5341699943333333,0.552871532,0.168937235,-0.7968381130000001,0.6026127183333333,0.042310276,0
-0.423639784,0.6722820865,0.068983763,-0.657336015,0.7503068399999999,-0.0702636064999999,0
-0.487924758,0.534981128,0.039472172,0.764366568,-0.630789057,-0.133599831,0
-0.5343601795,0.5536586575,0.158445592,-0.801743428,0.5937705744999999,0.0678442105,0
-0.431745767,0.592415896,0.125514842,0.691605835,-0.722268349,0.003130714,0
-0.5343601795,0.5536586575,0.158445592,-0.801743428,0.5937705744999999,0.0678442105,0
-0.381708533,0.641780304,0.021799626,0.554112144,-0.81054534,-0.189673359,0
-0.4828918395,0.574141236,0.2813684335,-0.0504677625,0.020986894,0.9923204275,0
-0.394527137,0.6260629386666666,0.0700075756666666,0.6267731966666666,-0.7733140513333333,-0.0950414976666666,0
-0.407153123,0.618548706,0.272832736,0.590764871,-0.603315684,0.535730392,0
-0.4036268625,0.6229920950000001,0.037156212,0.6249872814999999,-0.7651371965,-0.1542248665,0
-0.456531111,0.643820624,0.0424340514999999,-0.6142554915,0.7887032995000001,-0.0250462139999999,0
-0.471680419,0.630412847,0.198597504,-0.691238961,0.721659159,-0.037373223,0
-0.459943583,0.570101652,0.027463415,0.718197355,-0.666373256,-0.200347803,0
-0.4968896809999999,0.5156889075,0.142257119,0.775726352,-0.6300580725,-0.0356151105,0
-0.384298131,0.630572983,0.0904413,0.601599263,-0.793411997,-0.092605236,0
-0.5119940709999999,0.5824266755,0.1692553925,-0.7931361955,0.608180868,0.0268955565,0
-0.4418784566666667,0.5766492173333334,0.2284221466666667,0.7333083546666667,-0.679728554,0.0148844839999999,0
-0.428890145,0.596451199,0.07071995,0.683109417,-0.729964443,-0.022659161,0
-0.477593971,0.62617671,0.0977459739999999,-0.703379735,0.7107573215,0.0083294635,0
-0.500995231,0.600756531,0.1026031779999999,-0.757536812,0.652784546,-0.003211835,0
-0.482391001,0.5317345755,0.1798107585,0.786010826,-0.6176645245,-0.026005728,0
-0.413004168,0.679439712,0.038308737,-0.646625258,0.762416387,0.024434164,0
-0.37211303,0.6394687195,0.1883228475,0.609383377,-0.792500299,-0.023380314,0
-0.540272191,0.546216487,0.26112717,-0.768987475,0.549072369,0.327380203,0
-0.4155219072,0.6730551694000001,0.0,-0.4877973018,0.6091871438,-0.5649246351999999,0
-0.476926232,0.6256580745,0.1304266475,-0.6773723549999999,0.7334851145000001,0.054010873,0
-0.52733119,0.56449352,0.1501722949999999,-0.797962943,0.595789323,0.091050671,0
-0.383739565,0.639149699,0.027643282,0.562235851,-0.811391874,-0.15979385,0
-0.482391001,0.5317345755,0.1798107585,0.786010826,-0.6176645245,-0.026005728,0
-0.433258828,0.659431558,0.1777968889999999,-0.594976149,0.803608356,-0.014730626,0
-0.491584226,0.611516548,0.1118141239999999,-0.737318748,0.675445737,0.011581077,0
-0.404586761,0.6120772919999999,0.1879170664999999,0.643469149,-0.764951884,-0.027898401,0
-0.4153184786666666,0.656016974,3.469446951953614e-18,-0.1862922013333333,0.1351587506666667,-0.962704336,0
-0.528005475,0.565055102,0.141877739,-0.797432603,0.596590012,0.0904522,0
-0.460788604,0.638799477,3.469446951953614e-18,-0.628876654,0.721085165,-0.290775409,0
-0.467657601,0.565154764,3.469446951953614e-18,0.717811545,-0.630612397,-0.295084041,0
-0.40394346,0.6823732355000001,0.201210126,-0.6559217795,0.753444329,-0.0449831824999999,0
-0.475569425,0.542257687,0.260760559,0.748574894,-0.580441174,0.320505336,0
-0.501823573,0.504599461,0.235494193,0.786688447,-0.616806363,0.025907465,0
-0.4575582635,0.5628838115,0.097756648,0.7408278214999999,-0.667844308,-0.069467021,0
-0.3870906803333334,0.6533354773333333,3.469446951953614e-18,0.327523171,-0.4898129596666666,-0.8040828689999998,0
-0.416150486,0.677059899,0.032793986,-0.642537661,0.763871088,0.060384732,0
-0.4165158215,0.6019482254999999,0.2034513825,0.66660187,-0.7453039815,0.005492698,0
-0.443588189,0.5827073343333334,0.0468735143333333,0.712051066,-0.6974787173333333,-0.0798539476666666,0
-0.446187368,0.650036472,0.1817780249999999,-0.606280331,0.793690719,-0.0495731335,0
-0.4144179255,0.664273263,0.27636287,-0.4458620519999999,0.5569672619999999,0.7006730565,0
-0.470119299,0.560673955,0.021566682,0.72904883,-0.636658565,-0.251303949,0
-0.513304966,0.5849595985,0.071733404,-0.7836476185000001,0.6203198679999999,-0.032874806,0
-0.422455665,0.608123352,0.277016806,0.502591392,-0.543506383,0.672311464,0
-0.392592413,0.6322162415,0.0323484665,0.5793613615,-0.802398788,-0.142439932,0
-0.47148254,0.632120106,0.080211263,-0.676867349,0.736087546,0.005071182,0
-0.4456415595,0.6513373215,0.140241008,-0.6409482965,0.7643878975,0.069861948,0
-0.488258968,0.539048585,0.023274999,0.757364052,-0.621597878,-0.200039423,0
-0.422410271,0.669498087,0.222017635,-0.604487468,0.795931112,-0.032993438,0
-0.382257511,0.631040519,0.2390617049999999,0.622107051,-0.78257407,0.023677898,0
-0.42816054,0.60476036,0.021365333,0.6790737714999999,-0.6947473245,-0.2364822905,0
-0.421041692,0.668926652,0.259479554,-0.602542702,0.761229149,0.239734174,0
