pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0396985864285714,0.3196299812857143,0.0814892705714285,-0.4886548322857142,-0.8564175251428571,0.1655054229999999,2
0.0294786488888888,0.3244642564444444,0.0500119228571428,-0.4423689208888889,-0.8831765208888889,-0.153904953111111,2
0.0595450411666666,0.3108418565,0.0294213673571428,-0.5262289211666668,-0.8350157318333333,-0.1570642601666666,2
0.0109678726666666,0.3337210986666667,0.0800596421904761,-0.3887838338333333,-0.914070558,0.1137479968333333,2
0.0394274259999999,0.3521578789999999,0.0,-0.0246776357142857,-0.0607536377142857,-0.9908798444285716,2
0.07814216,0.357665705,0.1144809608571428,0.390740791,0.641795074,0.659864166,2
0.0100156575,0.3987783411666666,0.0988480440238095,0.330772735,0.9070935431666666,0.2519142156666666,2
0.0108453488,0.3350547326,0.0984984570571428,-0.3978246285999999,-0.9033532334,0.1430897674,2
0.079397495625,0.3519696609999999,0.1183740488571428,0.301183899,0.543761976125,0.77428335925,2
0.070467287,0.353243834,0.0061187098571428,0.3181921016666666,0.4788824389999999,-0.8125511766666667,2
0.04348061,0.3850465995,0.0588937328571428,0.4052089144999999,0.906073522,-0.1217865365,2
0.000334129,0.337159353,0.0575211748571428,-0.369458319,-0.928624946,-0.034003834,2
0.0097269188,0.3352841651999999,0.0888937338571428,-0.385538388,-0.9206247942,0.0578844262,2
0.0706710538,0.3144122584,0.1179258240571428,-0.3799398622,-0.5402538182,0.7439650455999999,2
0.0600919042857142,0.3425356035714285,0.0016101413809523,0.0339962397142857,0.0114212938571428,-0.9940739987142856,2
0.069703808,0.3316411278333333,0.0019151869682539,-0.0732728031666666,-0.1189216733333333,-0.9863746631666668,2
0.0395549495714285,0.3727622257142857,0.1188314351428571,0.2126888631428571,0.4899633208571428,0.8345002274285716,2
0.0787581,0.3403916837999999,0.0024543392571428,0.1811948872,0.292875733,-0.9337146156,2
0.0601446241666666,0.3789351661666666,0.0900306413571428,0.4717470875,0.875220073,0.0946706448333333,2
0.024747726,0.385845002,0.1136291568571428,0.273237402,0.697976264,0.661944452,2
0.07308177225,0.36491614275,0.1092246073571428,0.4388422264999999,0.7338758575,0.50640813975,2
0.0293693042857142,0.3808093005714285,0.0111343084285714,0.3018297851428571,0.7044379618571429,-0.6371881872857142,2
0.0013613965,0.3524517325,0.0034727376904761,-0.207720447,-0.598609579,-0.7723926485,2
0.0597390268,0.378691715,0.0704525434571428,0.4550466469999999,0.8854144138000001,-0.0933810947999999,2
0.0307098733333333,0.3305499476666666,0.0185597736904761,-0.4141006915,-0.8083947816666667,-0.4089359153333332,2
0.0575419209999999,0.3781771026666667,0.1006577745238095,0.4521393543333333,0.8412540366666668,0.289676631,2
0.083087522,0.365780008,0.0763938093571428,0.5321377045,0.8457995380000001,-0.037357803,2
0.039358358,0.3825640538888889,0.1097059737460317,0.3379502215555556,0.7732007293333333,0.5265230166666666,2
0.0113606866,0.3611583619999999,0.0017051145904761,-0.0491884886,-0.143827301,-0.983735839,2
0.0608520336666666,0.3741310285000001,0.0392106085238095,0.4536531416666666,0.887574072,-0.078858952,2
0.0591896633333333,0.3091483479999999,0.0903991268571428,-0.5660681536666666,-0.8095163693333333,0.1556684433333333,2
0.019648508,0.3772228356666667,0.0034727376904761,0.2017529853333333,0.509226878,-0.8353977803333335,2
0.0821356722,0.3641511064,0.0992969606571428,0.5105482796,0.8180696394,0.259401836,2
0.085799008,0.358628729,0.0231610478571428,0.523796921,0.806315996,-0.274756802,2
0.095445692,0.357942781,0.0809631068571428,0.560407933,0.82821516,0.001611823,2
0.0027944436666666,0.336016923,0.0599309978571428,-0.3877544053333333,-0.9215297396666666,-0.0190922526666666,2
0.0681373285,0.367779454,0.0213412193571428,0.444663046,0.8232474464999999,-0.3467291295,2
0.0458477885,0.3174756829999999,0.0894887263571428,-0.4971902755,-0.8582802715,0.1256898865,2
0.088135141,0.3585394915,0.0391608946071428,0.5518189445,0.8321819555000001,-0.0534221885,2
0.0698213841666666,0.2993273465,0.0788173383571428,-0.594715005,-0.7930252848333333,0.1306762433333333,2
0.0328935575,0.3733994525,0.0058681763571428,0.2393503915,0.5476185554999999,-0.8005069875,2
0.010289136,0.339437887,0.0190782124285714,-0.3191692294285714,-0.8631114792857143,-0.3833600821428571,2
0.0027004626666666,0.3996557993333333,0.0497354915238095,0.3377832193333334,0.9369431276666664,-0.0876986073333333,2
0.04022461025,0.351290543625,0.1231908697321428,-0.01509770525,-0.0354975071249999,0.99698444675,2
0.030756202,0.3622809825999999,0.1230921508571428,0.024528235,0.0867966511999999,0.9923901396,2
0.0301797568,0.3929093788,0.0798923830571428,0.3639465558,0.930249041,-0.0375036037999999,2
0.0903735096666666,0.3594258704999999,0.0596273008571428,0.547576132,0.8298748825,-0.1066706996666666,2
0.0267368807499999,0.32805895975,0.0386931126071428,-0.4167835737499999,-0.8959060922500001,-0.153097495,2
0.0700375951428571,0.3688056441428571,0.0301770937142857,0.4668284727142857,0.8746346984285713,-0.1228916262857142,2
0.0505327375,0.3789949909999999,0.0304011576904761,0.4565453428333333,0.8831568178333332,-0.0993640864999999,2
0.0401979528,0.3206376048,0.0902521776571428,-0.4709916154,-0.8757645348,0.1045962498,2
0.0501262625,0.370695872,0.1173071373571428,0.2705467346666666,0.5598136671666666,0.7758352451666667,2
0.0614051632857142,0.3731950681428571,0.0289995339999999,0.4584989891428571,0.8773174122857144,-0.1343321072857142,2
0.0496847365714285,0.3423820131428571,0.1226869042857142,-0.0580495019999999,-0.1036429875714285,0.9902241364285714,2
0.060027261875,0.34139537975,0.1234617831071428,-0.0595455815,0.0001413029999999,0.99438050175,2
0.0468728776666666,0.3182946006666667,0.0306468898571428,-0.4965896826666666,-0.854485661,-0.1500143296666666,2
0.040983699,0.3233538832222222,0.1081663371904761,-0.4222365523333333,-0.8238967733333334,0.365204920111111,2
0.065937161,0.361833839,0.0034727376904761,0.368757905,0.663565667,-0.65092105,2
0.077543556,0.2947613476666667,0.0910455988571428,-0.6171571163333334,-0.7762258783333333,0.1284381526666666,2
0.0679465346,0.3687294202,0.1082204732571428,0.4453911538,0.7563601529999999,0.4743226869999999,2
0.04290109,0.3151239985,0.0686384188571428,-0.5129260855,-0.8539819285,0.0813406225,2
0.086674448,0.357902573,0.1073366765238095,0.4683439773333333,0.7521549439999999,0.459477533,2
0.0099946501666666,0.3626680388333334,0.1221776830238095,-0.0884156273333333,-0.0583326981666666,0.9917351814999998,2
0.076691647,0.348070177,0.0034727376904761,0.273792723,0.4598996985,-0.843600801,2
0.030105109,0.3226693637142857,0.0695747577142857,-0.4802544427142857,-0.8709100821428571,0.0900647727142857,2
0.0685261775,0.2991344501666667,0.0593361823571428,-0.5713149688333333,-0.81146219,-0.1168608818333333,2
0.0509526723999999,0.323809629,0.0116735356571428,-0.4012333403999999,-0.6971825228,-0.5893790635999999,2
0.003625112,0.397033248,0.0221231678571428,0.283821896,0.895056056,-0.343976434,2
0.011650941,0.3807666455,0.0034727376904761,0.1882310855,0.5451658829999999,-0.8154739355,2
0.020137883125,0.393223691125,0.0491975479821428,0.352408990125,0.932293891,-0.07946848925,2
0.0195341332857142,0.383291509,0.0094957027142857,0.2559008832857143,0.6778464535714285,-0.6857019582857143,2
0.070287927625,0.37356969825,0.0787846124821428,0.497936608875,0.8664609917499999,-0.024204490125,2
0.0402011322499999,0.33162867075,0.1186240196071428,-0.26707494525,-0.53955941575,0.7936327215,2
0.05978227775,0.330111678875,0.1222626569821428,-0.19122103925,-0.2635179898749999,0.940408705,2
0.0091408826666666,0.3394735398333333,0.1096162008571428,-0.3538229331666667,-0.8004852105000001,0.4734740475,2
0.080924949,0.3625584456666667,0.0279722991904761,0.5041483051666668,0.8461864310000001,-0.1585738915,2
0.045130508,0.386227256,0.0743740638571428,0.417323934,0.905428434,-0.077717981,2
0.095453439,0.357450801,0.0901283308571428,0.559665146,0.822505246,0.101291881,2
0.0820486406666666,0.3658598779999999,0.0694229575238095,0.5262141986666666,0.8464772829999999,-0.079833748,2
0.0694749895,0.3293886325,0.1237121116071428,-0.13564623925,-0.17674390775,0.97266244275,2
0.0404603407142857,0.3850764854285714,0.0492462232857142,0.399754876,0.9113530014285716,-0.0966039848571428,2
0.0016180253333333,0.3721109493333333,0.1221451278571428,0.0044652503333333,0.0195059543333333,0.9974388473333334,2
0.08344162,0.356177181,0.0162911178571428,0.465862,0.733926732,-0.494291562,2
0.026825123,0.3294971376666666,0.0269155931904761,-0.4369708,-0.8756406723333333,-0.2010043626666666,2
0.074116514,0.2951036194999999,0.0586918398571428,-0.5913999249999999,-0.7974952195,-0.118437067,2
0.057898142,0.3674495335,0.1167567508571428,0.335957346,0.5596221135,0.7572755259999999,2
0.065121798,0.305501992,0.0950705248571428,-0.594019633,-0.78625372,0.170134548,2
0.061676435,0.319906031,0.0034727376904761,-0.3863552336666667,-0.6002715246666667,-0.6988599023333334,2
0.095468663,0.356451344,0.0625603638571428,0.567238266,0.817136905,-0.102606179,2
0.0186487056,0.3287860019999999,0.0717650668571428,-0.4314002294,-0.8941393562,0.1164761692,2
0.094565911,0.355963146,0.0549988528571428,0.567876366,0.815621956,-0.110802789,2
0.07848739875,0.3682897687499999,0.0897958983571428,0.5182330632500001,0.847342375,0.10592676025,2
0.01891932625,0.3285231545,0.0585469968571428,-0.42850483725,-0.90075715675,-0.0573441764999999,2
0.086143415,0.32595376,0.0034727376904761,-0.010151806,-0.025866118,-0.999613868,2
0.00955518925,0.3545026169999999,0.0030227422738095,-0.151783274,-0.42319914025,-0.8905572502500001,2
0.0101580656,0.3722372686,0.1220139608571428,0.0108108169999999,0.1162836622,0.9900789692,2
0.0498647163333333,0.3194468668333333,0.0196929798571428,-0.4774269876666667,-0.7965615118333332,-0.3635651394999999,2
0.0798859645,0.311395551,0.1202810080238095,-0.3318641153333333,-0.3819352288333333,0.8527239591666667,2
0.005191911,0.393852313,0.1132103458571428,0.247405542,0.708133785,0.66131463,2
0.0294003304285714,0.3800168108571428,0.1168854664285714,0.2300168077142856,0.5674712657142856,0.7828944160000001,2
0.0794350695,0.3675135794999999,0.0695715218571428,0.5198634295,0.8503043945,-0.081579606,2
0.0888405385,0.3344129915,0.0034727376904761,0.2013234975,0.287872997,-0.932738873,2
0.003600522,0.4026735446666666,0.0897473541904761,0.3493082063333333,0.9322493026666666,0.0853145563333333,2
0.051556334,0.368528653,0.0034727376904761,0.338276643,0.648586485,-0.681839046,2
0.01214098225,0.39574744975,0.0299852476071428,0.32851949975,0.93671516875,-0.099211641,2
0.00716794175,0.3974379255,0.0388415083571428,0.3319934767499999,0.943019316,-0.01994551175,2
0.076627514,0.297421076,0.0414646038571428,-0.594852406,-0.7855604985,-0.1699508505,2
0.08772855,0.3498001659999999,0.1165766208571428,0.3721542115,0.6216587215,0.6892062215,2
0.076700266,0.3678716166666667,0.0980136998571428,0.5093286453333333,0.8234674703333335,0.2439636606666666,2
0.002923172,0.3415077836666667,0.0204150505238095,-0.295291977,-0.8900378793333333,-0.3417572873333334,2
0.0030175805,0.3451382345,0.0127868113571428,-0.2738360785,-0.8033742955000001,-0.5279069190000001,2
0.0407036288571428,0.361871127,0.1226927175714285,0.0841516927142857,0.1883065607142857,0.973831108,2
0.088064153,0.3433180368,0.0066348834571428,0.3533264778,0.5103301482,-0.7807387232,2
0.0628057265,0.31513178,0.0129956983571428,-0.4463891725,-0.6968261284999999,-0.5613353375,2
0.0297493628,0.3508770531999999,0.0028468591571428,-0.1057670798,-0.2637097322,-0.9539060916,2
0.0398397246666666,0.3418986145,0.0027398113571428,-0.192751168,-0.3781630846666666,-0.9012078901666668,2
0.0197861075,0.3291833636666667,0.0485478506904761,-0.3962337781666667,-0.9087955008333334,-0.1277835473333333,2
0.005887029,0.336906278,0.0344177328571428,-0.32088252,-0.927157343,-0.193426136,2
0.005823346,0.3371815105,0.0988441513571428,-0.3790835575,-0.9102319925,0.156510951,2
0.0372529336666666,0.387788455,0.0594186178571428,0.3831184436666666,0.9154719843333332,-0.122934396,2
0.0026709565,0.3988315765,0.0283206443571428,0.319475885,0.9331261675,-0.159152836,2
0.036041847,0.387372966,0.0530876158571428,0.382355469,0.917189477,-0.112106017,2
0.055189058,0.376695831,0.0336674668571428,0.460875588,0.885086079,-0.064933233,2
0.0087507005,0.3372319645,0.0286080508571428,-0.328730512,-0.917051,-0.225187787,2
0.0026058886666666,0.3386676203333333,0.0994484331904762,-0.372436461,-0.904817443,0.1919459486666666,2
0.0026028705,0.399097148,0.0386631668571428,0.329520703,0.9438646645,-0.0218117885,2
0.0033045553333333,0.3906024156666667,0.1164758791904762,0.2083050696666667,0.5926602633333333,0.7702161426666668,2
0.0642500995,0.3050606915,0.0888138148571428,-0.588634844,-0.794777971,0.1471696695,2
0.0015841215,0.33787818,0.0368717223571428,-0.3156351575,-0.9342077325,-0.1650327265,2
0.009078693,0.3885692845,0.1163725193571428,0.226318999,0.6098535684999999,0.753474288,2
0.0929970812499999,0.35542937925,0.0413834901071428,0.56810381025,0.8205874147500001,-0.0603014,2
0.006612157,0.397633546,0.1061543098571428,0.309863159,0.847769706,0.430431585,2
0.054089499,0.316291456,0.0206410188571428,-0.494535726,-0.804941456,-0.327877519,2
0.0239761719999999,0.3259864735,0.0702488048571428,-0.455461003,-0.884064112,0.0950394125,2
0.0388673925,0.3781754245,0.0128177268571428,0.3484437975,0.7213049915,-0.5984738675,2
0.072946503,0.333078124,0.1246409508571428,-0.077469575,-0.054102632,0.995525675,2
0.06049775125,0.30434135325,0.0604419001071428,-0.54220739575,-0.83459121275,-0.09362426925,2
0.0031523953333333,0.3484893466666667,0.0084643078571428,-0.252140642,-0.7072940013333334,-0.6592847636666667,2
0.058972143,0.316857034,0.1137033378571428,-0.391807698,-0.704311966,0.591972451,2
0.0518885983333333,0.3340954946666666,0.0035529558015873,-0.2121364319999999,-0.3881190623333333,-0.8963731473333333,2
0.01322308,0.335324127,0.1049876328571428,-0.402749287,-0.863038987,0.304888044,2
0.077416345,0.2923879915,0.0601361498571428,-0.6036154309999999,-0.7917527019999999,-0.0899711225,2
0.083063884,0.344145006,0.0051321918571428,0.281337053,0.468491862,-0.837475276,2
0.086515699,0.326228064,0.1243809638571428,-0.006678129,-0.041690421,0.999108258,2
0.053604428,0.315405788,0.1047730938571428,-0.471010804,-0.843700527,0.257523287,2
0.015716706,0.337692529,0.0182686448571428,-0.34899046,-0.842612513,-0.410133894,2
0.056566967,0.30742884,0.0558441628571428,-0.515939626,-0.842155306,-0.156782472,2
0.064201296,0.306164084,0.0421497288571428,-0.535066689,-0.828864117,-0.163364359,2
0.079012511,0.338244988,0.1244728448571428,0.06341347,0.150808212,0.986527047,2
0.064426682,0.376723787,0.0749626318571428,0.474103738,0.878263801,-0.062276325,2
0.075980242,0.358468994,0.0131151348571428,0.416553074,0.698874705,-0.581427281,2
0.0131880015,0.3956505495,0.0474325013571428,0.3435939985,0.93647875,-0.0683770035,2
0.08143535,0.30433774,0.0034727376904761,-0.432296204,-0.6542698,-0.620524794,2
0.00293540225,0.339064662,0.0288831926071428,-0.306861088,-0.924506449,-0.22541610575,2
0.0093437915714285,0.3334671568571428,0.049229715,-0.3869034454285714,-0.919327618,-0.0654483998571428,2
0.0307098733333333,0.3305499476666666,0.0185597736904761,-0.4141006915,-0.8083947816666667,-0.4089359153333332,2
0.077543556,0.2947613476666667,0.0910455988571428,-0.6171571163333334,-0.7762258783333333,0.1284381526666666,2
0.044939226,0.336110272,0.0042856868571428,-0.250860291,-0.475899116,-0.842964499,2
0.0777504465,0.2957593205,0.0967229983571428,-0.6226250345,-0.7632073555000001,0.172589351,2
0.0319365246666666,0.325570602,0.0994681861904761,-0.4263347243333333,-0.8873175223333333,0.1602690023333333,2
0.0031280503333333,0.351420816,0.1186835078571428,-0.2473926143333333,-0.440173144,0.8524572856666666,2
0.003443108,0.389716012,0.0106531633571428,0.2418582625,0.7256646375,-0.6385005699999999,2
0.057904981,0.328341223,0.0045398838571428,-0.264466323,-0.426354104,-0.865031642,2
0.0564302212499999,0.30844342375,0.0791721466071428,-0.5412227345,-0.82273428525,0.1732571269999999,2
0.0378831213333333,0.318130513,0.0602637125238095,-0.5032563976666666,-0.8612609996666668,-0.0620382716666666,2
0.0718655315,0.3648797427499999,0.0196663781071428,0.437110569,0.8012603535,-0.39279412775,2
0.0642500995,0.3050606915,0.0888138148571428,-0.588634844,-0.794777971,0.1471696695,2
0.0601446241666666,0.3789351661666666,0.0900306413571428,0.4717470875,0.875220073,0.0946706448333333,2
0.001888007,0.3981112283333334,0.1083111158571428,0.28370724,0.8206801166666665,0.4876008206666667,2
0.0587010948571428,0.3798827622857142,0.0788020098571428,0.459652386,0.8867261867142856,-0.0403325638571428,2
0.0114949914285714,0.3442874737142857,0.0102051767142857,-0.2741009292857143,-0.740795294,-0.6092687717142856,2
0.0095010397142857,0.3982597601428571,0.0589048002857143,0.3394796272857143,0.9330556474285714,-0.1189025061428571,2
0.0692967294444444,0.3717344179999999,0.0999455987460317,0.4852906184444445,0.8256130762222222,0.2809768095555556,2
0.05159374,0.3154291962,0.0994005932571428,-0.4900741723999999,-0.8520485044000001,0.1787111311999999,2
0.039375803,0.389045008,0.0898214511428571,0.3902751434285714,0.9158044182857142,0.0847478425714285,2
0.0109799451999999,0.4000486390000001,0.0795359694571428,0.3452331197999999,0.9374467526,-0.039427166,2
0.0528406187999999,0.3148482828,0.0299370480571428,-0.5051571272000001,-0.8471289194,-0.1619178844,2
0.0681373285,0.367779454,0.0213412193571428,0.444663046,0.8232474464999999,-0.3467291295,2
0.0506962622857142,0.3822359895714285,0.0990637532857142,0.4267818431428571,0.8666831158571429,0.2526724081428572,2
