pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.3806989335,-0.2226931744999999,0.1488503205,-0.8580723225,0.4860974565,-0.165459022,1
0.379559343,-0.222907827,6.938893903907228e-18,-0.8053608313333332,0.3511915536666667,-0.1155453326666666,1
0.370307751,-0.369474237,0.0199549135,0.761004794,-0.645668957,0.063113402,1
0.3791216156666666,-0.243062296,0.0983772761666666,-0.9081492253333332,0.390787607,-0.1497034283333333,1
0.3878179833333333,-0.231795011,0.0,-0.1090120016666666,0.0755203236666666,-0.9881846546666666,1
0.34838938675,-0.303169666,0.110070494,-0.8394697202500001,0.53863897875,-0.0713192719999999,1
0.327162677,-0.308310942,0.2220226505,-0.717295982,0.696641296,0.013318366,1
0.4026128419999999,-0.3213569223333333,0.0392493795,0.8599286309999999,-0.4942238596666666,-0.1228349503333333,1
0.373458986,-0.223369094,0.2391356019999999,-0.9292230465,0.364468863,0.0551225209999999,1
0.3729908705,-0.231415116,0.2112584145,-0.921680924,0.349737976,-0.1677966155,1
0.3661836525,-0.2518245135,0.1622986219999999,-0.943787235,0.328801562,-0.031900188,1
0.373048971,-0.3623109819999999,0.0292474785,0.7397430916666666,-0.6635369853333334,0.103195945,1
0.411559746,-0.309895944,0.1108535088333333,0.8791441010000001,-0.4744574706666666,0.0417059506666666,1
0.43280313625,-0.2703009895,0.11953608325,0.91214326075,-0.40952963325,0.00198512225,1
0.3378066623333333,-0.2983628283333333,0.2280913445,-0.7386839343333333,0.6702639819999999,0.0673860496666666,1
0.372725468,-0.363744562,0.1697887354999999,0.774491474,-0.632538466,-0.007618721,1
0.417116664,-0.307753143,0.0794015545,0.870008945,-0.490545246,0.049495422,1
0.3877695283333333,-0.3516878926666666,0.0,0.7819258963333332,-0.5615029443333334,-0.2447266993333333,1
0.333602866,-0.303659167,0.2013289825,-0.77738191,0.622393,-0.0880120325,1
0.4307677956666667,-0.2806794656666667,0.0715468708333333,0.908808862,-0.4140389336666666,-0.0338330366666666,1
0.402342834,-0.3312818185,0.0791597134999999,0.8304970725,-0.555633363,0.0363789335,1
0.385294024,-0.3510337329999999,0.268895037,0.7187494645,-0.61410223,0.3216296725,1
0.4326463286666667,-0.2641689576666666,0.0285276241666666,0.901219335,-0.423848349,0.074738291,1
0.390286503,-0.271503672,0.2936224278333333,-0.180880968,0.0927182333333333,0.97451349,1
0.3605522386666666,-0.3434863203333334,0.2892937588333333,0.109917178,-0.1652908386666666,0.977406239,1
0.408709505,-0.310788629,0.0392869548333333,0.8616825053333333,-0.4927173783333333,-0.1189158163333333,1
0.38873853175,-0.30198894725,0.29398884925,0.15989073075,-0.1226885745,0.96905614675,1
0.3997247756666666,-0.300458373,0.2903684501666667,0.4165821156666667,-0.2621638076666666,0.8625449863333333,1
0.376444391,-0.26254038,0.030626346,-0.859786699,0.3239721935,0.3934809105,1
0.3369855405,-0.3212459695,0.0583514885,-0.8128955449999999,0.5819635285,0.0195656089999999,1
0.4126931115,-0.3022777035,0.0311046865,0.8642777930000001,-0.4905435895,0.094493148,1
0.367915081,-0.3608066225,0.27928443875,0.494361506,-0.54190988875,0.672934842,1
0.3959957605,-0.3383120485,0.0998788335,0.8259892845,-0.5609219415,0.0553419319999999,1
0.3811059415,-0.3550853275,0.1404056755,0.7686395884999999,-0.637636364,0.0507198985,1
0.3610604546666667,-0.2606643816666666,0.2500709115,-0.916969671,0.3335317206666666,0.2157400883333333,1
0.397859628,-0.337861289,0.2493836435,0.792992176,-0.609230649,-0.001194027,1
0.323988621,-0.315325568,0.2005125559999999,-0.754485427,0.6335575905,-0.1710009495,1
0.3728042636666666,-0.2704447826666666,0.0296373301666666,-0.84329165,0.3695987766666666,0.386018754,1
0.372887797,-0.366247655,0.1126920545,0.742913792,-0.668010015,0.04291524,1
0.3421275146666667,-0.3026210993333333,0.1499574835,-0.8278142476666667,0.5350862423333334,-0.168501316,1
0.425631766,-0.262143973,0.2861769905,0.635721196,-0.140767588,0.758974997,1
0.424568287,-0.294032165,0.2380381945,0.906383617,-0.408990738,-0.105807917,1
0.4031190493333333,-0.3240977223333333,0.1414512825,0.8434329193333333,-0.5368580373333334,0.0177276243333333,1
0.3726070545,-0.3641414229999999,0.1779136675,0.7779198515,-0.627753362,-0.0270136585,1
0.354738868,-0.2884073,0.2679057905,-0.823638606,0.423882324,0.37675353,1
0.3818561415,-0.239926316,0.090950617,-0.90639046,0.3861291685,-0.1712985305,1
0.3716601547499999,-0.24120902675,0.18055761825,-0.92037983225,0.3843321872499999,0.06960596675,1
0.427088594,-0.2832624185,0.1004346755,0.894187075,-0.4403891505,0.07883147,1
0.3594531075,-0.3130429935,3.469446951953614e-18,0.2503092545,-0.17144419525,-0.95277939475,1
0.3675635103333333,-0.2722578283333333,0.0898888288333333,-0.8882152256666668,0.4393158966666666,-0.1335241853333333,1
0.3321423,-0.329331153,0.0794643875,-0.8120189664999999,0.5834285455,-0.0149027785,1
0.394653073,-0.335916524,0.1719554555,0.784381325,-0.619721839,-0.026282667,1
0.36228137275,-0.25228376625,0.2290229532499999,-0.933309092,0.35327543775,-0.04880174475,1
0.3399083053333333,-0.300858479,6.938893903907228e-18,-0.7066706415555556,0.5108639546666667,-0.0442675743333332,1
0.3987775356666667,-0.3320840313333333,0.1288193398333333,0.840369459,-0.540395839,0.0377466456666666,1
0.422860411,-0.294548256,0.1924146865,0.8967684650000001,-0.442016425,0.0196598825,1
0.36001371525,-0.26193161875,0.2118083094999999,-0.89528392825,0.4367637645,-0.084823671,1
0.363839782,-0.2744427765,0.1203307139999999,-0.907976221,0.40938408,-0.089026861,1
0.4302532655,-0.280304079,0.17128331775,0.92196420625,-0.38568468075,-0.018474181,1
0.370510322,-0.241832511,0.1517008474999999,-0.9223201975,0.3617384919999999,-0.1350071105,1
0.384118858,-0.233266141,0.0939253535,-0.910907615,0.380434205,-0.159740828,1
0.3309760843333333,-0.3113027183333333,0.1817132591666666,-0.8099292093333333,0.572374548,-0.1279184763333333,1
0.3789085303333333,-0.2804197566666667,0.0,0.1873141029999999,-0.179069505,-0.9654918183333332,1
0.33878338625,-0.33110789325,0.282171082,-0.47483010175,0.33977816625,0.8107207435,1
0.354627352,-0.292196652,0.2717727475,-0.807578508,0.424612053,0.409293975,1
0.4303248118,-0.2719297511999999,3.469446951953614e-18,0.7395618131999999,-0.3587911958,-0.5128640792,1
0.405945139,-0.326411851,0.2162965054999999,0.810052712,-0.585867937,-0.023945042,1
0.37253547,-0.364377623,0.1509612934999999,0.759361568,-0.64993841,0.030823254,1
0.429251896,-0.27986941075,0.1502471272499999,0.90848122075,-0.4147640805,-0.0464766907499999,1
0.3506962055,-0.3021697055,0.0797405585,-0.8286580235000001,0.557659531,-0.047282249,1
0.3896553536666666,-0.2625006723333333,0.2925066671666667,-0.286685399,0.127249382,0.944890502,1
0.42903482875,-0.28118819025,0.2311317162499999,0.92602660525,-0.3639728527499999,-0.09853407175,1
0.3567964289999999,-0.3008457264999999,0.281352424,-0.6831152229999999,0.3485804675,0.63730297,1
0.4169527442499999,-0.30952415675,0.239102448,0.86861776825,-0.491973361,-0.0565079565,1
0.3585563268888889,-0.2809770222222222,6.938893903907228e-18,-0.4560468079999999,0.2529716942222222,-0.3208508788888888,1
0.3372109403333334,-0.3007260653333333,0.2395575124999999,-0.7268842993333333,0.6725844766666667,0.1370253636666666,1
0.385193193,-0.223588483,0.1174662435,-0.916561752,0.389182318,-0.091933006,1
0.4281237746,-0.2805180444,0.1312789263,0.8976018562,-0.4399774757999999,-0.0218406326,1
0.3698294945,-0.27181588225,3.469446951953614e-18,-0.075725858,0.05717009,-0.9816129245,1
0.3874807373333333,-0.2417927103333333,0.0590750765,-0.9286058926666666,0.3575633923333333,-0.095357,1
0.3764270255,-0.2699540405,0.0493825799999999,-0.885839221,0.4609651535,-0.0472195554999999,1
0.3988343844999999,-0.2332405025,0.2935023055,-0.3105642795,0.095279389,0.9404137435,1
0.3674966545,-0.250018654,0.1997638209999999,-0.899728317,0.4231962609999999,-0.10641443,1
0.41147503225,-0.31123376875,0.1493978742499999,0.8447545247499999,-0.5341826117499999,-0.03075910625,1
0.4069648983333334,-0.3191523016666667,0.1084593438333333,0.8758773806666666,-0.4799305826666666,0.047408899,1
0.360407363,-0.3302014773333333,0.0,0.2446767346666666,-0.1816906373333333,-0.952423644,1
0.39889130625,-0.33364131375,0.2000325015,0.7717181442500001,-0.632040827,-0.0692283152499999,1
0.35849863,-0.2905364096666666,0.0,-0.258395546,0.1500534163333333,-0.4948195076666666,1
0.3805468305,-0.23084155,0.1286861889999999,-0.8941872009999999,0.425820023,-0.1371061479999999,1
0.3908205099999999,-0.3411885463333333,0.0397706683333333,0.8177282733333332,-0.5656438338333333,-0.0913868391666666,1
0.4375189166666667,-0.2623243026666667,0.0521092041666666,0.8980117700000001,-0.4152608043333333,-0.1448824763333333,1
0.400795803,-0.3322340436,0.0903587397,0.8337389641999999,-0.5473763178000001,0.0708894898,1
0.36279340025,-0.2612748805,0.16914482475,-0.923836723,0.38023895625,-0.02968993925,1
0.3929318585,-0.3405571905,0.1324917745,0.8120755765000001,-0.581721214,0.042496795,1
0.375500554,-0.366751453,0.2452967714999999,0.782273859,-0.6229316,0.001957298,1
0.373443495,-0.366169711,0.2146189094999999,0.763495099,-0.642260418,-0.06765197,1
0.4008605175,-0.269842223,3.469446951953614e-18,0.2088338,-0.1895461825,-0.9593513885,1
0.435055295,-0.269275701,3.469446951953614e-18,0.911941583,-0.410274643,-0.006104597,1
0.3695894289999999,-0.250242921,0.1411990505,-0.9276425303333332,0.3326523779999999,-0.1687828756666666,1
0.4190199905,-0.26138743075,3.469446951953614e-18,0.32764750225,-0.19509264775,-0.92099849625,1
0.373308058,-0.2329715851999999,3.469446951953614e-18,-0.8537763932000001,0.401119407,-0.172565643,1
0.434581749,-0.264612182,0.1905496115,0.963914985,-0.256899343,0.069789893,1
0.327444274,-0.319189165,0.1672029075,-0.804974508,0.574647201,-0.147636838,1
0.343279989,-0.312863428,0.0880177771666666,-0.8288203576666667,0.5585547826666667,-0.0322803926666666,1
0.40998561875,-0.3212776135,0.2493045217499999,0.82586192925,-0.56347918675,-0.0011978434999999,1
0.34814884,-0.290827425,0.2524083115,-0.8076742775,0.544309648,0.2245280985,1
0.3600710973333333,-0.3411485976666666,0.0,0.2395919186666666,-0.1832834833333333,-0.9534144293333332,1
0.3761191129999999,-0.223879379,0.2097956888333333,-0.927064585,0.3361883583333333,-0.1658183003333333,1
0.3390968123333334,-0.3315278883333333,0.0,0.1848107186666666,-0.1440445656666666,-0.9692453936666666,1
0.37786443275,-0.36087607225,0.1097543439999999,0.75469661575,-0.65418132575,0.0485145675,1
0.3883438055,-0.327674185,0.2864921465,0.426722669,-0.375955114,0.8196383355000001,1
0.355806681,-0.278903847,0.1589646485,-0.865815394,0.483390128,-0.129219533,1
0.408179032,-0.2427940845,3.469446951953614e-18,0.1225813125,-0.03327148,-0.991810082,1
0.35060045475,-0.2802939907499999,0.229643114,-0.8836418112500001,0.46244985075,0.055733771,1
0.411140285,-0.293335043,3.469446951953614e-18,0.4179476175,-0.3669148625,-0.8271664409999999,1
0.345901841,-0.308054841,0.099446787,-0.835035048,0.548099333,-0.0478411295,1
0.43473616,-0.253636368,0.2782361095,0.814489109,-0.197038874,0.545695128,1
0.3507988045,-0.300496479,0.022654405,-0.7379079534999999,0.56469272,0.3694053505,1
0.3710507899999999,-0.311948771,3.469446951953614e-18,0.28185052,-0.1668897805,-0.9448208135,1
0.3624978304999999,-0.2818138025,0.0902696275,-0.872130372,0.480370966,-0.0910004389999999,1
0.329342229,-0.321937249,0.151445187,-0.8053634375000001,0.5536544835,-0.2114818295,1
0.34995647625,-0.3106786605,0.27980673925,-0.618727569,0.4111456732499999,0.66552356175,1
0.33797452475,-0.32093304925,0.0810500635,-0.819764954,0.57235759075,-0.0154894845,1
0.423765833,-0.295082788,0.0813564855,0.888309327,-0.454044888,0.068918639,1
0.3978521845,-0.2431493095,0.294076195,-0.3091867085,0.0501226565,0.946488062,1
0.386173453,-0.347640083,0.1915918295,0.776909442,-0.626574323,-0.061776506,1
0.378636005,-0.271059883,0.2892982365,-0.4959963856666666,0.2137637486666666,0.8351811379999999,1
0.413350805,-0.311712518,0.0905421275,0.8642346384999999,-0.4874497815,0.1239495274999999,1
0.3515913696666666,-0.2808280166666667,0.1822984715,-0.8367615146666667,0.5407246206666666,-0.0852911583333333,1
0.354158565,-0.296059654,0.0887963325,-0.841802719,0.536789681,-0.056789267,1
0.3624701935,-0.2513997759999999,0.2401453379999999,-0.9343823735,0.34245513,0.0889118755,1
0.373116679,-0.3676381585,0.0623901905,0.7500702619999999,-0.653711778,-0.0993593185,1
0.3992877716666667,-0.2701198703333333,0.2942816795,0.0176114833333333,0.0046716309999999,0.9961769336666668,1
0.321114974,-0.320765482,3.469446951953614e-18,-0.761198971,0.595152186,-0.257623761,1
0.438389849,-0.25577301,0.2690607705,0.931844405,-0.239918822,0.272222268,1
0.4220141725,-0.2921322185,0.130076637,0.875667018,-0.482159373,-0.02592016,1
0.3401655212,-0.3024219424,0.1606472760999999,-0.8242121828,0.5460601388,-0.149582479,1
0.3884648335,-0.3473413965,0.0498664005,0.7864661705,-0.6011836625,-0.1414685295,1
0.400840732,-0.3293536744999999,0.11996625975,0.8501992465,-0.5251517832499999,0.033633031,1
0.39185934,-0.2421667715,3.469446951953614e-18,0.076293121,-0.0091995434999999,-0.996765041,1
0.366819616,-0.2722816835,0.0225364515,-0.783124151,0.3480407895,0.5151485705,1
0.4374843386666667,-0.2603795656666666,0.2406386348333333,0.9543241953333332,-0.277556588,-0.1100361,1
0.421133119,-0.3028349325,0.260166895,0.8593831000000001,-0.4874785945,0.14343113,1
0.42498391,-0.290836648,0.230760897,0.916560042,-0.3911516985,-0.082251858,1
0.4329511015,-0.27049754,0.1020994115,0.9152532915,-0.3997120635,0.048156984,1
0.3808985096666666,-0.3134893663333333,0.0,0.2908512156666666,-0.1600530636666667,-0.9432792633333332,1
0.384061894,-0.223631354,0.2787031735,-0.825994582,0.21653839,0.520426821,1
0.3721379613333333,-0.2740945836666666,0.0622227041666666,-0.854268881,0.4943428973333333,-0.159535681,1
0.4218732464,-0.2924277314,3.469446951953614e-18,0.7933281876,-0.4604595626,-0.2770587236,1
0.433161415,-0.26512499,0.209074077,0.9570496485,-0.2892206309999999,-7.146149999999983e-05,1
0.3860650256666667,-0.350949745,0.2201770188333333,0.7816866786666666,-0.6212945696666666,-0.0540953006666666,1
0.3314568565,-0.305024759,0.210182347,-0.745432655,0.6633398905,-0.0613497145,1
0.42501198,-0.281361312,0.0417698005,0.876399582,-0.458643353,-0.146867448,1
0.3781008448571428,-0.3616362894285714,6.938893903907228e-18,0.6936464058571428,-0.5757318944285714,-0.3275410331428571,1
0.3770006875,-0.3599411905,0.1397662744999999,0.759482979,-0.6488114175,0.0469566795,1
0.3798757335,-0.2248414425,0.2710571695,-0.881842878,0.25045765,0.397215867,1
0.332285838,-0.3216075305,0.1412744259999999,-0.8240642330000001,0.532698738,-0.1926154825,1
0.354572025,-0.315116095,0.2862495765,-0.498074854,0.256187973,0.828425713,1
0.3919352376666666,-0.3419386606666666,0.2020652024999999,0.7639434396666666,-0.6415422626666666,-0.0692674753333333,1
0.414222595,-0.313185408,0.2310889094999999,0.864129265,-0.501455919,-0.042691628,1
0.403801961,-0.324776697,0.1103537144999999,0.863886971,-0.502212037,0.038501572,1
0.4377368626666666,-0.2603842876666666,0.0,0.8678601923333332,-0.371614045,-0.289657068,1
0.361493156,-0.357658761,0.2852201455,0.365346167,-0.397867167,0.841560393,1
0.354923957,-0.288137953,0.1330272894999999,-0.851011887,0.507036059,-0.13672309,1
0.423632825,-0.2928333335,0.2207093975,0.922642528,-0.3834849275,-0.0374078795,1
0.439175631,-0.255083162,0.1590354235,0.941603545,-0.334917165,0.034831833,1
0.402852744,-0.330931355,0.2604608475,0.8038887735,-0.5782042675,0.1230691655,1
0.373297469,-0.368020128,0.089592163,0.7435619760000001,-0.6664549639999999,0.053514567,1
0.4229984315,-0.2938632854999999,0.162208471,0.8702786565,-0.4903841155,-0.046069159,1
0.4069891296666666,-0.3210606183333333,0.2705789168333333,0.7890169843333333,-0.49008074,0.3664168826666666,1
0.3873209614,-0.2408062228,0.0413009537,-0.9152353754,0.3222777314,0.2301073718,1
0.323018481,-0.313558192,0.2120862305,-0.732368708,0.674397528,-0.093936413,1
0.3895196435,-0.3422887475,0.02913766,0.8157042579999999,-0.5675287189999999,0.09733543175,1
0.406187052,-0.3218634223333333,0.0990563005,0.8630612963333334,-0.4972928219999999,0.0869116529999999,1
0.4104379956666666,-0.3122653853333333,0.1188410698333333,0.8765813220000002,-0.4811388076666666,0.0045456946666666,1
0.37132863,-0.300181162,0.292446251,-0.360718575,0.1317788605,0.9204479925,1
0.325212132,-0.3175074255,0.189113337,-0.7845227415,0.5971210595,-0.1670145855,1
0.3785204226666667,-0.3604087486666666,0.2185859198333333,0.777422499,-0.6253196176666668,-0.0675832586666666,1
0.36968136125,-0.28111906175,0.05061057775,-0.8386434277499999,0.539157112,-0.063117514,1
0.3688288726666666,-0.2618431293333333,0.1203225435,-0.9283321836666666,0.3566036966666666,-0.104676853,1
0.376319,-0.258734088,0.0787410745,-0.889678449,0.411438087,-0.197967063,1
0.40081644,-0.3307837063333333,0.1002988628333333,0.8472661443333332,-0.526860089,0.0635697626666666,1
0.3323928865,-0.3151146315,0.266152638,-0.6354289495000001,0.6026181945,0.4817551685,1
0.3802182063333333,-0.26162474,0.0505305761666666,-0.9140090346666666,0.4038872796666666,-0.0240429833333333,1
0.4389197105,-0.2621639274999999,0.066686832,0.9133886925,-0.4065510105,-0.0178541805,1
0.334560627,-0.324651733,0.0564891675,-0.820736112,0.570900284,0.021566188,1
0.358463512,-0.2620632575,0.232169414,-0.9321427975,0.3608709755,0.0064515109999999,1
0.387602787,-0.3509418743333333,0.2573030398333333,0.7779050693333334,-0.623732546,0.070327086,1
0.3279873947,-0.3210920600999999,6.938893903907228e-18,-0.6476360148,0.4751720050999999,-0.0255280828,1
0.371249962,-0.3671801775,0.050013329,0.7449205145,-0.6528987625,-0.1371085325,1
0.3495112685,-0.28171986725,0.2189362877499999,-0.8610523184999999,0.507412757,0.014169629,1
0.3375040136666666,-0.3203163326666667,0.0492468921666666,-0.800900322,0.5983661863333333,0.0117874099999999,1
0.373694936,-0.2523426195,0.0220064954999999,-0.8166351685,0.279803679,0.504791231,1
0.4105775765,-0.31161560975,0.04860987925,0.852800279,-0.4838966497499999,-0.19635102425,1
0.400504288,-0.3333896919999999,0.2209407735,0.7851326576666667,-0.6188517283333334,-0.0216960066666666,1
0.43320412,-0.2723323853333333,0.1790947195,0.9513891026666668,-0.3061025416666666,0.028475859,1
0.4179676907499999,-0.3092260035,0.25095202475,0.8591280944999999,-0.50965419925,0.01441300825,1
0.361204145,-0.2815219423333333,0.1108662138333333,-0.8865792266666667,0.4561568083333333,-0.0743092313333333,1
0.4333946884999999,-0.2734804819999999,0.08209317,0.9166492395,-0.393163875,0.070941518,1
0.3359493023333333,-0.3128695923333333,0.1486040661666666,-0.8255698483333335,0.5319912993333332,-0.187966369,1
