pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.420159344,-0.2555306566666666,0.1090504436666666,0.6432422326666667,0.7655083990000001,-0.0036605136666666,1
-0.3315254285,-0.3206777045,0.07114193,0.538469474,0.842565405,-0.0008093359999999,1
-0.440834428,-0.308518245,0.2399051635,-0.6505390835,-0.7593460270000001,-0.003357816,1
-0.394846227,-0.281272283,0.1613917269999999,0.617389904,0.785340385,-0.045499296,1
-0.352660486,-0.3105170336666666,0.130572015,0.5557662063333333,0.8309036383333334,0.0252021466666666,1
-0.366939073,-0.362703011,0.21435785,-0.548061194,-0.836209556,-0.019557766,1
-0.359642975,-0.30526069,0.12443469,0.589826141,0.806689942,0.03683016,1
-0.3641450575,-0.3001265285,0.0708455685,0.5696079575,0.8208652845,-0.0344734145,1
-0.3649625905,-0.3010801505,0.058439841,0.5504053285,0.8301732055,-0.087848961,1
-0.373181137,-0.296901313,0.1606652313333333,0.5693614889999999,0.820895775,-0.0421430773333333,1
-0.3900999619999999,-0.290545558,0.0,0.5620306435,0.7680556375,-0.304400838,1
-0.425620265,-0.251727007,0.1047858639999999,0.653205816,0.756468332,-0.032830242,1
-0.4117119649999999,-0.2766365135,0.2818376345,0.37308764,0.528890183,0.7573305560000001,1
-0.4068472,-0.339666439,0.092141165,-0.574271699,-0.81807605,0.03104177,1
-0.387616086,-0.286502134,0.141081055,0.600461464,0.797152015,0.063203595,1
-0.430941623,-0.323941291,0.0296016,-0.624891932,-0.780686097,-0.00626829,1
-0.423055225,-0.320794834,0.203450945,-0.625129754,-0.780514207,0.003219187,1
-0.364566091,-0.306049362,0.022993838,0.536944458,0.820747819,-0.195099123,1
-0.40923783,-0.30931288,0.0,-0.046051541,0.002425922,-0.998936119,1
-0.4711914436666666,-0.2783828213333333,0.0,-0.4805121933333333,-0.472977356,-0.7181373560000001,1
-0.3725036575,-0.294551471,0.0879281765,0.633903415,0.7727894115,0.0308865895,1
-0.431051674,-0.305069168,0.280503177,-0.4750808845,-0.5082289365,0.71548438,1
-0.408827474,-0.265097655,0.2428256919999999,0.67292125,0.738064954,0.049367138,1
-0.4228609783333333,-0.2565429873333333,0.049387791,0.6659074266666667,0.7332411856666666,-0.135813506,1
-0.330212794,-0.323910896,0.125741494,0.499633319,0.865478508,0.036242208,1
-0.3697850193333333,-0.3663235256666666,0.05043057,-0.5422132563333334,-0.8398473976666666,-0.0240874913333333,1
-0.431807978,-0.25776942575,0.0,0.60250810425,0.7021229517500001,-0.3663842495,1
-0.333416268,-0.3210942495,0.2410856015,0.4944789655,0.8688095410000001,0.0199056559999999,1
-0.463576385,-0.291079806,0.087888425,-0.700845825,-0.712499297,0.034057034,1
-0.4702664553333333,-0.279166636,0.2127089549999999,-0.6894280233333334,-0.7219556270000002,-0.058615565,1
-0.381449511,-0.286638093,0.2109065885,0.656459006,0.7543531705,-0.00291439,1
-0.414416725,-0.267499495,0.0313324946666666,0.635785222,0.7514820143333334,-0.175863274,1
-0.45701977,-0.299047117,0.064775496,-0.686158976,-0.726445993,0.038237156,1
-0.3345399505,-0.3205523685,0.1012961134999999,0.5203350135,0.852372248,0.0508757554999999,1
-0.365587847,-0.3635896465,0.1821064445,-0.5408112775,-0.834314701,0.1056851795,1
-0.351302895,-0.31062507,0.2298229279999999,0.552843965,0.832671649,-0.031960518,1
-0.393299628,-0.3448488975,0.1820648019999999,-0.5658094625,-0.812758925,0.137448981,1
-0.421326364,-0.323563159,0.2595859889999999,-0.608574263,-0.778296889,0.154568166,1
-0.477760278,-0.281634236,0.0480774999999999,-0.67422403,-0.73536263,0.068291726,1
-0.371185914,-0.363149732,0.085318527,-0.523111953,-0.847038479,0.094232156,1
-0.45177972,-0.304119279,0.062762816,-0.684890297,-0.728096756,0.028291264,1
-0.4530811355,-0.296655634,0.2209125564999999,-0.675023988,-0.7350198635,-0.0633604375,1
-0.357438803,-0.312162366,0.0,0.506816813,0.811978033,-0.289531332,1
-0.4131047803333333,-0.3067363916666666,0.2872654953333333,-0.2292558059999999,-0.2489491983333333,0.9348403396666668,1
-0.426580969,-0.249446848,0.113997885,0.658970406,0.75142647,0.033410534,1
-0.477758058,-0.277999776,0.158016878,-0.70626026,-0.696203132,0.128443155,1
-0.4016424018333334,-0.2863690378333333,0.0,0.508864083,0.6630707771666667,-0.5062284585,1
-0.422629983,-0.2567223174999999,0.1399645915,0.6571926815,0.7481258550000001,0.0906023659999999,1
-0.413049443,-0.263094657,0.059381905,0.628400114,0.767152089,-0.128805934,1
-0.383769578,-0.315815733,0.0,0.198476972,0.322958779,-0.925367234,1
-0.4131047803333333,-0.3067363916666666,0.2872654953333333,-0.2292558059999999,-0.2489491983333333,0.9348403396666668,1
-0.331042625,-0.32332973,0.253346645,0.490606682,0.867966634,0.077064944,1
-0.4031353355,-0.269606112,0.1027711244999999,0.6378167715,0.7674915195,0.0629014085,1
-0.47289870575,-0.27929927025,0.1705862415,-0.68857147025,-0.70640976325,0.1633933129999999,1
-0.370241547,-0.36539586,0.159691768,-0.5267450486666666,-0.8413390866666667,0.1180608396666666,1
-0.475578442,-0.280429122,0.1299506349999999,-0.709487695,-0.702175336,-0.059808096,1
-0.3322086079999999,-0.3203914675,0.0803484669999999,0.538663726,0.8419903559999999,0.029053985,1
-0.39401272,-0.3508018785,0.1488275495,-0.5658208265,-0.8240959489999999,0.0028253375,1
-0.371185914,-0.363149732,0.085318527,-0.523111953,-0.847038479,0.094232156,1
-0.4026408775,-0.2752627795,0.1497224835,0.6400288635,0.767864906,0.0232737755,1
-0.330212794,-0.323910896,0.125741494,0.499633319,0.865478508,0.036242208,1
-0.395541725,-0.281047273,0.149863835,0.618437098,0.785546364,0.021271247,1
-0.466051771,-0.289857268,0.071155655,-0.688608234,-0.722563154,0.061001542,1
-0.423024145,-0.253319722,0.183123678,0.678838996,0.728809614,-0.089521861,1
-0.45213629,-0.2973458505,0.177558608,-0.68617319,-0.71110628,0.1532601445,1
-0.4151041749999999,-0.2598370265,0.1211041124999999,0.6575708585,0.7495690465,0.0735884855,1
-0.4422044496666666,-0.2973549163333333,0.0,-0.3153412516666666,-0.3719701976666666,-0.8402237850000001,1
-0.467164281,-0.287521294,0.1620464449999999,-0.689047069,-0.706707132,0.16055892,1
-0.4622158859999999,-0.2968967369999999,0.0301918674999999,-0.654111975,-0.753460309,0.06613054,1
-0.4422044496666666,-0.2973549163333333,0.0,-0.3153412516666666,-0.3719701976666666,-0.8402237850000001,1
-0.384613474,-0.35073052,0.235500265,-0.570808544,-0.821072647,-0.004161096,1
-0.440767817,-0.255748433,0.284028709,0.262666457,0.254154942,0.930812332,1
-0.418104222,-0.296023273,0.28807306,-0.107496041,-0.042039861,0.99331629,1
-0.408842556,-0.333831163,0.247235777,-0.595334969,-0.803176831,0.021983039,1
-0.4139216175,-0.259888603,0.200308708,0.641844514,0.765441,-0.045299912,1
-0.457513243,-0.293245476,0.228668529,-0.685491024,-0.727119556,-0.037405989,1
-0.363148629,-0.349382384,0.283573559,-0.316431461,-0.446976784,0.836709558,1
-0.3616478405,-0.3089790424999999,0.277441136,0.4694688175,0.6952714504999999,0.5365769315,1
-0.43220464,-0.267285315,0.2844789139999999,0.178046728,0.246449203,0.952660565,1
-0.39225884,-0.2798349464999999,0.24094693,0.645323901,0.760108619,0.07581776,1
-0.427776635,-0.322724056,0.117461864,-0.628536221,-0.777448568,-0.022714377,1
-0.447961388,-0.305867372,0.105720293,-0.683114602,-0.730311183,0.000127399,1
-0.470771506,-0.275089377,0.270587652,-0.636287757,-0.633699369,0.439957953,1
-0.451520536,-0.306326784,0.0302416204999999,-0.6598860129999999,-0.7495267065,0.049726277,1
-0.428220558,-0.250790788,0.097380195,0.657593431,0.75300977,-0.02339159,1
-0.45701977,-0.299047117,0.064775496,-0.686158976,-0.726445993,0.038237156,1
-0.4036605345,-0.267906187,0.2180691245,0.639690471,0.768536433,0.011376261,1
-0.3951874015,-0.3497562709999999,0.032376976,-0.5322250935,-0.8460902495,-0.0281011765,1
-0.4039430253333333,-0.276479401,0.0295480713333333,0.6120838806666667,0.7706954189999999,-0.1767087866666666,1
-0.37382101,-0.357866401,0.209593062,-0.5667957875,-0.8236324294999999,-0.019110419,1
-0.347745975,-0.312811299,0.2374727079999999,0.539819642,0.841770356,0.004173979,1
-0.4016058779999999,-0.3274214173333333,0.0,-0.2640884223333333,-0.4067462466666667,-0.8670275049999999,1
-0.424564307,-0.250772549,0.2116014434999999,0.658054652,0.752946711,-0.0053348135,1
-0.428212923,-0.325866623,0.036084307,-0.629949215,-0.776303879,0.022721675,1
-0.417837919,-0.333368138,0.141190812,-0.602022968,-0.796392711,-0.057680113,1
-0.4452046485,-0.3083429085,0.1121684149999999,-0.671149292,-0.7411225185,-0.0136220765,1
-0.401809455,-0.276462566,0.037987222,0.615685085,0.77181861,-0.158832959,1
-0.4114136555,-0.3390327055,0.0519109009999999,-0.5889397095,-0.8079039095,0.0161056585,1
-0.4226566896666666,-0.2557632066666666,0.1709003913333333,0.6853991773333333,0.7209836263333332,-0.1016727603333333,1
-0.376096152,-0.292109803,0.193866932,0.63222999,0.773703177,-0.040848922,1
-0.333576463,-0.32133485,0.2276771209999999,0.496240822,0.867008758,-0.045175877,1
-0.442650426,-0.2951610606666666,0.2791301763333333,-0.5304061716666667,-0.5100789916666667,0.669962896,1
-0.420159344,-0.2555306566666666,0.1090504436666666,0.6432422326666667,0.7655083990000001,-0.0036605136666666,1
-0.3771015475,-0.2908674545,0.1008689775,0.6454556835,0.7631535254999999,0.030032422,1
-0.44611466,-0.309462478,0.059081562,-0.679087736,-0.733730159,0.02190663,1
-0.3718048255,-0.326007954,0.0,0.2121986559999999,0.2625442215,-0.9375607645,1
-0.457685508,-0.292553296,0.2485461179999999,-0.687855357,-0.721879272,0.07579792,1
-0.379072326,-0.359355766,0.0218018909999999,-0.523254076,-0.842565979,-0.12762344,1
-0.4411035155,-0.3080594064999999,0.2322255525,-0.6465537445,-0.761919044,-0.036152792,1
-0.370067043,-0.296795243,0.1215436535,0.6110400815,0.7902936985,0.0449299305,1
-0.421972255,-0.304074429,0.2856422979999999,-0.31811135,-0.314881437,0.894234225,1
-0.4131337746666667,-0.3297502883333333,0.2296908596666666,-0.605786487,-0.7946681593333333,-0.0388016016666666,1
-0.3916899916666667,-0.3456181036666666,0.2300858163333333,-0.5833859113333334,-0.8119794533333334,-0.0182065146666666,1
-0.341055825,-0.318316475,0.149838264,0.5332488225,0.8459214575,0.003055095,1
-0.424105744,-0.321506575,0.2330605109999999,-0.61227104,-0.789435753,-0.04376488,1
-0.445553316,-0.308917534,0.1262260439999999,-0.667579292,-0.74170042,-0.064949024,1
-0.335467642,-0.321558626,0.2625151109999999,0.501564108,0.854957146,0.132218475,1
-0.365587847,-0.3635896465,0.1821064445,-0.5408112775,-0.834314701,0.1056851795,1
-0.3727594595,-0.29749624525,0.270581761,0.56964845375,0.767329412,0.28836052925,1
-0.472909908,-0.286551728,0.040535483,-0.664389799,-0.743854116,0.072575822,1
-0.478059748,-0.283052229,0.030316952,-0.680934508,-0.730855549,0.046672941,1
-0.330772639,-0.324919235,0.203781005,0.494857815,0.868876691,-0.013001454,1
-0.44465139,-0.287497431,0.0,-0.1689632395,-0.163966174,-0.967717592,1
-0.382474376,-0.307692729,0.2871836295,0.234196652,0.2688548065,0.9219833365,1
-0.467164281,-0.287521294,0.1620464449999999,-0.689047069,-0.706707132,0.16055892,1
-0.3304724816666666,-0.3250026003333333,0.15140248,0.51381192,0.8577958823333334,0.007527195,1
-0.411524271,-0.29887446,0.28869816,-0.077703689,-0.009061855,0.996935314,1
-0.407923543,-0.332666364,0.198765483,-0.603590172,-0.796628868,0.03257839,1
-0.45263671375,-0.3061399262499999,0.0,-0.636982902,-0.74576815025,-0.1598802685,1
-0.3528366215,-0.308228992,0.0907669365,0.5305905449999999,0.84552643,0.058845784,1
-0.337309777,-0.319456373,0.1095454249999999,0.512011408,0.857931776,0.042395589,1
-0.421717605,-0.255416472,0.099101676,0.629109895,0.776936931,-0.024284693,1
-0.3924924005,-0.3402906169999999,0.2713472879999999,-0.501591871,-0.7362337635,0.4419396344999999,1
-0.451639634,-0.302465738,0.100748851,-0.692517573,-0.721319086,0.010871372,1
-0.424293767,-0.328985158,0.1517615669999999,-0.612771344,-0.789560329,0.033253087,1
-0.430374436,-0.3149354425,0.2087003335,-0.6352749175,-0.771356543,-0.0335490765,1
-0.439566573,-0.315180787,0.070703721,-0.666648029,-0.744765308,0.030083919,1
-0.440793102,-0.313248924,0.161299851,-0.666938342,-0.729832328,0.15012668,1
-0.339264185,-0.318651769,0.120388796,0.509953104,0.859745557,0.028025144,1
-0.336262651,-0.321738688,0.2020059,0.514025661,0.857768398,-0.003315845,1
-0.352258112,-0.34719108,0.0,0.011029312,-0.04960956,-0.998707788,1
-0.340924626,-0.314805915,0.079537384,0.531233923,0.846886165,0.023965435,1
-0.353737756,-0.309542321,0.170170098,0.5600769675,0.828300132,-0.0142724439999999,1
-0.3904930463333333,-0.2849802559999999,0.0397431696666666,0.603551023,0.7832694720000001,-0.148918309,1
-0.4419344109999999,-0.3065495045,0.257903785,-0.6581937945,-0.739522774,0.138495473,1
-0.4140082945,-0.2606721645,0.2506953355,0.6778630575,0.732458995,0.0608935695,1
-0.442650426,-0.2951610606666666,0.2791301763333333,-0.5304061716666667,-0.5100789916666667,0.669962896,1
-0.365680785,-0.36286489,0.197242328,-0.545379943,-0.838187468,0.001577005,1
-0.373843271,-0.359584582,0.174255896,-0.540786204,-0.824484655,0.166659339,1
-0.4324113333333333,-0.2575148283333333,0.2806639769999999,0.425839665,0.433805371,0.7787414293333335,1
-0.359642975,-0.30526069,0.12443469,0.589826141,0.806689942,0.03683016,1
-0.478990249,-0.281114988,0.040963386,-0.679414588,-0.730364015,0.070457245,1
-0.365826862,-0.361756754,0.2652308339999999,-0.523420953,-0.80394126,0.282327746,1
-0.427773576,-0.325864769,0.062963695,-0.641851763,-0.766087876,0.033699867,1
-0.446399147,-0.261073432,0.286176653,0.086609963,0.08526743,0.992586611,1
-0.4000727745,-0.335090007,0.2711398084999999,-0.5044062340000001,-0.7503764855,0.4231011584999999,1
-0.440070844,-0.3151017965,0.0514119794999999,-0.6692292424999999,-0.7427649654999999,0.0201780705,1
-0.416392775,-0.261999396,0.138973083,0.659296278,0.745316109,0.099158032,1
-0.408726514,-0.268206167,0.135752775,0.661602683,0.742729345,0.103126187,1
-0.3823098385,-0.35862451225,0.1493525869999999,-0.55016550425,-0.8336744734999999,0.01723781825,1
-0.410289906,-0.266778593,0.052162466,0.626672623,0.764983529,-0.148598869,1
-0.4031885863333333,-0.2683819923333333,0.2088620053333333,0.6370654433333334,0.7704583833333333,-0.0207137176666666,1
-0.3835516136666666,-0.286477221,0.2387751743333333,0.625999901,0.7764287903333335,0.0716180136666666,1
-0.341699952,-0.3148497745,0.088078361,0.5293753525,0.846509662,0.0556642175,1
-0.37720374,-0.291115968,0.118173409,0.610503054,0.790492491,0.049067735,1
-0.373414866,-0.3064161953333333,0.0,0.4803791523333333,0.7207925736666668,-0.4936208223333334,1
-0.358703405,-0.305124942,0.094748498,0.555682663,0.830048352,0.04729178,1
-0.4132941695,-0.2606247324999999,0.08179845,0.5976678875,0.8016023935000001,-0.004998124,1
-0.468486441,-0.288799541,0.059769524,-0.670136808,-0.739173254,0.067376253,1
-0.354375386,-0.347851416,0.286630303,-0.203563542,-0.302551405,0.931141521,1
-0.4006814766666666,-0.270047443,0.0889277356666666,0.6201675783333332,0.7838259343333333,0.0244571113333333,1
-0.395151353,-0.284368706,0.02486447,0.591112549,0.785321667,-0.183999546,1
-0.375484097,-0.361919924,0.041586642,-0.536576895,-0.84312285,-0.035058456,1
-0.418022199,-0.334204987,0.020968777,-0.591623179,-0.800671597,-0.094376945,1
-0.449414905,-0.305141241,0.088120811,-0.689029025,-0.723880755,0.035151904,1
-0.474953191,-0.280032979,0.120845223,-0.710278525,-0.7018082025,-0.0537092984999999,1
-0.408726514,-0.268206167,0.135752775,0.661602683,0.742729345,0.103126187,1
-0.4653191115,-0.2869222919999999,0.1697423555,-0.684985518,-0.706207923,0.179055851,1
-0.391488419,-0.2839315485,0.1592829685,0.6074398505,0.793081444,-0.040968792,1
-0.472053815,-0.279017556,0.230502643,-0.6977266125,-0.715574999,-0.0333827685,1
-0.365634131,-0.300361935,0.2420139129999999,0.589004681,0.807710698,0.026017563,1
-0.468486441,-0.288799541,0.059769524,-0.670136808,-0.739173254,0.067376253,1
-0.380848805,-0.352497931,0.192333768,-0.566408296,-0.82352309,0.031485904,1
-0.361843322,-0.3039059255,0.208428179,0.623358504,0.781726081,-0.016961779,1
-0.370213797,-0.364625257,0.0,-0.539922459,-0.820308431,-0.188620824,1
-0.370213797,-0.364625257,0.0,-0.539922459,-0.820308431,-0.188620824,1
-0.456120053,-0.291455839,0.2648697989999999,-0.657789613,-0.69781638,0.283487432,1
-0.3434839505,-0.3210910325,0.2773081455,0.4474719025,0.693892986,0.5602762155000001,1
-0.38609781,-0.282517364,0.096863222,0.643041582,0.763465296,0.060152021,1
-0.462026839,-0.28576009,0.200095427,-0.684913973,-0.727793068,-0.0347865,1
-0.391184168,-0.3386612905,0.0,-0.3303767165,-0.5260056435,-0.7710734935,1
-0.460824122,-0.275344488,0.0,-0.189494925,-0.1926319295,-0.947986724,1
-0.458966013,-0.298132368,0.045862472,-0.663343066,-0.746349043,0.054213302,1
-0.4609887735,-0.289223163,0.221890561,-0.6898803360000001,-0.72117367,-0.062896272,1
-0.4016424018333334,-0.2863690378333333,0.0,0.508864083,0.6630707771666667,-0.5062284585,1
-0.3528366215,-0.308228992,0.0907669365,0.5305905449999999,0.84552643,0.058845784,1
-0.363700445,-0.337102357,0.287491813,-0.085207442,-0.172833467,0.981258521,1
-0.40923783,-0.30931288,0.0,-0.046051541,0.002425922,-0.998936119,1
-0.4041997215,-0.3356529335,0.2109772569999999,-0.603558399,-0.797093797,-0.0185410045,1
-0.3728057019999999,-0.3052481019999999,0.28247943,0.406737538,0.5729356145,0.7114198759999999,1
-0.477760278,-0.281634236,0.0480774999999999,-0.67422403,-0.73536263,0.068291726,1
-0.4725922,-0.2785782525,0.2482421139999999,-0.6903351090000001,-0.7204619245,0.058057665,1
-0.4327421345,-0.251175843,0.0311879235,0.6702761420000001,0.7149905685,-0.1981897985,1
-0.4390518076666667,-0.3159544273333333,0.0606764456666666,-0.6692897726666667,-0.7426972006666667,0.0209437796666666,1
-0.397909154,-0.272826194,0.2018287839999999,0.637870265,0.768115569,-0.055856936,1
-0.4222704415,-0.258089393,0.1504522325,0.673091766,0.739293215,0.019180706,1
-0.4418672034999999,-0.2660337929999999,0.0,0.3322870695,0.396117837,-0.8526194325,1
-0.4700988845,-0.2851175995,0.0806538654999999,-0.6902421729999999,-0.7213492165,0.0565151879999999,1
-0.34837649,-0.315437447,0.270762143,0.507634315,0.7774134509999999,0.3486620575,1
-0.3315254285,-0.3206777045,0.07114193,0.538469474,0.842565405,-0.0008093359999999,1
-0.4017994095,-0.29966792,0.0,0.2868676425,0.4083694005,-0.8593209275,1
-0.4330128555,-0.298318871,0.0,-0.180592116,-0.192541986,-0.9567389815,1
-0.335467642,-0.321558626,0.2625151109999999,0.501564108,0.854957146,0.132218475,1
-0.384613474,-0.35073052,0.235500265,-0.570808544,-0.821072647,-0.004161096,1
-0.451639634,-0.302465738,0.100748851,-0.692517573,-0.721319086,0.010871372,1
-0.42044379,-0.32414932,0.1859334349999999,-0.617463691,-0.775474944,0.131822616,1
-0.4032015955,-0.342048865,0.1107980985,-0.5654562514999999,-0.8246611205000001,-0.0098696665,1
-0.348012271,-0.313331811,0.2524508809999999,0.53871097,0.839015349,0.076444331,1
-0.386193697,-0.281895291,0.079973221,0.644611562,0.764149616,-0.023479754,1
-0.426580969,-0.249446848,0.113997885,0.658970406,0.75142647,0.033410534,1
-0.445553316,-0.308917534,0.1262260439999999,-0.667579292,-0.74170042,-0.064949024,1
-0.472995355,-0.282031038,0.161158645,-0.696989013,-0.702081339,0.145904453,1
-0.3728057019999999,-0.3052481019999999,0.28247943,0.406737538,0.5729356145,0.7114198759999999,1
-0.45332702,-0.270993529,0.28466154,-0.244390593,-0.244353821,0.938383956,1
-0.448868842,-0.306572108,0.070302238,-0.686074505,-0.72684614,0.031566785,1
-0.4700988845,-0.2851175995,0.0806538654999999,-0.6902421729999999,-0.7213492165,0.0565151879999999,1
-0.4753329755,-0.2795735605,0.088702172,-0.6920947955000001,-0.7201857305,0.047355482,1
-0.424105744,-0.321506575,0.2330605109999999,-0.61227104,-0.789435753,-0.04376488,1
-0.365826862,-0.361756754,0.2652308339999999,-0.523420953,-0.80394126,0.282327746,1
-0.409054736,-0.264111426,0.094923973,0.608469975,0.793121608,0.026877587,1
-0.417893171,-0.256531243,0.2415255859999999,0.671161602,0.740708587,0.029881296,1
-0.474953191,-0.280032979,0.120845223,-0.710278525,-0.7018082025,-0.0537092984999999,1
-0.381573583,-0.289176237,0.179623641,0.6068206780000001,0.7904175293333333,-0.0824666459999999,1
-0.451520536,-0.306326784,0.0302416204999999,-0.6598860129999999,-0.7495267065,0.049726277,1
-0.412621181,-0.333941905,0.1712410489999999,-0.581066124,-0.790965692,0.1916649,1
-0.335467642,-0.321558626,0.2625151109999999,0.501564108,0.854957146,0.132218475,1
-0.474953191,-0.280032979,0.120845223,-0.710278525,-0.7018082025,-0.0537092984999999,1
-0.420013484,-0.323341482,0.209944144,-0.621593692,-0.783170636,-0.016279943,1
-0.452474072,-0.30276282,0.07710881,-0.692854362,-0.720116874,0.037209138,1
-0.405488151,-0.272264584,0.0443799909999999,0.619753204,0.768639715,-0.158426499,1
-0.401462989,-0.3174178459999999,0.2867460493333333,-0.2440153143333333,-0.327770098,0.9079695576666666,1
-0.38510706,-0.291081824,0.0283705829999999,0.575912602,0.802785321,-0.154468129,1
-0.435065485,-0.320290557,0.151156477,-0.652256235,-0.75588671,0.056542786,1
-0.423128178,-0.3176225495,0.0,-0.3992785375,-0.5355936315,-0.7349793455,1
-0.3717766999999999,-0.2964359935,0.1785734405,0.5893734395,0.80549249,-0.0612960709999999,1
-0.422413823,-0.258365814,0.042503821,0.658602486,0.737696025,-0.148483464,1
-0.4013901366666667,-0.337699842,0.200224205,-0.5981389880000001,-0.800822821,0.0186871103333333,1
-0.474953191,-0.280032979,0.120845223,-0.710278525,-0.7018082025,-0.0537092984999999,1
-0.420013484,-0.323341482,0.209944144,-0.621593692,-0.783170636,-0.016279943,1
-0.37131468,-0.295977895,0.1994366129999999,0.641216756,0.766887063,-0.026931493,1
-0.422629983,-0.2567223174999999,0.1399645915,0.6571926815,0.7481258550000001,0.0906023659999999,1
-0.4118166503333333,-0.3370205289999999,0.0,-0.536284096,-0.7712604883333333,-0.3241037313333333,1
-0.4116322296666666,-0.3373937836666667,0.1611361533333333,-0.5795783206666667,-0.802033654,0.140291864,1
-0.3295009945,-0.3251724935,0.188654716,0.4921253614999999,0.870418579,0.0131129549999999,1
-0.3803467876666667,-0.2902500226666666,0.1295036299999999,0.592269991,0.801530267,0.0820757296666666,1
-0.474342025,-0.280025099,0.103184258,-0.703679381,-0.710479666,0.007346673,1
-0.403485438,-0.33821971575,0.0,-0.4695815682499999,-0.6950137415000002,-0.51967324625,1
-0.460229276,-0.293957736,0.104022829,-0.699623306,-0.714485075,0.006189333,1
-0.4111119,-0.318691073,0.282893476,-0.407232671,-0.514058636,0.754920705,1
-0.370213797,-0.364625257,0.0,-0.539922459,-0.820308431,-0.188620824,1
-0.420013484,-0.323341482,0.209944144,-0.621593692,-0.783170636,-0.016279943,1
-0.463522979,-0.293058489,0.1378270039999999,-0.69790851,-0.715521405,-0.030867946,1
-0.471428174,-0.282962823,0.110626189,-0.707741533,-0.7061226,-0.022199012,1
-0.450629724,-0.304841868,0.1316116109999999,-0.680620764,-0.7296778989999999,-0.0653321725,1
-0.420159344,-0.2555306566666666,0.1090504436666666,0.6432422326666667,0.7655083990000001,-0.0036605136666666,1
-0.3699928145,-0.2969085059999999,0.2363733089999999,0.6085617969999999,0.792794813,0.0321130365,1
-0.4137119365,-0.3300968535,0.2507937765,-0.596825851,-0.8002738334999999,0.0492071115,1
-0.409054736,-0.264111426,0.094923973,0.608469975,0.793121608,0.026877587,1
-0.3324551545,-0.330744162,0.281095729,0.365527067,0.6059685050000001,0.6975628030000001,1
-0.403977634,-0.26767506,0.077093685,0.611588374,0.789766649,-0.047204885,1
-0.417837919,-0.333368138,0.141190812,-0.602022968,-0.796392711,-0.057680113,1
-0.4123217295,-0.2783482229999999,0.0,0.5343500875,0.65690074325,-0.515321761,1
-0.418104222,-0.296023273,0.28807306,-0.107496041,-0.042039861,0.99331629,1
-0.402663036,-0.270005421,0.191863045,0.6380054589999999,0.7639357015,-0.096440674,1
-0.4131047803333333,-0.3067363916666666,0.2872654953333333,-0.2292558059999999,-0.2489491983333333,0.9348403396666668,1
-0.401102689,-0.3454588735,0.0692992254999999,-0.5699799560000001,-0.819385195,0.06046755925,1
-0.378927761,-0.354332968,0.212968799,-0.575244012,-0.817777935,-0.018264056,1
-0.370241547,-0.36539586,0.159691768,-0.5267450486666666,-0.8413390866666667,0.1180608396666666,1
-0.460229276,-0.293957736,0.104022829,-0.699623306,-0.714485075,0.006189333,1
-0.4117119649999999,-0.2766365135,0.2818376345,0.37308764,0.528890183,0.7573305560000001,1
-0.380848805,-0.352497931,0.192333768,-0.566408296,-0.82352309,0.031485904,1
-0.39238032,-0.279187797,0.1885717384999999,0.6318740535,0.7674748965,-0.1080364825,1
-0.3319653843333333,-0.324853223,0.2699012316666666,0.4762730423333334,0.8127101900000001,0.315029481,1
-0.44611466,-0.309462478,0.059081562,-0.679087736,-0.733730159,0.02190663,1
-0.391289917,-0.345817583,0.255498693,-0.572127679,-0.812494069,0.111907581,1
-0.3628768647499999,-0.35765773625,0.0,-0.33985736525,-0.5498400345000001,-0.74595792325,1
-0.3537000835,-0.3095044595,0.1814111805,0.568538141,0.822518896,0.0083897155,1
-0.3826631645,-0.2857113325,0.2197490365,0.6501864500000001,0.7593347905000001,0.0227819465,1
-0.430761713,-0.255428502,0.022607184,0.647981547,0.726939039,-0.227331361,1
-0.3835516136666666,-0.286477221,0.2387751743333333,0.625999901,0.7764287903333335,0.0716180136666666,1
-0.4140082945,-0.2606721645,0.2506953355,0.6778630575,0.732458995,0.0608935695,1
-0.370241547,-0.36539586,0.159691768,-0.5267450486666666,-0.8413390866666667,0.1180608396666666,1
-0.330591849,-0.322793138,0.098762487,0.524105978,0.849988763,0.053216791,1
-0.415079674,-0.261432605,0.130759352,0.658790479,0.744534418,0.107998172,1
-0.3916899916666667,-0.3456181036666666,0.2300858163333333,-0.5833859113333334,-0.8119794533333334,-0.0182065146666666,1
-0.394964465,-0.34736223,0.097098388,-0.544347764,-0.838200498,0.033248116,1
-0.4211901936666666,-0.3165083426666666,0.2776556923333333,-0.4907234356666666,-0.6435335096666667,0.5800220636666666,1
-0.327124979,-0.323820743,0.059114972,0.53915822,0.840707454,-0.050193529,1
-0.4302034705,-0.3166629625,0.2304804334999999,-0.6205021455,-0.7827724655,-0.047202784,1
-0.454887843,-0.263620972,0.2858214839999999,-0.112255009,-0.096728937,0.988960225,1
-0.3732698625,-0.3575462594999999,0.2597268754999999,-0.550832566,-0.8144504185,0.175889751,1
-0.460674447,-0.29399538,0.120220159,-0.694555817,-0.71788791,-0.047214047,1
-0.3628768647499999,-0.35765773625,0.0,-0.33985736525,-0.5498400345000001,-0.74595792325,1
-0.349134372,-0.312818793,0.116783365,0.550662967,0.834080723,0.032857941,1
-0.3538608296666667,-0.3099769666666667,0.2109417753333333,0.5841174546666666,0.8108925469999999,-0.0292752129999999,1
