pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2541639173333334,0.2891269053333333,0.238537675,-0.8706427166666666,0.475936655,-0.1224205943333333,1
-0.2154343186666666,0.256561886,0.028547215,0.6915379110000001,-0.7209803093333335,-0.0354312186666666,1
-0.1787051196666667,0.2987972866666666,0.060988509,0.8170644246666666,-0.5728532646666666,0.0636700946666666,1
-0.204291483,0.275913928,0.182371677,0.863242668,-0.504594333,0.014023361,1
-0.206873957,0.2715122885,0.178623218,0.8680805315,-0.496348999,0.007881927,1
-0.215018575,0.329136867,0.0,-0.53269442,0.3499469853333334,-0.7680018776666667,1
-0.2275530986666666,0.239693636,0.219389187,0.8803010370000001,-0.4707471136666667,0.0537256176666666,1
-0.2169989364,0.2594596948,0.0,0.6422253982000001,-0.6170625225999999,-0.4171417024,1
-0.2141339126666666,0.2578833823333333,0.1418076106666666,0.879780452,-0.4736056533333333,0.0400133716666666,1
-0.2247803656666666,0.3281093903333333,0.2619672953333333,-0.5886347493333334,0.436701579,0.6527943826666667,1
-0.2602930606666667,0.270772803,0.089591823,-0.893867434,0.4405872496666667,0.074530162,1
-0.2201747875,0.340597674,0.0599737005,-0.8379055099999999,0.54338054,0.0511072699999999,1
-0.192191523,0.294635074,0.125419156,0.857802797,-0.502975361,0.105783498,1
-0.2139226095,0.3481559245,0.2084011615,-0.8037777185,0.585082844,-0.1073527385,1
-0.196008132,0.276428881,0.051152582,0.740960134,-0.668817785,0.060504963,1
-0.1884433465,0.290296996,0.090992678,0.8044073705,-0.5790054975,0.13107189,1
-0.2298050713333333,0.3288691443333333,0.2293916396666666,-0.8344227183333333,0.544152316,-0.0866115893333333,1
-0.217818975,0.3496203673333333,0.0227539463333333,-0.8138341213333332,0.5683091206666666,-0.1165441043333333,1
-0.226254636,0.3301814616666667,0.0982471066666666,-0.8359361363333333,0.5487100773333333,0.0037002663333333,1
-0.2258188566666666,0.326093538,0.1377109783333333,-0.8134224683333334,0.5725414703333334,0.1024162666666666,1
-0.233721093,0.3184597966666667,0.2113256936666666,-0.8617621613333334,0.493733182,-0.1163250986666666,1
-0.2399323703333333,0.2877812853333333,0.0,-0.481380138,0.2524741643333333,-0.8337993936666667,1
-0.188547214,0.3009865765,0.1793103335,0.8314158995,-0.5516580385000001,0.0645728245,1
-0.2156215523333333,0.2603477186666666,0.2310983816666667,0.8564725166666666,-0.4987761636666666,0.129804025,1
-0.2627484086666666,0.2686153559999999,0.2089104263333333,-0.8963213736666665,0.443203612,0.0083522986666666,1
-0.179066579,0.300762657,0.081376642,0.813254912,-0.568809154,0.122770499,1
-0.2256312866666666,0.237264622,0.1913729966666666,0.8878317566666666,-0.454490183,0.069743131,1
-0.2200582403333333,0.247058125,0.1514414176666666,0.8828717426666667,-0.4695691369999999,0.0016075609999999,1
-0.2381544913333333,0.3170370793333333,0.239166628,-0.8513731433333334,0.517797645,-0.0745229666666666,1
-0.198158949,0.2884601639999999,0.2089518875,0.8813445630000001,-0.4709734144999999,0.0375677475,1
-0.227500229,0.328483626,0.0602853359999999,-0.843376268,0.536666578,0.026560399,1
-0.2264249009999999,0.32894432925,0.0,-0.7393679845000001,0.4779834395,-0.45760717675,1
-0.1851395435,0.3013014675,0.1096986285,0.8295429700000001,-0.526185559,0.1870306625,1
-0.2256312866666666,0.237264622,0.1913729966666666,0.8878317566666666,-0.454490183,0.069743131,1
-0.2271832845,0.2983430295,0.2706110155,-0.0979424305,0.080643911,0.9751679037499998,1
-0.200916977,0.280370683,0.131437748,0.863651966,-0.497351959,0.08213592,1
-0.234549385,0.3169906333333332,0.1020424536666666,-0.8473061023333334,0.5310697719999999,-0.0042650763333333,1
-0.206630392,0.356017221,0.10812941,-0.749109131,0.661336261,0.03833875,1
-0.1787051196666667,0.2987972866666666,0.060988509,0.8170644246666666,-0.5728532646666666,0.0636700946666666,1
-0.2352205714999999,0.3173719455,0.0,-0.7747311189999999,0.478074742,-0.4055780055,1
-0.241579686,0.313103606,0.022351341,-0.82977891,0.545031444,-0.120032019,1
-0.1936252865,0.2898493295,0.1178294625,0.8518548035,-0.5059045225000001,0.135392708,1
-0.19871674,0.291697148,0.237197845,0.837782522,-0.5268877685,0.142813879,1
-0.2074879453333333,0.3171408203333333,0.271139846,0.059959935,-0.0971451416666666,0.9790867276666668,1
-0.2139226095,0.3481559245,0.2084011615,-0.8037777185,0.585082844,-0.1073527385,1
-0.182081856,0.314744117,0.231839427,0.78768684,-0.615044357,0.035635396,1
-0.1875359836666666,0.2881713453333333,0.0702546893333333,0.7820869579999999,-0.6186859933333334,0.073958087,1
-0.181132005,0.312416297,0.182891093,0.804084267,-0.585612834,0.102499273,1
-0.217640147,0.252936349,0.0510383259999999,0.771902608,-0.628796907,-0.093705997,1
-0.182512154,0.31454864,0.220609306,0.80030006,-0.599462344,-0.012834009,1
-0.2269520823333333,0.2573692866666666,0.259877329,0.7136792,-0.349440342,0.5940399026666666,1
-0.261821174,0.269854019,0.229036321,-0.901919424,0.41951318,-0.102713406,1
-0.2063709175,0.3549886985,0.19117527,-0.811222428,0.574912002,-0.106518362,1
-0.248349097,0.2909271395,0.1699445935,-0.8248773435,0.5651901075,-0.003901618,1
-0.1972464623333333,0.279901678,0.1006189583333333,0.8250727733333333,-0.5551230939999999,0.1024557596666666,1
-0.2143723133333333,0.2580141513333333,0.1910240806666666,0.8773648743333333,-0.4789292993333333,0.0285747913333333,1
-0.220337853,0.333675978,0.187630701,-0.825678806,0.553892671,-0.107039326,1
-0.212137419,0.264290985,0.223021351,0.857712603,-0.50597434,0.091208864,1
-0.2581249743333333,0.27881846,0.1297556813333333,-0.8713896723333333,0.4899405156666667,0.0063737869999999,1
-0.242122014,0.290461873,0.267279521,-0.473924173,0.263402432,0.84024701,1
-0.223410242,0.334324397,0.081483594,-0.825167297,0.564611464,0.017686918,1
-0.2391755983333333,0.3096972693333333,0.078558118,-0.8459912763333334,0.5327720133333332,0.0210771863333333,1
-0.206987486,0.357566758,0.069867262,-0.783275123,0.616883868,0.077034894,1
-0.2080812,0.2700220926666666,0.202232161,0.8709284110000001,-0.4910390876666666,0.018824776,1
-0.192191523,0.294635074,0.125419156,0.857802797,-0.502975361,0.105783498,1
-0.221573118,0.24303903,0.131491129,0.87169261,-0.486825569,0.056150317,1
-0.1779771879999999,0.2988454016666667,0.0510208026666666,0.8211572103333333,-0.5644679066666667,0.0824274763333333,1
-0.208404184,0.352759558,0.120615605,-0.757787798,0.647410077,0.081350137,1
-0.226254636,0.3301814616666667,0.0982471066666666,-0.8359361363333333,0.5487100773333333,0.0037002663333333,1
-0.209523678,0.3500930833333333,0.1276241983333333,-0.7732329793333333,0.627232514,0.0925827716666666,1
-0.238058478,0.308586162,0.140053041,-0.8117293409999999,0.574717476,0.1037698015,1
-0.241682982,0.300705162,0.182378291,-0.820990962,0.569946774,-0.033682564,1
-0.234480845,0.241419622,0.260904539,0.704180849,-0.316578667,0.635537001,1
-0.2145471313333333,0.2574421376666667,0.1599829633333333,0.8838028236666666,-0.4678417903333333,-0.0005889106666666,1
-0.211084766,0.260451664,0.050273386,0.740569667,-0.670659476,-0.042100311,1
-0.1851395435,0.3013014675,0.1096986285,0.8295429700000001,-0.526185559,0.1870306625,1
-0.2236314234999999,0.2461958335,0.2216401925,0.8565013705,-0.5129222565,0.0567702759999999,1
-0.180987881,0.312493623,0.131020034,0.793541859,-0.607677035,0.031936483,1
-0.192796589,0.298110546,0.200033749,0.867656134,-0.493613959,0.059313508,1
-0.230796965,0.2363528815,0.0,0.921791653,-0.33901671,-0.1746196035,1
-0.262347201,0.275323748,0.050446579,-0.868389438,0.493594614,0.047582999,1
-0.193799471,0.2772949763333333,0.0398942083333333,0.7254044163333333,-0.6838460823333333,0.0769005666666666,1
-0.2442194203333333,0.2982181813333333,0.1998130943333333,-0.8325336609999999,0.5515819313333332,-0.0506826556666666,1
-0.2057555805,0.290459852,0.25755954,0.7383099504999999,-0.506530303,0.44493251,1
-0.219532797,0.251001634,0.209299284,0.84919689,-0.524415859,0.062069713,1
-0.1995471635,0.2714792885,0.0398545085,0.7032316,-0.708427441,0.059066539,1
-0.222155237,0.255644324,0.248990869,0.840507668,-0.435151097,0.322785351,1
-0.187353869,0.303890836,0.135098083,0.829116969,-0.55892787,0.012833082,1
-0.181307623,0.307791953,0.110915388,0.822005477,-0.536725472,0.190349058,1
-0.236803313,0.2676401925,0.0,-0.0533132525,-0.036294831,-0.997724979,1
-0.258072703,0.2775517523333333,0.2194123283333333,-0.884227063,0.4656500846666667,-0.0300442226666666,1
-0.22519552225,0.3293147967499999,0.1995992624999999,-0.83258528,0.53762520825,-0.132890736,1
-0.263392337,0.2660800525,0.1808212825,-0.896592016,0.4419908175,-0.0275292825,1
-0.238058478,0.308586162,0.140053041,-0.8117293409999999,0.574717476,0.1037698015,1
-0.228599936,0.2411564669999999,0.0228886355,0.874522519,-0.4808278824999999,-0.050749532,1
-0.195603026,0.299748568,0.248655379,0.783970228,-0.5498470955,0.284723544,1
-0.209114313,0.261066134,0.099281895,0.853828979,-0.519721533,0.029421126,1
-0.231185764,0.232912701,0.220910978,0.898161788,-0.436898281,0.049247283,1
-0.1904953945,0.281744109,0.0,0.712757666,-0.6183491619999999,-0.327551823,1
-0.21107088,0.353173632,0.254188871,-0.747251385,0.607127831,0.27020578,1
-0.181132005,0.312416297,0.182891093,0.804084267,-0.585612834,0.102499273,1
-0.2143723133333333,0.2580141513333333,0.1910240806666666,0.8773648743333333,-0.4789292993333333,0.0285747913333333,1
-0.236803313,0.2676401925,0.0,-0.0533132525,-0.036294831,-0.997724979,1
-0.238430733,0.3187408966666666,0.251595908,-0.8138472693333334,0.5296666473333334,0.2189755316666666,1
-0.201366757,0.27233195,0.086691066,0.815320833,-0.577471298,0.042176298,1
-0.2568029453333333,0.2796316413333333,0.2013254243333333,-0.8614927876666666,0.506556382,-0.023335622,1
-0.242122014,0.290461873,0.267279521,-0.473924173,0.263402432,0.84024701,1
-0.263490948,0.26482207,0.1591776435,-0.8941891295,0.447038948,0.0215729065,1
-0.2305657515,0.3237369799999999,0.0790547945,-0.8432310615,0.5374323894999999,0.0112241899999999,1
-0.2143723133333333,0.2580141513333333,0.1910240806666666,0.8773648743333333,-0.4789292993333333,0.0285747913333333,1
-0.221054111,0.331576585,0.174052714,-0.832514364,0.553285015,-0.028205069,1
-0.205286271,0.2688121003333333,0.1109653073333333,0.8579033389999999,-0.5076025573333334,0.0778809066666666,1
-0.261604651,0.262816961,0.264576052,-0.616475927,0.30596913,0.725493159,1
-0.227687654,0.3287949157499999,0.051149317,-0.8428994350000001,0.5337626547500001,0.06644602875,1
-0.226967396,0.2785893725,0.0,0.0195372129999999,-0.1273804865,-0.981290826,1
-0.2269520823333333,0.2573692866666666,0.259877329,0.7136792,-0.349440342,0.5940399026666666,1
-0.2146257406666666,0.348791568,0.219864436,-0.7945940086666666,0.603069744,-0.067914342,1
-0.2473576107499999,0.29892919275,0.0,-0.79422603575,0.4710936765,-0.35897986025,1
-0.259961791,0.281749242,0.0216909315,-0.8673341649999999,0.472970185,-0.154302403,1
-0.199349552,0.284125395,0.160676909,0.849663104,-0.527297824,-0.00544198,1
-0.21019783,0.350216096,0.194702647,-0.808002287,0.576851981,-0.119892019,1
-0.2384519803333333,0.3114423253333333,0.068701625,-0.8384202596666667,0.5440876883333333,0.0314559426666666,1
-0.2207234049999999,0.3405398566666666,0.0495937373333333,-0.8427370206666667,0.5323698029999999,0.0784686733333333,1
-0.180987881,0.312493623,0.131020034,0.793541859,-0.607677035,0.031936483,1
-0.229298163,0.2317146355,0.1996847735,0.901659659,-0.4211704845,0.0967672065,1
-0.235683958,0.317039627,0.048935842,-0.8261411985,0.5577915425,0.0795159915,1
-0.1959154446666666,0.2898300816666667,0.139402552,0.8567057003333334,-0.5148528359999999,0.0274254546666666,1
-0.2035883175,0.290045072,0.2525221085,0.7699124725,-0.5240508755,0.363764078,1
-0.246096079,0.2992082645,0.120078962,-0.85181214,0.523481511,0.0012930785,1
-0.2057085945,0.2658652325,0.0797640605,0.814686433,-0.5797400370000001,0.0050903375,1
-0.25719523525,0.27809321425,0.0,-0.7565931637500001,0.41615319775,-0.48866390575,1
-0.2284591249999999,0.3296948705,0.0413814955,-0.8419183145,0.5282231135,0.1100548369999999,1
-0.2171769983333333,0.2476373853333333,0.1023581033333333,0.8566834756666667,-0.5156395156666668,0.0115235323333333,1
-0.180766933,0.293596729,0.044652043,0.80356456,-0.586841454,0.0995043,1
-0.218748394,0.322066557,0.267543383,-0.340888484,0.255589439,0.90469281,1
-0.209114313,0.261066134,0.099281895,0.853828979,-0.519721533,0.029421126,1
-0.213322675,0.2546337385,0.080781155,0.8353197,-0.5483420065,-0.0380623999999999,1
-0.2500624836666666,0.2583125433333333,0.270449037,-0.097619795,0.0389044023333333,0.988478307,1
-0.2163278985,0.269416712,0.0,0.461786229,-0.4499696625,-0.76184208,1
-0.21294167,0.3479286769999999,0.1176613795,-0.776167987,0.6256851514999999,0.0769863345,1
-0.220839679,0.331523157,0.154584357,-0.830588498,0.556540482,0.019632617,1
-0.1857047295,0.2865365494999999,0.0404451615,0.7732593715,-0.626812669,0.095154003,1
-0.2542072185,0.2587978155,0.0,-0.4257061665,0.232237562,-0.8656850995,1
-0.214910617,0.28507863,0.264516719,0.594355969,-0.346466029,0.725742566,1
-0.249837207,0.299575185,0.248139061,-0.862427799,0.500720553,0.074143235,1
-0.227367247,0.328504979,0.0898018395,-0.8396562155,0.5430631305,0.0051113045,1
-0.2568270837499999,0.2789841349999999,0.1909544205,-0.86281887975,0.50400814725,-0.032155405,1
-0.210100506,0.352153356,0.107993628,-0.761417652,0.647240457,0.036372364,1
-0.258282438,0.258930853,0.267543263,-0.38657733,0.20390693,0.899433117,1
-0.2235635575,0.3383178344999999,0.251217726,-0.7705884895,0.593718321,0.228420787,1
-0.261967979,0.262267224,0.0,-0.690040368,0.350503524,-0.633238952,1
-0.2441109855,0.2969125385,0.168289448,-0.8187828450000001,0.5739395915000001,0.0022530035,1
-0.214972761,0.256650931,0.150114572,0.881889166,-0.471350984,0.009987442,1
-0.1905121149999999,0.2975844629999999,0.16979353,0.832646125,-0.5532316580000001,0.017127777,1
-0.23125856,0.233010869,0.2285490909999999,0.9047673,-0.424074044,0.039463112,1
-0.228171444,0.232602961,0.0682434125,0.8956369825,-0.4355632475,-0.0880766725,1
-0.220104507,0.303231892,0.271414931,0.015721653,0.010049902,0.999825899,1
-0.223896336,0.338297929,0.239269503,-0.793043245,0.608978492,-0.015086716,1
-0.217161734,0.350345226,0.029949754,-0.8177869010000001,0.57435975,0.0320170695,1
-0.1961928709999999,0.288569085,0.131316679,0.8612011983333333,-0.502098346,0.0775406266666666,1
-0.21207181,0.354499199,0.0461536,-0.804456533,0.586067585,0.096821854,1
-0.244421633,0.2998032896666667,0.1393767216666666,-0.8233307230000001,0.5607829346666666,0.0862965506666666,1
-0.192472227,0.295179309,0.152679476,0.839464516,-0.543244916,-0.01357525,1
-0.2092183289999999,0.299850118,0.26797427,0.437591099,-0.327109835,0.8296612830000001,1
-0.196359432,0.2797140345,0.0913566145,0.8086766875,-0.582663769,0.0804646055,1
-0.210100621,0.356079865,0.052082782,-0.793018209,0.602102888,0.092705085,1
-0.204360856,0.306861569,0.267925226,0.430581281,-0.418136102,0.799851212,1
-0.234825926,0.315220428,0.12976728,-0.813892039,0.573117143,0.095480303,1
-0.1904953945,0.281744109,0.0,0.712757666,-0.6183491619999999,-0.327551823,1
-0.2059945445,0.338441365,0.0,-0.44206758675,0.3268245675,-0.8272634195,1
-0.18246262,0.296191825,0.0821785,0.801396717,-0.587769273,0.110862906,1
-0.223896336,0.338297929,0.239269503,-0.793043245,0.608978492,-0.015086716,1
-0.2196393234999999,0.2496461725,0.2015051265,0.861464734,-0.503148579,0.0669498975,1
-0.2049722013333333,0.266437081,0.0400611639999999,0.6924842786666666,-0.720238528,0.0383051843333333,1
-0.2169989364,0.2594596948,0.0,0.6422253982000001,-0.6170625225999999,-0.4171417024,1
-0.212893067,0.345676745,0.192000127,-0.817025634,0.563271574,-0.123264947,1
-0.1896900195,0.280479686,0.0336736365,0.7431907325,-0.666715575,0.053102875,1
-0.2569640056666666,0.2782070219999999,0.089633292,-0.887297246,0.4516620979999999,0.0877300143333333,1
-0.210100506,0.352153356,0.107993628,-0.761417652,0.647240457,0.036372364,1
-0.2278290754999999,0.26882785225,0.0,0.2073021915,-0.21486054925,-0.93803905125,1
-0.242184218,0.305230031,0.10864172,-0.854670214,0.518926578,-0.015938379,1
-0.227374978,0.297991913,0.0,-0.323591211,0.159405113,-0.932605925,1
-0.221054111,0.331576585,0.174052714,-0.832514364,0.553285015,-0.028205069,1
-0.2242244795,0.2477423555,0.0316939185,0.8039022665,-0.593428741,-0.039687584,1
-0.1799160934999999,0.2922730235,0.0218561929999999,0.7963140645,-0.588151745,-0.1269679695,1
-0.223742698,0.3351802965,0.0,-0.754966516,0.502594113,-0.417054087,1
-0.2473576107499999,0.29892919275,0.0,-0.79422603575,0.4710936765,-0.35897986025,1
-0.261378638,0.269524404,0.152902041,-0.886820301,0.45953346,0.04877246,1
-0.212137419,0.264290985,0.223021351,0.857712603,-0.50597434,0.091208864,1
-0.263490948,0.26482207,0.1591776435,-0.8941891295,0.447038948,0.0215729065,1
-0.23014987,0.323948148,0.104757744,-0.84142197,0.540342277,0.006268371,1
-0.227712706,0.231401942,0.124346627,0.868246494,-0.494783815,0.036565036,1
-0.18953711,0.280412428,0.0217326954999999,0.7340012325,-0.661657179,-0.146698358,1
-0.1959627246666666,0.277150071,0.0600541326666666,0.7588172696666667,-0.6492808456666667,0.0487582006666666,1
-0.20605872,0.275057573,0.223443911,0.868522886,-0.485521218,0.099685227,1
-0.252980675,0.284470122,0.095108798,-0.889140376,0.455420657,0.044960174,1
-0.240581933,0.309539821,0.053928086,-0.825615806,0.560723178,0.062833571,1
-0.189776145,0.299531942,0.1283329755,0.848188229,-0.522773707,0.08273069,1
-0.238430733,0.3187408966666666,0.251595908,-0.8138472693333334,0.5296666473333334,0.2189755316666666,1
-0.210863687,0.260963874,0.044759914,0.716429201,-0.697501509,-0.014860878,1
-0.234825926,0.315220428,0.12976728,-0.813892039,0.573117143,0.095480303,1
-0.2099496885,0.2693545055,0.227898039,0.86340158,-0.4873348014999999,0.1301318995,1
-0.2353570003333333,0.3199995713333333,0.231028729,-0.8560506813333334,0.5058462970000001,-0.105713897,1
-0.1999813085,0.272957093,0.0684504545,0.7757668355,-0.6303634730000001,0.0269006185,1
-0.261604651,0.262816961,0.264576052,-0.616475927,0.30596913,0.725493159,1
-0.258282438,0.258930853,0.267543263,-0.38657733,0.20390693,0.899433117,1
-0.2087044276666666,0.2694253299999999,0.2174419756666667,0.8661286986666666,-0.4957199656666666,0.0617687143333333,1
-0.2469017483333333,0.2996725073333333,0.0576952186666666,-0.8321513513333333,0.5508232023333334,0.0639316913333333,1
-0.2628379735,0.2698950995,0.1195633345,-0.8760236685,0.478829432,-0.056036579,1
-0.229971969,0.2394571816666666,0.2491730603333333,0.8668306393333335,-0.4015646056666666,0.2879185023333333,1
-0.219631097,0.343662231,0.238808805,-0.789068454,0.614182881,-0.012262307,1
-0.230924781,0.323573253,0.052131087,-0.836205905,0.544386135,0.066358274,1
-0.2279210425,0.230217628,0.111119836,0.859102012,-0.5115115915,0.0148690285,1
-0.2361436736666666,0.2574608116666666,0.0,0.2122331276666666,-0.1576618406666666,-0.9438006006666668,1
-0.227367247,0.328504979,0.0898018395,-0.8396562155,0.5430631305,0.0051113045,1
-0.2553193015,0.289949836,0.020901099,-0.86449022,0.4695424145,-0.1674420755,1
-0.1986672035,0.289837256,0.2290668324999999,0.8568732569999999,-0.505623124,0.0992705595,1
-0.2115776624999999,0.270082636,0.238575911,0.8550358764999999,-0.4799104795,0.1955748594999999,1
-0.224281023,0.3303979955,0.1285582115,-0.8109051405000001,0.57484775,0.109435404,1
-0.23125856,0.233010869,0.2285490909999999,0.9047673,-0.424074044,0.039463112,1
-0.188547214,0.3009865765,0.1793103335,0.8314158995,-0.5516580385000001,0.0645728245,1
-0.2155865526666666,0.3106482666666667,0.2712660253333333,-0.0209558129999999,-0.0062836629999999,0.9933661376666666,1
-0.214006681,0.344238068,0.12901885,-0.786058634,0.608580001,0.108361462,1
-0.2302980525,0.318905854,0.190161268,-0.840858703,0.533396634,-0.091390581,1
-0.223283859,0.247318298,0.2291235959999999,0.864303284,-0.498379097,0.067809349,1
-0.256958559,0.2783595653333333,0.1101371656666666,-0.8769015843333333,0.4751169373333333,-0.0722588573333333,1
-0.214265743,0.3496657945,0.0587599685,-0.8152359140000001,0.574461577,0.0716874395,1
-0.1863061545,0.2912005205,0.0813043609999999,0.7942926345,-0.597784571,0.107137374,1
-0.2165614725,0.3379387025,0.150502059,-0.8201123785,0.5713048095,0.030558831,1
-0.217818975,0.3496203673333333,0.0227539463333333,-0.8138341213333332,0.5683091206666666,-0.1165441043333333,1
-0.2201747875,0.340597674,0.0599737005,-0.8379055099999999,0.54338054,0.0511072699999999,1
-0.208955292,0.267842732,0.1487370236666666,0.8736954703333334,-0.48597181,0.0183247083333333,1
-0.193622356,0.275262407,0.028911141,0.718579594,-0.695433243,-0.003996413,1
-0.220337853,0.333675978,0.187630701,-0.825678806,0.553892671,-0.107039326,1
-0.2206968595,0.2709067105,0.26148811,0.670620361,-0.4051007935,0.621396144,1
-0.226254636,0.3301814616666667,0.0982471066666666,-0.8359361363333333,0.5487100773333333,0.0037002663333333,1
-0.181419697,0.303014179,0.10023272,0.819690038,-0.53994947,0.191214046,1
-0.239730142,0.303103078,0.173482215,-0.820199762,0.571839102,-0.016504299,1
-0.1901320819999999,0.3006300815,0.1905416095,0.8434993365000001,-0.5296506155,0.0891005195,1
-0.180987881,0.312493623,0.131020034,0.793541859,-0.607677035,0.031936483,1
-0.200916977,0.280370683,0.131437748,0.863651966,-0.497351959,0.08213592,1
-0.192342426,0.300251136,0.228799163,0.844176671,-0.533540787,0.051961307,1
-0.18953711,0.280412428,0.0217326954999999,0.7340012325,-0.661657179,-0.146698358,1
-0.21086338,0.258301291,0.081839399,0.832962271,-0.552772264,-0.024833021,1
-0.1904953945,0.281744109,0.0,0.712757666,-0.6183491619999999,-0.327551823,1
-0.219532797,0.251001634,0.209299284,0.84919689,-0.524415859,0.062069713,1
-0.206630392,0.356017221,0.10812941,-0.749109131,0.661336261,0.03833875,1
-0.227367247,0.328504979,0.0898018395,-0.8396562155,0.5430631305,0.0051113045,1
-0.1851395435,0.3013014675,0.1096986285,0.8295429700000001,-0.526185559,0.1870306625,1
-0.204360856,0.306861569,0.267925226,0.430581281,-0.418136102,0.799851212,1
-0.2467787963333333,0.2589274563333333,0.0,-0.1577243316666666,0.1119476023333333,-0.975786054,1
-0.2059945445,0.338441365,0.0,-0.44206758675,0.3268245675,-0.8272634195,1
-0.223593564,0.237209722,0.100561082,0.852826141,-0.522118685,-0.008924819,1
-0.2556023145,0.281161278,0.2613772585,-0.672979963,0.362843696,0.6273554834999999,1
-0.257227092,0.2775201005,0.178241582,-0.86795673,0.4956928095,-0.0254232164999999,1
-0.184266849,0.290057052,0.050078641,0.789973395,-0.606642972,0.089029994,1
-0.2201747875,0.340597674,0.0599737005,-0.8379055099999999,0.54338054,0.0511072699999999,1
-0.2261240475,0.238967077,0.058729686,0.863157386,-0.48765994775,-0.125025692,1
-0.2443661335,0.2968855,0.1578046325,-0.8205167099999999,0.5693757660000001,0.0503497294999999,1
-0.2211836455,0.2426091974999999,0.0786787005,0.842698444,-0.5339708160000001,-0.068009648,1
-0.25214714,0.285463703,0.173167925,-0.83918828,0.543723354,-0.011311263,1
-0.241682982,0.300705162,0.182378291,-0.820990962,0.569946774,-0.033682564,1
-0.237245871,0.2775159283333333,0.0,-0.2475092603333333,0.0927265003333333,-0.9587643906666666,1
-0.180766933,0.293596729,0.044652043,0.80356456,-0.586841454,0.0995043,1
-0.194676033,0.295547266,0.210308623,0.875597648,-0.481856846,0.033804407,1
-0.2242713656666666,0.2367290376666666,0.120060933,0.8622571633333335,-0.5047252263333334,0.0417331053333333,1
-0.249647746,0.2916403955,0.0909057445,-0.8714926735,0.4879326845,0.04661845,1
-0.252099157,0.287868343,0.214336824,-0.847403114,0.529216837,-0.042866101,1
-0.242730726,0.306727245,0.0,-0.783992611,0.496212875,-0.3624696705,1
-0.1884504585,0.3080465895,0.0,0.4476429415,-0.3084848275,-0.837022029,1
-0.1851395435,0.3013014675,0.1096986285,0.8295429700000001,-0.526185559,0.1870306625,1
-0.2196393234999999,0.2496461725,0.2015051265,0.861464734,-0.503148579,0.0669498975,1
-0.2542072185,0.2587978155,0.0,-0.4257061665,0.232237562,-0.8656850995,1
-0.252099157,0.287868343,0.214336824,-0.847403114,0.529216837,-0.042866101,1
-0.1806363203333333,0.300789125,0.0900704063333333,0.8125640816666667,-0.559691155,0.1616557913333333,1
-0.246738514,0.248626384,0.270024218,0.179589105,-0.048058636,0.982567108,1
-0.233324936,0.315740515,0.197779857,-0.849256294,0.517132115,-0.106480625,1
-0.223283859,0.247318298,0.2291235959999999,0.864303284,-0.498379097,0.067809349,1
-0.209687403,0.350334757,0.261030049,-0.617798916,0.4975689599999999,0.6047119415,1
-0.209523678,0.3500930833333333,0.1276241983333333,-0.7732329793333333,0.627232514,0.0925827716666666,1
-0.219614815,0.3393755575,0.1171816984999999,-0.8013352905,0.5930539045000001,0.0765619969999999,1
-0.209673018,0.356158578,0.239689969,-0.770957293,0.636498341,0.022242184,1
-0.224954103,0.338881791,0.0285178305,-0.8389208180000001,0.5433298235,0.0219926295,1
-0.183811188,0.3071381005,0.1196502525,0.8218633015000001,-0.5538129885,0.1327823275,1
-0.2353570003333333,0.3199995713333333,0.231028729,-0.8560506813333334,0.5058462970000001,-0.105713897,1
-0.212881573,0.254731447,0.098041316,0.853651271,-0.52069013,0.01270023,1
-0.2099496885,0.2693545055,0.227898039,0.86340158,-0.4873348014999999,0.1301318995,1
-0.230393402,0.324011268,0.057881243,-0.839435767,0.542663485,0.029392775,1
-0.1884887476666666,0.306042502,0.2203438779999999,0.8331426583333332,-0.5527280733333333,0.0107122356666666,1
-0.2057085945,0.2658652325,0.0797640605,0.814686433,-0.5797400370000001,0.0050903375,1
-0.262925192,0.264156757,0.091169747,-0.895423538,0.44233795,0.050535395,1
-0.2104297039999999,0.3502210713333333,0.0,-0.6731078659999999,0.5006563933333333,-0.5359258716666667,1
-0.231185764,0.232912701,0.220910978,0.898161788,-0.436898281,0.049247283,1
-0.198645328,0.270878742,0.022071824,0.686899017,-0.719928612,-0.099360628,1
-0.222973526,0.246341493,0.050298319,0.81283621,-0.569442984,-0.122604991,1
-0.235683958,0.317039627,0.048935842,-0.8261411985,0.5577915425,0.0795159915,1
-0.261821174,0.269854019,0.229036321,-0.901919424,0.41951318,-0.102713406,1
-0.1986672035,0.289837256,0.2290668324999999,0.8568732569999999,-0.505623124,0.0992705595,1
-0.224281023,0.3303979955,0.1285582115,-0.8109051405000001,0.57484775,0.109435404,1
-0.223742698,0.3351802965,0.0,-0.754966516,0.502594113,-0.417054087,1
-0.2059945445,0.338441365,0.0,-0.44206758675,0.3268245675,-0.8272634195,1
-0.257227092,0.2775201005,0.178241582,-0.86795673,0.4956928095,-0.0254232164999999,1
-0.256958559,0.2783595653333333,0.1101371656666666,-0.8769015843333333,0.4751169373333333,-0.0722588573333333,1
-0.2049722013333333,0.266437081,0.0400611639999999,0.6924842786666666,-0.720238528,0.0383051843333333,1
-0.2162050263333333,0.2898950653333333,0.2681173593333333,0.402528191,-0.25446595,0.8757994623333333,1
-0.19871674,0.291697148,0.237197845,0.837782522,-0.5268877685,0.142813879,1
