pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.167188367,0.518855846,0.2282090464999999,0.135100306,-0.990597754,0.017798712,1
0.287915799,0.562182376,0.2639151348333334,0.0825337463333333,0.5823148726666667,0.800025846,1
0.2588374856666666,0.5257810613333334,0.0399705668333333,0.0006709606666666,-0.9932148876666668,-0.1150228086666666,1
0.1971050443333333,0.553306795,0.0,-0.0800542286666666,0.3400886093333333,-0.9268735603333332,1
0.2164139046666666,0.523215331,0.0607380594999999,0.0324474873333333,-0.9990315273333332,-0.028777854,1
0.1885009775,0.5683852735,0.159946002,-0.0683136,0.984859104,-0.1592976199999999,1
0.183674695,0.540107366,0.2646371795,0.026716009,-0.283277953,0.958665665,1
0.2663916795,0.52291843,0.2400103,-0.069129921,-0.9908008285,0.1157666655,1
0.1868135464999999,0.5611512785,0.098684336,-0.081696655,0.996388869,-0.013941714,1
0.207800699,0.5218140415,0.2305300509999999,0.0449067779999999,-0.997880553,0.0205497914999999,1
0.251509057,0.526972332,0.1429931125,-0.044549805,-0.995860981,0.079222613,1
0.234351992,0.526640514,0.0,0.112095739,-0.96344577,-0.24332446,1
0.286335753,0.5698837445,0.1313300035,0.0717325504999999,0.9957201215,-0.0579456045,1
0.255643935,0.572737716,0.2293285835,0.045372579,0.992190838,-0.116183778,1
0.26553185,0.5690551349999999,0.2108688055,0.0487513775,0.9914742905,-0.119348383,1
0.170656714,0.5654726290000001,0.1494050535,-0.0604804944999999,0.983820619,-0.168626871,1
0.1409732934999999,0.5176623745,0.0215487689999999,0.0960849115,-0.9668827685,-0.2323486175,1
0.27798031,0.5683294295,0.2092912515,0.052774361,0.993242347,-0.1020509835,1
0.2777631775,0.5224709675,0.062781377,-0.1248567635,-0.989621674,-0.0677104395,1
0.215908282,0.5719458955000001,0.1789301655,0.0182507809999999,0.9974716515,-0.06368847,1
0.285735635,0.5702079983333334,0.0198490718333333,-0.0684301463333333,0.9967808786666668,-0.0269685133333333,1
0.248214143,0.570599085,0.0220697554999999,0.0445148605,0.9980462565,-0.0104323269999999,1
0.28675373125,0.5621250265,0.0,-0.072996319,0.6629582875,-0.7299531850000001,1
0.1777298235,0.5716770415,0.241649931,-0.1446233745,0.9516671825,0.268593662,1
0.258120262,0.570323862,0.1279350905,-0.02711252,0.996795261,-0.075248421,1
0.157046437,0.5612237465,0.1286770625,-0.053458435,0.9919391985,-0.114578013,1
0.199989732,0.5218845595,0.0766846995,0.0807809515,-0.995502551,-0.0481418245,1
0.226260232,0.526029724,0.0,0.103153204,-0.955731613,-0.275565784,1
0.1984703199999999,0.5320966775,0.2590124335,0.0357168635,-0.636341583,0.7701323445,1
0.1768514709999999,0.5641557976666666,0.1396108391666666,-0.069607972,0.9853673663333332,-0.1555104056666666,1
0.247803643,0.5682475065,0.0717897895,-0.045440009,0.998779921,0.019052418,1
0.2865863254999999,0.57220355725,0.2408930725,0.10969375425,0.99129134175,0.0138492559999999,1
0.276542434,0.5220169535,0.071053648,-0.109656143,-0.99237502,-0.0528885885,1
0.307964308,0.5718894715,0.0223733975,-0.0575150885,0.995701936,0.0684440685,1
0.2689181125,0.5689556085,0.1807335699999999,0.0494648525,0.994252242,0.0948835624999999,1
0.2762879545,0.568526875,0.1811487925,0.0552780115,0.994349714,0.0901430205,1
0.2092226485,0.5617082554999999,0.0,-0.059673999,0.6532873775,-0.7438654155,1
0.28677873,0.5673543006666667,0.1880975655,0.0647951349999999,0.996547,0.049453509,1
0.1879400442,0.5612104056,0.0,-0.1140755136,0.6986120433999999,-0.6793595836,1
0.26644902,0.52347439,0.2188945985,-0.04355706,-0.997760374,-0.050764351,1
0.1974699153333333,0.56928052,0.1614346838333333,-0.0659479566666666,0.987129117,-0.1453597296666666,1
0.322456641,0.565616052,0.1616244605,0.171462166,0.981640069,0.083567339,1
0.168669082,0.5208393649999999,0.1397016128333333,0.1918665683333333,-0.972725736,0.1302268986666666,1
0.141908781,0.516566436,0.0297581345,0.102979091,-0.983898992,-0.146075599,1
0.2066927539999999,0.572065609,0.1805352398333333,-0.00369282,0.995063805,-0.0960740299999999,1
0.2763307295,0.56886831,0.109176279,0.0437121139999999,0.9975177215,-0.0550005635,1
0.269334529,0.569028632,0.1085483575,0.013515883,0.998351624,-0.055779522,1
0.1803356685,0.5200941795,0.0483458425,0.1260778925,-0.9919905525,0.0038275394999999,1
0.2177659323333333,0.5424196343333333,0.0,-0.0018333016666666,-0.2604330623333333,-0.9577141073333334,1
0.1977602895,0.521937812,0.1112236905,0.1214811475,-0.986738969,0.10749762,1
0.1574056935,0.5149845605000001,0.1010641639999999,0.165520707,-0.986103463,0.0044768849999999,1
0.2401993026666666,0.5714023223333333,0.1586347228333333,-0.0254817813333333,0.9991566833333332,-0.0227822713333333,1
0.2895758644999999,0.521649458,0.2124790575,-0.127406954,-0.9887631405,-0.07808273,1
0.248962858,0.57343155125,0.24936854475,-0.00408234425,0.956162433,0.26635786975,1
0.22709309025,0.5322389409999999,0.0,0.066665902,-0.705531403,-0.6755049224999999,1
0.308681318,0.5605123025000001,0.2631311355,0.114120187,0.6703257315,0.7194706865,1
0.2174574665,0.52988196625,0.0,0.034487633,-0.7380148732499999,-0.664963848,1
0.178799909,0.5181257779999999,0.0987841694999999,0.1476075235,-0.988897112,0.0142307475,1
0.1774014023333333,0.5615209786666666,0.1198245181666666,-0.072510307,0.9931497936666668,-0.0906915389999999,1
0.20818016,0.523785772,0.2106058985,0.0233204155,-0.992821836,-0.1172781065,1
0.18091887,0.521313139,0.2139465085,0.113186574,-0.988571323,-0.099576796,1
0.1866757926666666,0.5242549663333333,0.2503830078333333,0.0545266343333333,-0.880351335,0.4571193583333333,1
0.1873925933333333,0.5716346203333333,0.1813177151666666,-0.0440953376666666,0.9902412556666668,-0.1319684226666666,1
0.1985201439999999,0.5239632479999999,0.0,0.0496918226666666,-0.9306149716666666,-0.354306179,1
0.2274050273333333,0.5223472163333334,0.0808253091666666,0.0075817129999999,-0.999562822,-0.0267382843333333,1
0.2553061485,0.5687448429999999,0.049083851,-0.004512918,0.999601772,0.0269146735,1
0.1798668426666666,0.5679264346666667,0.1605071428333333,-0.0614285116666666,0.984600768,-0.163637016,1
0.1668115425,0.542458783,0.0,-0.06520008,-0.0654685134999999,-0.979924049,1
0.184368012,0.526726718,0.1741212585,0.123748458,-0.991780732,-0.03251614,1
0.288434459,0.5695720116666667,0.0307547084999999,-0.0297978173333333,0.9963897666666668,0.0762571913333333,1
0.241713711,0.526698779,0.1372036925,-0.026285558,-0.994965079,0.096713809,1
0.246683802,0.526994644,0.0258956724999999,0.074282386,-0.990973496,-0.11159596,1
0.2953262956666667,0.5196717103333334,0.1002439325,-0.078580282,-0.995320442,0.055717346,1
0.3167619265,0.567161156,0.1500399365,0.1435881565,0.989001587,0.027031358,1
0.141170347,0.520947218,0.2530174535,0.103581859,-0.830936197,0.546640499,1
0.2071400003333333,0.5219494286666667,0.1008067895,0.0833402783333333,-0.9940664523333332,0.065212288,1
0.1463957836666666,0.5218979616666667,0.1704314518333333,0.1289310393333333,-0.9909954513333332,0.0025765206666666,1
0.160959749,0.560447022,0.2565947405,-0.151524843,0.736171255,0.659615119,1
0.2577238086666666,0.5270194036666668,0.1686016718333333,-0.0340588403333333,-0.998377821,-0.044202529,1
0.279706537,0.523419764,0.131745967,-0.090405476,-0.9896374455,0.111552305,1
0.2367734566666667,0.5261112553333334,0.1314249774999999,-0.0230414256666666,-0.9934861736666668,0.111506143,1
0.2271522066666667,0.574371359,0.2317879311666666,0.0457444916666666,0.9985199796666668,-0.0240201033333333,1
0.1546892555,0.516359365,0.0521065845,0.1604562335,-0.9867276395,-0.0237436155,1
0.3082031276,0.5708084234000002,0.0,-0.0556409856,0.9288886554,-0.3107817684,1
0.187000881,0.521118614,0.0595481624999999,0.1150413436666666,-0.993255022,-0.006211374,1
0.237399265,0.5255597635,0.2475480504999999,0.0109291515,-0.9374093445,0.3416573615,1
0.148719508,0.525377959,0.2577896564999999,0.087416388,-0.703066621,0.705730616,1
0.2772641616666666,0.5311994271666666,0.0,-0.1980480999999999,-0.81006313,-0.5176713323333333,1
0.2964258094999999,0.5254255895,0.2583100885,-0.0868537004999999,-0.8015365215,0.589498107,1
0.151659045,0.561459141,0.0589548364999999,-0.125315913,0.990049511,0.064014742,1
0.1580129243333333,0.563063751,0.1399912075,-0.059562803,0.9854873773333334,-0.158867045,1
0.2462715123333333,0.570182877,0.2099342901666666,0.0818278256666666,0.990101389,-0.112351672,1
0.202314542,0.524795585,0.1279377075,0.102015224,-0.986321402,0.129471954,1
0.317958657,0.563726249,0.2186839085,0.2276763745,0.9688355225,-0.097418695,1
0.169715487,0.517742534,0.0809414725,0.14552704,-0.987603876,-0.058825713,1
0.310280666,0.5613476815,0.0,-0.03695339,0.613384336,-0.7869816005,1
0.3201990876666666,0.5655312943333333,0.2394607428333333,0.2271163633333333,0.972594002,-0.025479134,1
0.3184816635,0.5712173545000001,0.0,-0.00628396625,0.92877441825,-0.35184988525,1
0.2486170744999999,0.5227540395,0.0981112549999999,0.00430931,-0.999405288,0.033303484,1
0.1673132505,0.5190136315,0.2199125909999999,0.146356842,-0.987984964,-0.0489964335,1
0.139934006,0.512102126,0.110585642,0.1792138615,-0.9830373475,0.0370007285,1
0.155666121,0.567461179,0.2423155685,-0.171538174,0.93846531,0.299762434,1
0.217924068,0.56928734,0.0404815789999999,-0.0179957025,0.9965590525,0.080709505,1
0.3088019126666666,0.5653334843333333,0.0603026181666666,0.1018231463333333,0.9899588536666668,0.0950155483333333,1
0.2874980276666666,0.524437079,0.0,-0.334918437,-0.9037205033333334,-0.259341554,1
0.28039392,0.526041718,0.2565623864999999,-0.082132093,-0.850436256,0.519627264,1
0.2380236695,0.56771797225,0.0718906092499999,-0.0589057775,0.99753095625,0.0370700744999999,1
0.2784810525,0.52143849,0.078514575,-0.1092394174999999,-0.993464463,-0.031929395,1
0.187894122,0.552656208,0.0,-0.068596008,0.336854303,-0.93905472,1
0.218330262,0.5270790826666667,0.1380169861666667,0.0176017986666666,-0.9953025646666666,0.0945285223333333,1
0.22736522,0.522978127,0.2197604444999999,0.0215543626666666,-0.998366828,-0.0502287223333333,1
0.2270210356666666,0.5273286110000001,0.1408982808333333,-0.005722746,-0.9966661413333332,0.0803939323333333,1
0.2691657915,0.5705304019999999,0.129025054,0.011164828,0.997596498,-0.0680144075,1
0.248400714,0.523699579,0.0600570374999999,0.010825243,-0.99737774,-0.071557373,1
0.2787104233333333,0.5701433706666666,0.1286939755,0.0456895573333333,0.996777114,-0.0649852203333333,1
0.2307266135,0.5711851324999999,0.1911800255,0.104400185,0.99442914,-0.001659608,1
0.2487381335,0.572922591,0.2286252685,0.048279321,0.9918445385,-0.1169786714999999,1
0.148788661,0.535989399,0.2654473515,-0.031948945,-0.231994812,0.972192199,1
0.19070398,0.526940406,0.1579967905,0.121665858,-0.989816786,0.073892823,1
0.1773537035,0.550384804,0.0,-0.0751838707499999,0.25014203825,-0.9570309855,1
0.228744369,0.566610378,0.1104177445,-0.110506427,0.992798629,-0.046251609,1
0.1655409165,0.5201922274999999,0.019159268,0.081181005,-0.972812954,-0.216771155,1
0.294858143,0.5191947765,0.089477849,-0.111006823,-0.9932578845,0.033118323,1
0.2375973776666666,0.5313340055,0.0,0.0991835768333333,-0.7944810003333332,-0.5580455756666667,1
0.20872938225,0.525020716,0.200504386,0.0015478795,-0.99251199,-0.1217023974999999,1
0.226608242,0.5237569686666667,0.2097281508333333,-0.0043482626666666,-0.996273865,-0.0854200556666666,1
0.2888070895,0.5360890035,0.2670277894999999,-0.032898075,-0.461798369,0.8858537505,1
0.166262487,0.5653515706666666,0.0394181181666666,-0.1553401,0.985326443,0.0692357236666666,1
0.2876903445,0.5219862145,0.2492367344999999,-0.1148651195,-0.9290200875,0.333664932,1
0.2077733253333333,0.5259746946666667,0.1327205611666666,0.075619311,-0.9896282346666668,0.1213137013333333,1
0.2675493639999999,0.573142748,0.2488401738333333,0.0382338299999999,0.963187419,0.220946017,1
0.278831092,0.5726743910000001,0.248868709,0.0696785455,0.9685318055,0.2127973945,1
0.1673811164999999,0.5609111280000001,0.120372592,-0.0548551895,0.9950484135,-0.082339197,1
0.207687625,0.5221525973333333,0.2400368581666666,0.0498655063333333,-0.9843460863333332,0.1628906073333333,1
0.2563407855,0.5702737085,0.0181635819999999,0.0422469125,0.994616309,-0.0937338715,1
0.2274923903333333,0.5247738573333334,0.0290623095,0.0987914823333333,-0.992763971,-0.066043725,1
0.2275787756666666,0.527984962,0.1515189098333333,-0.0134926933333333,-0.99933751,0.0330825443333333,1
0.1880026994999999,0.521218873,0.0523901374999999,0.1168169025,-0.993109417,0.0079863785,1
0.141852546,0.520055256,0.1566906355,0.147372765,-0.97103836,0.188057893,1
0.239361956,0.57143478,0.1702080849999999,0.0160102305,0.999640341,0.0184775475,1
0.285617303,0.524371259,0.1839677145,-0.100273679,-0.99250026,-0.069917263,1
0.2977162095,0.5242155135,0.1616684815,-0.108027558,-0.994099761,0.003015421,1
0.147312335,0.5184001035,0.1481429709999999,0.162654256,-0.9671960005,0.1944270425,1
0.144823283,0.515455083,0.0402903855,0.133265017,-0.986627716,-0.093841281,1
0.2371578085,0.567147918,0.099900136,-0.092389634,0.995531731,-0.0184169395,1
0.287914953,0.524805752,0.1519009389999999,-0.09425611,-0.9938723185,0.056764805,1
0.227286792,0.5229285273333334,0.0690867085,0.01031915,-0.9988272636666666,-0.0471983556666666,1
0.1686607713333333,0.522756879,0.1909683478333333,0.1498727003333333,-0.980955147,-0.1230077483333333,1
0.2861548776666666,0.5239124446666666,0.1405792428333333,-0.0915035976666666,-0.9907923763333332,0.0995214573333333,1
0.238296049,0.5708059515,0.2093798605,0.1005237115,0.989803548,-0.0996487095,1
0.296673591,0.5238769655000001,0.15086624125,-0.09834373775,-0.99323529825,0.0588630712499999,1
0.213068839,0.551935135,0.2665632575,-0.042721429,0.156385883,0.986771673,1
0.1875238713333333,0.5241489866666666,0.1995565851666666,0.0941039083333333,-0.985241559,-0.1415388083333333,1
0.138276768,0.514209272,0.0427720655,0.16001539,-0.978887953,-0.127174884,1
0.201344466,0.5276158525,0.1801919065,0.0202781535,-0.995983091,-0.0858512485,1
0.196837905,0.568639488,0.0405238535,-0.063063021,0.995821676,0.066047295,1
0.1982201073333333,0.5219261946666666,0.0411869128333333,0.0860883583333333,-0.996266365,0.0053559756666666,1
0.299092733,0.5662015045,0.2013781655,0.137192015,0.9898019615,-0.0335757155,1
0.236152813,0.527921158,0.1588279278333333,-0.0201127436666666,-0.9995976426666668,-0.0160437826666666,1
0.204996635,0.574805415,0.2384931635,-0.038465108,0.985612683,0.16458455,1
0.216989133,0.522805358,0.1040677794999999,0.035172569,-0.9960481,0.081554109,1
0.3169183344999999,0.5655481695,0.110365067,0.114930143,0.991247186,-0.064875336,1
0.2466081576666666,0.524432537,0.0507988224999999,0.0275872273333333,-0.996222437,-0.0820242509999999,1
0.17823082,0.5642386483333333,0.0611503781666666,-0.1010711346666666,0.9832554756666668,0.1512304643333333,1
0.1867353546666666,0.5208884473333333,0.0300708278333333,0.0872175236666666,-0.994242209,-0.0543716473333333,1
0.2668055673333333,0.5713232840000001,0.1587256965,0.0326090283333333,0.998419078,0.041763496,1
0.1876898695,0.523983364,0.0,0.050634845,-0.8978105494999999,-0.420168866,1
0.277740295,0.5708101456666667,0.1590923218333333,0.0571384156666666,0.9967068256666668,0.0543737159999999,1
0.3008978295,0.5674718145,0.2177284954999999,0.167728208,0.9789572035,-0.11615602,1
0.216854297,0.52243326475,0.07893464575,0.0181323345,-0.9992616035,-0.031931614,1
0.14493733,0.516212802,0.0341125714999999,0.112104955,-0.987315853,-0.112427243,1
0.267576373,0.526012964,0.1794666575,-0.0455970675,-0.9970104275,-0.060872542,1
0.240049841,0.56903466,0.1270654695,-0.08430894,0.993031169,-0.082347434,1
0.28694511,0.5212765963333333,0.0577378378333333,-0.203238065,-0.9778813073333332,-0.0422329643333333,1
0.276629111,0.521934688,0.2399068505,-0.107986685,-0.9878592,0.11168293,1
0.159284741,0.5191102836666667,0.1415636754999999,0.180181769,-0.9709203026666668,0.157134234,1
0.239637319,0.56844094,0.1208078968333333,-0.089139963,0.993188689,-0.0742912633333333,1
0.19931747675,0.5627944527500001,0.0,-0.0896850607499999,0.7083848575,-0.682434117,1
0.28810374,0.520035864,0.0896452345,-0.110385595,-0.993688437,0.019957703,1
0.159847514,0.517061031,0.0677388635,0.165927048,-0.985635986,-0.031462962,1
0.2371697195,0.5222641025,0.09198883375,0.014474784,-0.99970029575,0.01444159325,1
0.189501169,0.568606426,0.028086575,-0.084561773,0.9962245665,0.0061045545,1
0.176598511,0.522530616,0.1405304385,0.183155832,-0.975442253,0.122337042,1
0.308540378,0.566530506,0.1741595005,0.139181808,0.984487329,0.106832217,1
0.23697794625,0.5696115612499999,0.0,0.0142118175,0.9119687565,-0.3719368864999999,1
0.3190312333333333,0.5623494493333333,0.2000889628333333,0.211602621,0.9771271496666666,-0.0037128883333333,1
0.1784748445,0.5606507562499999,0.1006821154999999,-0.05928356425,0.99806008875,-0.01024024225,1
0.15779476525,0.5714699635,0.2203178434999999,-0.1465170927499999,0.98693729075,0.0613407332499999,1
0.158173682,0.5605965915,0.079914481,-0.0498104235,0.997072394,0.057479108,1
0.257559142,0.527366496,0.0277004445,0.026244935,-0.990797542,-0.132783408,1
0.2161279096666666,0.5646855013333333,0.0988448581666666,-0.1284236883333333,0.991529318,-0.0130339836666666,1
0.1670516945,0.56162045325,0.0,-0.1170542719999999,0.7808012885,-0.580365239,1
0.1980464036666666,0.5690958570000001,0.0303058428333333,-0.0634209199999999,0.997507129,0.0250229036666666,1
0.258781441,0.528508878,0.0197774024999999,0.0099806863333333,-0.9838448213333332,-0.1733283573333333,1
0.157808753,0.5682152313333334,0.1697937845,-0.0709366573333333,0.985896653,-0.1514738736666666,1
0.216208833,0.5694555219999999,0.152452651,-0.0734389135,0.9904566665,-0.116532774,1
0.2574998495,0.56902403,0.111657596,-0.035800604,0.997308482,-0.0610131505,1
0.2175603276666666,0.522606428,0.2215768781666666,0.024055619,-0.9973302196666666,-0.0658103876666666,1
0.1777444919999999,0.567479111,0.0197017305,-0.1141025023333333,0.9838061286666668,-0.12765587,1
0.324057086,0.563949673,0.1006555385,0.117944055,0.99100024,-0.06330659,1
0.3072575595,0.568395746,0.151112091,0.1228435739999999,0.992233955,0.0168550604999999,1
0.217707116,0.574384006,0.2212185615,0.066492184,0.996111464,-0.057799134,1
0.158482363,0.5182593959999999,0.2100537491666666,0.175468786,-0.9791111566666668,-0.101413622,1
0.2264590046666666,0.5688279390000001,0.1390564125,-0.0964398683333333,0.9899083516666668,-0.103548386,1
0.1769258663333333,0.5246194683333334,0.0,0.0286283696666666,-0.85646977,-0.5072498103333333,1
