pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.207995916,-0.358954161,0.2503945325,-0.404503504,0.914117036,-0.027694042,1
0.348304006,-0.348324043,0.1313732945,0.532686744,-0.83803401,0.118084,1
0.25545679,-0.3361055665,0.247975907,-0.4675943879999999,0.8839194545,0.0053067925,1
0.256602608,-0.344787024,0.0209128005,-0.242448499,0.946702383,-0.21206915,1
0.2754361243333333,-0.3863685136666667,0.2001633381666666,0.4414765169999999,-0.896209464,0.0413650323333333,1
0.224429278,-0.351809096,0.180264592,-0.4321387734999999,0.901640291,-0.015155509,1
0.334604464,-0.36139806,0.0909295465,0.544486788,-0.838346656,0.026627455,1
0.290567283,-0.317304094,0.2167087595,-0.468242647,0.883153572,-0.028081876,1
0.275540847,-0.325169842,0.2300854315,-0.482609531,0.875747046,-0.012456034,1
0.333058908,-0.363468523,1.734723475976807e-18,0.456511424,-0.728688504,-0.497108829,1
0.221243228,-0.351671219,0.0984628675,-0.403881526,0.913959707,-0.039463492,1
0.344428318,-0.347784037,0.1873952125,0.550016791,-0.832744423,0.06338972,1
0.256404089,-0.398751687,0.1719863655,0.423706359,-0.903713192,0.061444182,1
0.254054557,-0.394968492,0.2801014814999999,0.3827959469999999,-0.8706239545000001,0.3006665045,1
0.2847881946666666,-0.3526258263333333,1.734723475976807e-18,-0.1062583693333333,0.413445776,-0.8931166713333333,1
0.306031064,-0.307774737,0.2433829535,-0.519031729,0.85059772,-0.084199661,1
0.344388165,-0.361357664,0.0237627845,0.544255155,-0.833222318,-0.097605813,1
0.25284572,-0.406663025,0.0624405865,0.413036232,-0.910571324,-0.016153466,1
0.339000247,-0.364387,0.0287825165,0.535274204,-0.843966807,0.03466346,1
0.282351699,-0.393083848,0.0426210655,0.448525273,-0.887655123,0.104371747,1
0.259485596,-0.3385966529999999,0.0610923044999999,-0.391035381,0.90724162,-0.1544888675,1
0.319308638,-0.376281874,0.0313647585,0.492773955,-0.867854091,0.0632701,1
0.325246264,-0.358942843,0.191095085,0.5010404585,-0.864705329,0.029772943,1
0.25646854825,-0.35330233725,1.734723475976807e-18,-0.14137039975,0.745337517,-0.6444660477499999,1
0.33746176,-0.35427694,1.734723475976807e-18,0.372034507,-0.5369802779999999,-0.7413225385,1
0.313367544,-0.379703418,0.0307494935,0.479855778,-0.876128197,0.046236509,1
0.318225159,-0.375808104,0.0375451385,0.487407176,-0.864171592,0.125066797,1
0.289820762,-0.389071703,0.0908468875,0.486431727,-0.873684382,0.007731471,1
0.276255525,-0.3438051419999999,1.734723475976807e-18,-0.2762063823333333,0.7925759610000002,-0.5179148416666667,1
0.2670069005,-0.3637894135,1.734723475976807e-18,-0.0185511605,0.289804486,-0.954101603,1
0.245904033,-0.342757051,0.1594077861666667,-0.4168012526666667,0.908658162,-0.0213654953333333,1
0.2864640566666667,-0.3655535213333333,0.2989821224999999,0.3824243206666666,-0.6303654176666665,0.6724403259999999,1
0.314292967,-0.374366862,0.0811376705,0.5192396365,-0.8545796,-0.0072681794999999,1
0.2949792713333333,-0.3758032853333333,0.2510156231666666,0.4964263316666666,-0.8668984066666666,0.044961217,1
0.267938614,-0.337264089,0.0495811235,-0.417035934,0.889505319,-0.186711858,1
0.2962410975,-0.3156129602499999,0.10904639775,-0.6035412305,0.79699870075,-0.01229150675,1
0.290724251,-0.378644103,0.2401531355,0.477360227,-0.878338988,0.025452625,1
0.2458611266666666,-0.3423945173333333,0.1318307601666666,-0.3559875793333333,0.934136367,0.0239720886666666,1
0.2949388825,-0.3123325135,0.2918367704999999,-0.5562528265,0.7628159210000001,0.3291942025,1
0.291937473,-0.391080807,0.0248792035,0.434698484,-0.899334782,-0.047267085,1
0.2442831515,-0.3420714515,0.181927852,-0.43291058,0.9010366095,-0.0267798085,1
0.316752888,-0.365593263,0.171594988,0.5154471555,-0.853786552,0.072797535,1
0.344194343,-0.344758932,0.2494009235,0.549903456,-0.833229895,0.057741926,1
0.3350409694999999,-0.3532071935,0.199728465,0.526144021,-0.850260112,0.009721043,1
0.2851059995,-0.3812730455,0.24934628,0.483355143,-0.874820553,0.032487984,1
0.3158624176666667,-0.3666047079999999,0.1429479161666666,0.5195027016666667,-0.8542586253333333,0.0091152966666666,1
0.270022834,-0.328256894,0.2465077695,-0.484066831,0.875015917,0.005142698,1
0.2568904505,-0.4049606249999999,0.070741416,0.426589354,-0.9038366125,-0.032944137,1
0.295004618,-0.317602602,0.300030478,-0.4340865484999999,0.649772583,0.610721211,1
0.2948452219999999,-0.316969271,0.170941236,-0.4877667255,0.8727453025,0.0079626515,1
0.239192384,-0.348864003,0.2966593014999999,-0.433110297,0.775709098,0.459010747,1
0.33456059,-0.360556772,0.1072057115,0.538730561,-0.836032287,0.104016334,1
0.296960853,-0.314762819,0.1994878945,-0.4660965375,0.88387806,-0.0386134724999999,1
0.302196559,-0.308988455,0.2525851524999999,-0.534919545,0.839006299,-0.09964693,1
0.236725643,-0.345591924,0.2682760455,-0.435999934,0.899864717,0.012146932,1
0.235675264,-0.355956856,0.3029516565,-0.36146557,0.556898884,0.747800959,1
0.265296638,-0.40108121,0.0478977055,0.434008175,-0.896891746,0.084982942,1
0.30651772775,-0.37390883775,1.734723475976807e-18,0.3684554667499999,-0.6105150495,-0.6885407689999999,1
0.3274043595,-0.3582159864999999,0.2194642875,0.534735404,-0.8438468105,0.035731318,1
0.343102131,-0.359300531,0.0461802965,0.529959641,-0.838450159,0.127059473,1
0.288664878,-0.3274847435,0.0399883544999999,-0.510265245,0.834533679,-0.207757989,1
0.281520219,-0.390282888,0.1218714955,0.498259682,-0.857476687,0.128339473,1
0.20793217,-0.352975737,0.0248778664999999,-0.29442182,0.955409138,0.022564814,1
0.28353974,-0.319464513,0.2714196945,-0.558290722,0.829388361,-0.020649864,1
0.3158624176666667,-0.3666047079999999,0.1429479161666666,0.5195027016666667,-0.8542586253333333,0.0091152966666666,1
0.277036338,-0.38544594,1.734723475976807e-18,0.3259475656666666,-0.5730119936666668,-0.7427372183333333,1
0.304483209,-0.3803802615,0.081040481,0.5073755535,-0.861571379,-0.0162357135,1
0.316788628,-0.378203619,0.0204092845,0.476341071,-0.865496547,-0.154967449,1
0.285667457,-0.3634137025,1.734723475976807e-18,0.0861460445,0.080991072,-0.985793086,1
0.2660558066666666,-0.332806156,0.1598955748333333,-0.4642337783333333,0.8844513556666667,-0.0463932056666666,1
0.30708039,-0.312728347,0.0501383915,-0.539496683,0.814924728,-0.211756976,1
0.302968138,-0.30599599,0.2892466575,-0.573593697,0.773701349,0.269028796,1
0.314292967,-0.374366862,0.0811376705,0.5192396365,-0.8545796,-0.0072681794999999,1
0.283621332,-0.32071952,0.2361988854999999,-0.487601892,0.87292066,-0.015934771,1
0.335048562,-0.355083911,0.1707379405,0.509462252,-0.858377832,0.060296861,1
0.23724435,-0.409066256,0.1366100635,0.364950577,-0.919347968,0.147004729,1
0.2773505456666666,-0.383487763,0.2777122511666666,0.4858187133333333,-0.8400560206666667,0.2376304653333333,1
0.265965669,-0.4017560469999999,0.0408918504999999,0.43410129,-0.8949714676666667,0.1024005173333333,1
0.249202702,-0.3991481295,0.229993134,0.4196759315,-0.907086523,-0.032638407,1
0.275140299,-0.328155049,0.0817081895,-0.468633741,0.882616711,-0.026852387,1
0.240247428,-0.402418699,0.2090287085,0.419382294,-0.907613226,0.018887117,1
0.264542759,-0.4017858605,0.08105949,0.436683257,-0.8990745875,-0.0302466699999999,1
0.2472136509999999,-0.4127872015,0.021723149,0.4020959994999999,-0.911035151,-0.07915528,1
0.3153301335,-0.3738390705,0.1006397935,0.51898786,-0.850962441,0.0715915355,1
0.287592948,-0.316736521,0.2711182864999999,-0.560752991,0.827023923,-0.0343962515,1
0.272676764,-0.400261709,1.734723475976807e-18,0.439016699,-0.881174539,-0.175487233,1
0.3360258643333333,-0.347086534,0.2806359734999999,0.543343408,-0.788670538,0.2804841083333333,1
0.291475482,-0.382122435,0.1477272215,0.512020771,-0.858815571,0.016448252,1
0.3089625805,-0.377827475,0.0897976325,0.5137675945,-0.8577128075,0.010305558,1
0.268031373,-0.3960266555,0.131448046,0.435740157,-0.8914304075,0.123552205,1
0.2959403579999999,-0.3149964805,0.129998894,-0.5959792485,0.802746725,-0.0153899865,1
0.277462412,-0.3247718699999999,0.2007938145,-0.469978621,0.8822664765,-0.0267650495,1
0.2877775243333333,-0.320601325,0.1406947151666666,-0.555968499,0.8308546183333334,-0.0213587823333333,1
0.2458700845,-0.4049354215,0.138263553,0.3870925269999999,-0.910812545,0.1432949025,1
0.283460884,-0.322551557,0.1822584195,-0.460570572,0.886861051,-0.03677261,1
0.272213966,-0.395950975,0.1189235205,0.46494581,-0.875646552,0.130646507,1
0.318225159,-0.375808104,0.0375451385,0.487407176,-0.864171592,0.125066797,1
0.216197748,-0.37076653,0.3045678685,-0.203316765,0.371151229,0.906040318,1
0.224406342,-0.352112496,0.2309927385,-0.434902052,0.899592393,-0.039921571,1
0.334462857,-0.3620147905,0.069552606,0.529007454,-0.847732818,0.038181167,1
0.284438315,-0.380379791,0.2709789645,0.504852155,-0.85091035,0.145175336,1
0.3280032616666666,-0.365695187,0.0906935148333333,0.5400297479999999,-0.8412269413333333,0.0244146853333333,1
0.277509468,-0.3855999965,0.2214595165,0.4450082115,-0.895430524,-0.0130623875,1
0.2248388885,-0.3514833065,0.1919992255,-0.4441866055,0.895614209,0.0225110815,1
0.281739496,-0.372022458,0.2952893525,0.407276903,-0.691892391,0.596163102,1
0.2445707856666666,-0.4125897826666667,1.734723475976807e-18,0.399685322,-0.8718405543333333,-0.2775820743333333,1
0.24503623,-0.409932418,0.0468137345,0.381417405,-0.921070225,0.078424509,1
0.272616466,-0.390111672,0.1797254925,0.446397948,-0.889068417,0.10142101,1
0.29045453,-0.316889966,0.2394938855,-0.491289437,0.870441949,-0.031072531,1
0.2651634625,-0.330870646,0.23111304,-0.4801781195,0.8770491825,-0.0143784669999999,1
0.304756817,-0.308332985,0.1178586465,-0.61506985,0.788443406,-0.006787819,1
0.283460884,-0.322551557,0.1822584195,-0.460570572,0.886861051,-0.03677261,1
0.29492531,-0.384850201,1.734723475976807e-18,0.4098295433333334,-0.7579745213333333,-0.466867273,1
0.2651634625,-0.330870646,0.23111304,-0.4801781195,0.8770491825,-0.0143784669999999,1
0.2167085239999999,-0.355013186,0.2499494985,-0.41755828,0.908310476,-0.0240165866666666,1
0.272616466,-0.390111672,0.1797254925,0.446397948,-0.889068417,0.10142101,1
0.283561686,-0.391064164,0.0594108635,0.467356045,-0.883981435,0.012455915,1
0.299284084,-0.328489881,1.734723475976807e-18,-0.425780077,0.793282882,-0.435216722,1
0.295671407,-0.385376918,0.0997749785,0.495141898,-0.866148105,0.067985005,1
0.3144154066666667,-0.3659279876666666,0.2289055955,0.5167534606666666,-0.854682028,0.0486671246666666,1
0.214953644,-0.356451231,0.2354981435,-0.422314721,0.905345922,-0.044710599,1
0.335552021,-0.358829476,0.1146610605,0.52516523,-0.840210812,0.135082469,1
0.2270435606666666,-0.3566298206666666,0.2977517938333333,-0.3822851946666667,0.7043901363333335,0.5881153840000001,1
0.257255423,-0.335429402,0.2605300049999999,-0.4709344355,0.8821361594999999,0.0045960315,1
0.2558324595,-0.335759759,0.239529548,-0.470936768,0.882094438,-0.008145844,1
0.3353458055,-0.3551775855,0.1481495655,0.51607294,-0.856463169,0.0090604105,1
0.282351699,-0.393083848,0.0426210655,0.448525273,-0.887655123,0.104371747,1
0.295764463,-0.354941466,1.734723475976807e-18,-0.016286286,0.174501569,-0.984522198,1
0.263470671,-0.362370767,0.3086423925,0.062046336,-0.18498287,0.97839148,1
0.261942352,-0.332706654,0.2790529934999999,-0.491809358,0.867660939,0.072718987,1
0.3066179966666666,-0.3644097533333333,1.734723475976807e-18,0.214916735,-0.3289948196666667,-0.9161479619999998,1
0.2165076636666666,-0.3530788146666667,0.1197410455,-0.4062032186666666,0.9135591306666666,0.0071437206666666,1
0.248552507,-0.402161653,0.1566621165,0.400317725,-0.91609226,0.022818638,1
0.2447078844999999,-0.341830535,0.1914430425,-0.437367489,0.8991337625,0.0111191435,1
0.227781412,-0.383242675,1.734723475976807e-18,0.087815238,0.055661088,-0.994580478,1
0.2278247325,-0.348399835,0.1186852625,-0.361178403,0.9322957115,0.0169766394999999,1
0.237532139,-0.409992539,1.734723475976807e-18,0.350043041,-0.772222688,-0.530228243,1
0.300533161,-0.317057169,0.0500197155,-0.53557075,0.820864272,-0.198357804,1
0.3158624176666667,-0.3666047079999999,0.1429479161666666,0.5195027016666667,-0.8542586253333333,0.0091152966666666,1
0.324971337,-0.368392134,0.0586838514999999,0.510362589,-0.8557631649999999,0.082758941,1
0.2639436385,-0.3969159945,0.1384448805,0.416483825,-0.9029750865,0.105104272,1
0.246260617,-0.34189672,0.118300111,-0.3428482419999999,0.9390191005,0.0262286784999999,1
0.282628499,-0.3208063869999999,0.2606769359999999,-0.529982779,0.847146593,-0.0347359655,1
0.333841184,-0.35104723,0.2579568004999999,0.543683013,-0.838087726,0.044919306,1
0.266289913,-0.3555243025,0.3094339525,-0.0188157359999999,0.0306591839999999,0.986796209,1
0.3153301335,-0.3738390705,0.1006397935,0.51898786,-0.850962441,0.0715915355,1
0.235053911,-0.4026775775,0.2800061049999999,0.3591524875,-0.863025833,0.347646907,1
0.328849833,-0.357292922,0.2089085935,0.52047705,-0.853843997,-0.007353229,1
0.236725643,-0.345591924,0.2682760455,-0.435999934,0.899864717,0.012146932,1
0.333058908,-0.363468523,1.734723475976807e-18,0.456511424,-0.728688504,-0.497108829,1
0.2566353123333333,-0.336485533,0.1779341215,-0.4424281153333333,0.8957943076666667,-0.04200858,1
0.237778083,-0.407385759,0.1701277985,0.392195561,-0.919106157,0.037769234,1
0.330924698,-0.339468244,0.2988111785,0.408658546,-0.607334177,0.681280699,1
0.2955905814999999,-0.315603347,0.1211921585,-0.6073495405,0.7941144925,-0.018687369,1
0.295851993,-0.354921132,0.3032378005,0.338086076,-0.518991569,0.785076784,1
0.303406823,-0.3709895455,0.247670441,0.512323152,-0.8573195915,0.0495597905,1
0.277509468,-0.3855999965,0.2214595165,0.4450082115,-0.895430524,-0.0130623875,1
0.214926235,-0.355111936,0.0903186605,-0.432289338,0.9004792665,-0.0450108674999999,1
0.3020607955,-0.3111279375,0.2217595495,-0.4752374735,0.8791351629999999,-0.0353930675,1
0.276051025,-0.3326514404999999,0.0499659344999999,-0.4738635645,0.859102759,-0.1919665254999999,1
0.2346329134999999,-0.365017019,0.3069288829999999,-0.2187382299999999,0.2329203005,0.9418637295,1
0.298365499,-0.31331567,0.141835625,-0.5646585120000001,0.8248005515000001,0.0240215135,1
0.2857890054999999,-0.385654318,0.1391853445,0.500220364,-0.864127238,0.054242101,1
0.2350905274999999,-0.347067432,0.2008921365,-0.4429539495,0.8957577754999999,0.037421097,1
0.247287182,-0.3941071716666666,1.734723475976807e-18,0.2439148026666666,-0.413595336,-0.8749718303333333,1
0.282351699,-0.393083848,0.0426210655,0.448525273,-0.887655123,0.104371747,1
0.314292967,-0.374366862,0.0811376705,0.5192396365,-0.8545796,-0.0072681794999999,1
0.244318623,-0.400600792,0.2126230345,0.417990462,-0.908446424,-0.003011419,1
0.2474188196666666,-0.3406371003333333,0.2793520305,-0.456200746,0.8837352066666666,0.0965747956666666,1
0.310328727,-0.3797655975,0.039528658,0.471441491,-0.873934707,0.1174532535,1
0.264430763,-0.392381478,0.1918123285,0.426722928,-0.899340077,0.095367548,1
0.2959097263333333,-0.373768617,0.2698731734999999,0.4974864316666667,-0.854089316,0.14665259,1
0.230663982,-0.349071278,0.0335500575,-0.205144088,0.978003295,0.037755245,1
0.2650587,-0.3737688919999999,1.734723475976807e-18,0.103644448,0.0088604204999999,-0.989711294,1
0.3045227965,-0.3715057725,0.2299579285,0.4901103295,-0.8710240605,0.0315552005,1
0.301873073,-0.354059371,0.3011124125,0.352695411,-0.560216365,0.749508887,1
0.281739496,-0.372022458,0.2952893525,0.407276903,-0.691892391,0.596163102,1
0.348155139,-0.355564792,0.0489652825,0.545496396,-0.828370106,0.127423115,1
0.347090083,-0.3508612055,0.1198921645,0.5122760575,-0.8500912165000001,0.121891736,1
0.224429278,-0.351809096,0.180264592,-0.4321387734999999,0.901640291,-0.015155509,1
0.307339741,-0.348348447,0.3032642095,0.294358146,-0.523124002,0.799809078,1
0.2429601725,-0.4113228985,0.068512199,0.3883603865,-0.9206773675,-0.038366646,1
0.2975840225,-0.3132742685,0.229419763,-0.481228391,0.8759205525,-0.0338763165,1
0.26554144,-0.398894082,0.1215863095,0.435484034,-0.889976594,0.135260186,1
0.256936462,-0.392607303,1.734723475976807e-18,0.315540407,-0.465677416,-0.826788241,1
0.279331827,-0.325597756,0.2953691005,-0.492111581,0.773178982,0.400025566,1
0.245435248,-0.400371847,0.2012468505,0.4198076899999999,-0.905337047,0.064070685,1
0.213847612,-0.3642273689999999,0.298609207,-0.3352098245,0.6632774745000001,0.6627016145,1
0.2265574255,-0.3506470255,0.067917274,-0.387088485,0.921386382,-0.033850849,1
0.264935994,-0.400206225,0.1154600355,0.440191336,-0.889367597,0.123518684,1
0.227393949,-0.3512158745,0.220715216,-0.44044697,0.8974012705,-0.0221489245,1
0.2648571925,-0.3316107164999999,0.201579852,-0.4736264365,0.8805674855000001,-0.0154591005,1
0.2257608543333333,-0.3504168783333333,0.1399730808333333,-0.3752936116666667,0.9249055463333334,0.060506475,1
0.2452450554999999,-0.341526176,0.269774852,-0.44685462,0.8944206235000001,0.014814063,1
0.309658526,-0.369053498,0.2222240285,0.496862731,-0.867754755,0.011362685,1
0.284302544,-0.392213598,1.734723475976807e-18,0.439266143,-0.797510316,-0.413548729,1
0.214953644,-0.356451231,0.2354981435,-0.422314721,0.905345922,-0.044710599,1
0.249202702,-0.3991481295,0.229993134,0.4196759315,-0.907086523,-0.032638407,1
0.255932555,-0.336620371,0.2056753585,-0.472479334,0.881341269,0.000919829,1
0.2531010449999999,-0.400376858,0.148449007,0.3943334069999999,-0.9159555695,0.070330151,1
0.294000677,-0.3174044729999999,0.0798400855,-0.5482052785,0.8354810484999999,-0.0343657795,1
0.3089625805,-0.377827475,0.0897976325,0.5137675945,-0.8577128075,0.010305558,1
0.351724951,-0.354251827,1.734723475976807e-18,0.524988833,-0.782136965,-0.335631485,1
0.28353974,-0.319464513,0.2714196945,-0.558290722,0.829388361,-0.020649864,1
0.262550382,-0.339538685,0.0505835355,-0.379758322,0.908646939,-0.173621303,1
0.2745996469999999,-0.396872504,0.0807162775,0.454019351,-0.890321567,-0.034070876,1
0.2361050975,-0.34624065775,0.27957394875,-0.438141568,0.8908787395,0.1133014815,1
0.315533531,-0.322256086,1.734723475976807e-18,-0.4038093733333333,0.7230044766666666,-0.5434634586666667,1
0.2961152045,-0.3158589,0.090879926,-0.57691878,0.8165025595,-0.0095646775,1
0.316099238,-0.364937605,0.2105538785,0.498944307,-0.866143493,-0.029155247,1
0.327645237,-0.366194554,0.0740637525,0.524817189,-0.851023158,0.018069392,1
0.283595485,-0.330494803,0.0407744355,-0.499228729,0.844370886,-0.194444036,1
0.2565957945,-0.39529067,0.2001153345,0.4207571814999999,-0.904906699,0.0636580035,1
0.2442599409999999,-0.3656021345,1.734723475976807e-18,-0.0251103375,0.464367082,-0.8828040690000001,1
0.2946387445,-0.362288576,0.297316702,0.3935525374999999,-0.650885333,0.6487636625,1
0.324971337,-0.368392134,0.0586838514999999,0.510362589,-0.8557631649999999,0.082758941,1
0.272213966,-0.395950975,0.1189235205,0.46494581,-0.875646552,0.130646507,1
0.245881861,-0.34293358,0.1486938365,-0.395384593,0.918515511,0.000529168,1
0.303110302,-0.370069711,0.2670127785,0.507421437,-0.855297844,0.104828829,1
0.303319941,-0.3096232685,0.139029439,-0.570623957,0.8200689585000001,0.041364861,1
0.338198075,-0.34776804,0.2687794805,0.55395851,-0.826610047,0.099226004,1
0.334371796,-0.355691947,0.1423231465,0.510159199,-0.859570552,0.029598268,1
0.333841184,-0.35104723,0.2579568004999999,0.543683013,-0.838087726,0.044919306,1
0.2945463916666667,-0.3139780376666667,0.2499428531666666,-0.5196946673333334,0.8519748936666667,-0.0626061633333333,1
0.255607822,-0.4030945015,1.734723475976807e-18,0.37531082275,-0.74691273825,-0.5168392555,1
0.214953644,-0.356451231,0.2354981435,-0.422314721,0.905345922,-0.044710599,1
0.290162138,-0.379078772,0.2187314255,0.460036352,-0.887831274,-0.011053673,1
0.30763732,-0.354107528,1.734723475976807e-18,0.022590315,-0.005486659,-0.999729751,1
0.251854874,-0.400449636,0.1769396995,0.417151105,-0.905312732,0.079961321,1
0.215411129,-0.3566452085,0.2277350305,-0.425180312,0.904202931,-0.0402506965,1
0.327192643,-0.336766831,0.3026735694999999,0.349481815,-0.48452861,0.801931722,1
0.256936462,-0.392607303,1.734723475976807e-18,0.315540407,-0.465677416,-0.826788241,1
0.307339741,-0.348348447,0.3032642095,0.294358146,-0.523124002,0.799809078,1
0.242813705,-0.4027136624999999,0.191044776,0.4107786965,-0.906572132,0.096723356,1
0.2470362505,-0.39298482,0.289805024,0.332906121,-0.799766169,0.4987057895,1
0.327198097,-0.369942901,0.0404653345,0.512261475,-0.849429098,0.126721697,1
0.295845812,-0.3120630239999999,0.2610303019999999,-0.5463940835000001,0.8339164885,-0.0774299599999999,1
0.214953644,-0.356451231,0.2354981435,-0.422314721,0.905345922,-0.044710599,1
0.276961713,-0.327680912,0.1416577205,-0.513382477,0.856880039,-0.046851148,1
0.295662016,-0.379789723,0.1561734915,0.513680273,-0.857715038,0.021389039,1
0.276961713,-0.327680912,0.1416577205,-0.513382477,0.856880039,-0.046851148,1
0.2861737953333333,-0.390320249,0.0494577295,0.4553070146666667,-0.8866267166666667,0.077397342,1
0.288878505,-0.316913717,0.2593971714999999,-0.542575345,0.837787347,-0.061027506,1
0.256936462,-0.392607303,1.734723475976807e-18,0.315540407,-0.465677416,-0.826788241,1
0.2754407995,-0.39655351,0.1007050595,0.462796581,-0.8847739765,0.0539346155,1
0.322746851,-0.3610121135,0.210466991,0.514820856,-0.8572032860000001,-0.0125063125,1
0.3350409694999999,-0.3532071935,0.199728465,0.526144021,-0.850260112,0.009721043,1
0.2865611059999999,-0.3218568885,0.132059353,-0.564563619,0.824546106,-0.0342177985,1
0.3050869914999999,-0.3238205475,0.3076919515,-0.183598824,0.2496828965,0.929281236,1
0.288249137,-0.392015097,0.0323375765,0.443447442,-0.893353031,0.072627326,1
0.273151165,-0.329315196,0.0905814315,-0.452231016,0.89157241,0.024202205,1
0.305496679,-0.3109312035,0.1714878355,-0.505679242,0.8621633280000001,0.0306952885,1
0.285213747,-0.3913563184999999,0.0812864505,0.4755079064999999,-0.8792434204999999,-0.027462489,1
0.3353458055,-0.3551775855,0.1481495655,0.51607294,-0.856463169,0.0090604105,1
0.310798242,-0.36793069,0.2102888895,0.487812511,-0.872518603,-0.027390555,1
0.2754361243333333,-0.3863685136666667,0.2001633381666666,0.4414765169999999,-0.896209464,0.0413650323333333,1
0.270583204,-0.329177205,0.1825769505,-0.459305802,0.887368265,-0.040196296,1
0.230663982,-0.349071278,0.0335500575,-0.205144088,0.978003295,0.037755245,1
0.342395538,-0.3509930825,0.1392371415,0.525512808,-0.8484206265,0.0589278355,1
0.207995916,-0.358954161,0.2503945325,-0.404503504,0.914117036,-0.027694042,1
0.297810881,-0.37800069,0.1415083995,0.532421664,-0.846431564,0.00898769,1
0.256404089,-0.398751687,0.1719863655,0.423706359,-0.903713192,0.061444182,1
0.2756921615,-0.392491223,0.129568913,0.4628081495,-0.878214692,0.120465651,1
0.255431207,-0.3444146139999999,0.030896646,-0.2521644855,0.960675176,-0.113066417,1
0.3341985859999999,-0.3620092225,0.0817426495,0.5382884960000001,-0.8424375534999999,0.022701575,1
0.2165076636666666,-0.3530788146666667,0.1197410455,-0.4062032186666666,0.9135591306666666,0.0071437206666666,1
0.214953644,-0.356451231,0.2354981435,-0.422314721,0.905345922,-0.044710599,1
0.3020607955,-0.3111279375,0.2217595495,-0.4752374735,0.8791351629999999,-0.0353930675,1
0.270963266,-0.391762687,0.1724444395,0.435300615,-0.896682808,0.080456918,1
0.306414978,-0.372702199,0.128338743,0.521919314,-0.844501801,0.120064207,1
0.209466289,-0.358513401,0.0668919185,-0.433651327,0.900848381,0.020462667,1
0.293946756,-0.38009642,0.1693026975,0.498830643,-0.862803064,0.082090573,1
0.237778083,-0.407385759,0.1701277985,0.392195561,-0.919106157,0.037769234,1
0.247733767,-0.410519139,0.0362281955,0.378952001,-0.917334416,0.122036672,1
0.2429601725,-0.4113228985,0.068512199,0.3883603865,-0.9206773675,-0.038366646,1
0.2665896454999999,-0.391259876,0.252375792,0.4567161039999999,-0.8894668809999999,0.011962014,1
0.2979723995,-0.3144562039999999,0.099783631,-0.6040957885,0.7966444265,-0.0141424795,1
0.2440901825,-0.41155818,0.098485473,0.3901518335,-0.9194307985,0.0466117845,1
0.287428023,-0.338354638,0.3088312785,-0.045801674,0.146898856,0.988090549,1
0.3378768445,-0.3516322575,0.209831136,0.5474603235,-0.8366916369999999,0.012137622,1
0.277224107,-0.326328825,0.1698473641666666,-0.4726752286666666,0.8805747096666666,-0.0335782413333333,1
0.330924698,-0.339468244,0.2988111785,0.408658546,-0.607334177,0.681280699,1
0.245904033,-0.342757051,0.1594077861666667,-0.4168012526666667,0.908658162,-0.0213654953333333,1
0.283595485,-0.330494803,0.0407744355,-0.499228729,0.844370886,-0.194444036,1
0.2773502129999999,-0.33631599,0.0303717585,-0.4483157625,0.8739018435,-0.1872259995,1
0.256602608,-0.344787024,0.0209128005,-0.242448499,0.946702383,-0.21206915,1
0.254203527,-0.396810431,0.2290562065,0.419018812,-0.907372398,-0.033144622,1
0.237532139,-0.409992539,1.734723475976807e-18,0.350043041,-0.772222688,-0.530228243,1
0.334371796,-0.355691947,0.1423231465,0.510159199,-0.859570552,0.029598268,1
0.251429541,-0.340479686,0.1463085365,-0.400972551,0.916075233,-0.005213485,1
0.332236449,-0.362589783,0.1006481185,0.54453082,-0.835645236,0.071994623,1
0.342844135,-0.3516837,0.1292390375,0.508168098,-0.853878427,0.112502514,1
0.3045227965,-0.3715057725,0.2299579285,0.4901103295,-0.8710240605,0.0315552005,1
0.219729314,-0.355405171,0.2878180824999999,-0.404944201,0.85412751,0.326322526,1
0.283215944,-0.392741292,0.0905269535,0.478297881,-0.878029489,0.017185865,1
0.297925952,-0.3158442095,0.0645691055,-0.5530169805,0.822814325,-0.1301427265,1
0.22272322,-0.3759509709999999,1.734723475976807e-18,-0.013560896,0.3259545225,-0.93872624,1
0.305501665,-0.370797183,0.2104271145,0.478636143,-0.877678356,-0.024251732,1
0.3256263793333333,-0.355636776,0.2715863108333333,0.526984622,-0.8371582876666667,0.1438245453333333,1
0.34075854,-0.346526705,0.2611599014999999,0.55212732,-0.831766457,0.057619291,1
0.272053917,-0.333450009,0.0562802035,-0.466726951,0.865622377,-0.181283902,1
0.243804522,-0.342101072,0.2407771045,-0.458082859,0.888777882,-0.015296116,1
0.257228755,-0.3368207585,0.291159434,-0.4678461485,0.8309608485,0.295873555,1
0.304247193,-0.3108716515,0.0718360015,-0.579132149,0.810204518,-0.0884062499999999,1
0.3153794226666667,-0.346677733,1.734723475976807e-18,-0.015965527,0.0973310126666666,-0.991225726,1
0.270963266,-0.391762687,0.1724444395,0.435300615,-0.896682808,0.080456918,1
0.209267287,-0.358351942,0.0575342145,-0.412277651,0.908766079,0.064586009,1
0.261284635,-0.382768453,0.2957039995,0.320039113,-0.709177086,0.628206039,1
0.286269498,-0.3830937494999999,0.1788301835,0.4794934979999999,-0.8720847795,0.0976928795,1
0.258686281,-0.33503956,0.1998969535,-0.466191261,0.884683348,-0.001040612,1
