pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2465342263529039,0.0248448351058193,0.0050316412644642,-0.521264617,-0.117769149,-0.8431757905,2
0.2417353656801352,0.0546985443881572,0.0053955841223851,-0.540648097,-0.192974583,-0.8187999724999999,2
0.2652535514332859,0.0714622871984641,0.0049140467449469,0.5081283632,0.1506415099999999,-0.835181926,2
0.2401082593065284,0.0064337691101215,0.0113202104948244,-0.7958481023333333,-0.128032228,-0.5834294353333332,2
0.2760262689624689,0.0603404609442359,0.1162997123558315,0.674618663,0.177117484,0.71660244,2
0.256771768025397,0.0722267169707527,0.12505766556707,0.111441073,0.020487976,0.993559827,2
0.2797533142051547,0.0092011610702103,0.0150434441752247,0.84200135,0.233004296,-0.486336494,2
0.2363737177437697,-0.0001416921681746,0.0169631143987008,-0.877381482,-0.128721792,-0.462203889,2
0.2618068674576403,0.0033788360428649,0.0041063258635537,0.089602952,0.0681342085,-0.98699723475,2
0.2763924091704548,0.0764366739894338,0.0418710268115729,0.962028539,0.2701050235,-0.0118939545,2
0.2239818306102645,0.0464629992246506,0.0585331226535172,-0.9574244145,-0.263674025,-0.116951067,2
0.2805526899545094,0.0222118800172618,0.0195496507025683,0.912596725,0.257913404,-0.317250522,2
0.2360465164718058,0.0570106957241199,0.0042717972070159,-0.743935939,-0.285475121,-0.604204663,2
0.2791385527425947,0.0741992018569145,0.067751558562098,0.942836689,0.256867168,-0.21231636,2
0.2247538976072459,0.058113578163679,0.1044631135814883,-0.904622777,-0.279911641,0.321414224,2
0.2717030844655095,0.0582809238632115,0.0051234599055505,0.698419975,0.195802637,-0.68838279,2
0.2847431455050808,0.0533168042804986,0.0875174881214158,0.947644322,0.266434752,-0.176019208,2
0.2365879214512313,0.06474208780232,0.0042528909095573,-0.6714285305000001,-0.2616217015,-0.690661035,2
0.2784781156801652,0.0287234761608322,0.1160151490434008,0.70835385,0.161720331,0.6868487185,2
0.2690748853418636,0.0681978918470788,0.0079501501986748,0.643619368,0.183536095,-0.743013197,2
0.274935365957997,0.034292189802488,0.0053001713691274,0.745303653,0.20751106,-0.633609994,2
0.2844128563009239,0.0463783087526095,0.1068363248753077,0.8910347734999999,0.241662316,0.3828195515,2
0.2354223752055624,0.0109821310796339,0.117638106404677,-0.592245724,-0.129727282,0.79524577,2
0.2770000983774737,0.0732691621753738,0.1142793476854033,0.7379269775,0.2149949884999999,0.6393013565000001,2
0.2623259587667929,0.0040491746881059,0.1258727970013422,0.211183489,0.041992389,0.976543994,2
0.2350124407980896,0.0641366637992909,0.1199101465137005,-0.434881805,-0.08527598,0.896440641,2
0.2327247183607079,0.0401872725544688,0.021656930356996,-0.900400566,-0.295448702,-0.319356988,2
0.2570066553893716,0.025674579868196,0.1261948855107801,-0.0327860215,0.0299836515,0.99895201,2
0.2227445631850736,0.0088269785741554,0.0807945362008385,-0.9891072955,-0.1056409816666666,0.1014514061666666,2
0.2805614357664564,0.039845356635019,0.1132698188148238,0.75885876,0.1815311648,0.6199747309999999,2
0.2214444838542966,0.0572855235317808,0.0784432006865322,-0.927923005,-0.36726091525,0.0562502555,2
0.2236858900125584,0.052202683133217,0.0966723301451932,-0.940651968,-0.282985424,0.187331588,2
0.2397463300811763,0.0368339280197635,0.0100116146440737,-0.7228242447142856,-0.2138787858571428,-0.6423586874285715,2
0.2690748853418636,0.0681978918470788,0.0079501501986748,0.643619368,0.183536095,-0.743013197,2
0.2858204005827146,0.0482811586584633,0.1007015455225516,0.950247273625,0.259291255375,0.1371885468749999,2
0.2847950515272358,0.0184197849772596,0.0815543348314907,0.9660095666666666,0.1685148591666666,-0.1954866258333333,2
0.2493292924392291,0.0546239123787177,0.124092962207445,-0.1265159677142857,-0.0431986034285714,0.9889217028571428,2
0.2253878889147323,0.0009886155473797,0.1016630287749662,-0.9294261973333334,-0.0817577286666666,0.3544725613333333,2
0.2234403954271343,0.0583476097878703,0.0989645891642526,-0.9216870004,-0.305381413,0.230377546,2
0.2303821514016971,0.0080157500472487,0.1112964284213055,-0.8053573661428571,-0.1183890327142857,0.5648928585714286,2
0.2223643164515317,0.0573758873540369,0.059897943091739,-0.9320064845,-0.34531992725,-0.10638713775,2
0.2292578299677806,0.0493758634069762,0.0296258048664545,-0.9184650993333332,-0.3319028901666667,-0.2132455446666666,2
0.2709366518859581,0.0302878659826168,0.00658252912376,0.568744998,0.165502278,-0.805691084,2
0.2770024728177364,0.0764195392076398,0.0235828923040821,0.936877202,0.273484998,-0.195460492,2
0.2815117857310665,0.0333866142739124,0.0676398988032529,0.946802235,0.238925365,-0.215592665,2
0.2756742739160405,0.0290765711600867,0.01176350084983,0.7465774355714286,0.232082312,-0.6155252207142857,2
0.2778347657841857,0.0507792203587757,0.0410787350517809,0.966972786,0.2523027856,0.0230241791999999,2
0.2237819023605058,0.0201905638491834,0.0602064229202351,-0.984067547,-0.136501841,-0.108410883,2
0.282745048791624,0.0287750364059832,0.1106968348308483,0.8395745361428572,0.1641165971428571,0.5081251887142858,2
0.2828401511203081,0.077873883859759,0.1000689474595023,0.932152854,0.3189302676666667,0.1407411328333333,2
0.224814975970221,0.0085869964452198,0.0975047237701591,-0.9652830273333334,-0.0829936443333333,0.2468531766666667,2
0.2780149467831642,0.0501837818644283,0.0513643072759,0.9635793318571428,0.2461516455714285,-0.0989604851428571,2
0.2816727004782818,0.0481982304993647,0.0720733108633868,0.9399933235,0.2381674106666667,-0.2441360781666666,2
0.2655997678845562,0.0214522219263187,0.0037743197155865,0.3190156229999999,0.1073069091428571,-0.9268225717142856,2
0.2261798306196228,0.0010465943458638,0.0466684489486555,-0.949417496,-0.1516378853333333,-0.2748667103333334,2
0.2719635726398952,0.04138493522644,0.0087866884744003,0.6510450014285715,0.1823972781428571,-0.7315263442857143,2
0.277884388443722,0.0772818046390704,0.0618636106243896,0.94589374825,0.2701543845,-0.1787717025,2
0.2548394647340546,0.0144842829374199,0.1262043268305348,-0.0848000279999999,-0.0095251449999999,0.9948726993333334,2
0.2491281223240878,0.0043595762544662,0.1243484960983567,-0.2855830594,-0.0616397546,0.9539776588,2
0.2834139506267657,0.0757346312280579,0.0908727257714178,0.9474973845,0.2981570787499999,-0.10563527775,2
0.2360465164718058,0.0570106957241199,0.0042717972070159,-0.743935939,-0.285475121,-0.604204663,2
0.2550839391548657,0.0343275145920481,0.1250122757092028,-0.0404786351428571,0.0336015841428571,0.9927034494285714,2
0.2341767509101505,0.0171702559874293,0.1168578950205861,-0.668706222,-0.1400565879999999,0.7285038264999999,2
0.2243420044481234,0.0293928064868874,0.0591867105203406,-0.9766806908,-0.1744528997999999,-0.1220159462,2
0.2771136991681803,0.0626503111346998,0.0495522801959349,0.969070979,0.231276697,-0.086096032,2
0.2845853252512008,0.0589381714475253,0.1021080054731036,0.9412676064,0.2660732235999999,0.1800232984,2
0.2650513229463323,0.0208779328408398,0.1252448583240863,0.312444754,0.09616758425,0.94249988275,2
0.2426866901668504,0.0262413744488252,0.1217480115418284,-0.3580876759999999,-0.08513448,0.9288957688333334,2
0.2775445838380847,0.0575389479609446,0.0383845045293489,0.967581646,0.247935358,0.0457569565,2
0.2222382774183927,0.0578701864408236,0.0886346584695118,-0.93052605,-0.343302014,0.126670864,2
0.2760442287821907,0.0409433361427333,0.013687815653243,0.8082603136666666,0.2246369956666666,-0.5401222339999999,2
0.2807620458649503,0.0772693304721844,0.1076785448007243,0.87122264,0.301798754,0.3864918579999999,2
0.2721844791468215,0.0773057488214132,0.1184299086696283,0.6062022414999999,0.1935706645,0.7709234110000001,2
0.2637165221531404,0.0108146383044939,0.1256511183323616,0.2608721403333333,0.0311535186666666,0.9640884223333334,2
0.2421784272552554,0.0046627921626872,0.0046352682064688,-0.7274261708,-0.103048311,-0.6622376703999999,2
0.2233346795465211,0.019757820473091,0.079115363483269,-0.985325414,-0.153018966,0.0721663801666666,2
0.2836779230627445,0.0494706501911617,0.0807429368595601,0.9400740328,0.2474766862,-0.2336226584,2
0.2798027441114299,0.0235615986560667,0.0494676193188643,0.963369887,0.259648909,-0.067088789,2
0.2814771831487545,0.0262001768375529,0.0648532918106448,0.954658779,0.2362922505,-0.18095115,2
0.2580466852672012,0.0327616031131069,0.001880185847447,0.0211503561428571,0.0174325611428571,-0.9885706222857144,2
0.281531853144653,0.007359322187734,0.0613590463827523,0.971107666875,0.20495871775,-0.1204857636249999,2
0.274515037433011,0.0298439337087885,0.119388691888169,0.6012286953333333,0.1583351528333333,0.7779596813333333,2
0.2836779230627445,0.0494706501911617,0.0807429368595601,0.9400740328,0.2474766862,-0.2336226584,2
0.2306401933264276,0.039155703468119,0.0301423993949403,-0.930155189875,-0.288275595375,-0.22605339775,2
0.2777940074542053,0.0626238302967338,0.0327956499994231,0.96836875,0.2464146555,0.0356491825,2
0.222400137090631,0.0017707289845889,0.0610965617840289,-0.9830927913333332,-0.1204131523333333,-0.1319448836666666,2
0.2716181211569916,0.0074921956689018,0.0056129936405289,0.546570714,0.165846831,-0.8194075165,2
0.2211923580088994,0.0590584392122679,0.0689028826226388,-0.92241461525,-0.38402960775,-0.02871550725,2
0.2818170029221591,0.0400187173396409,0.0707024846197946,0.942132813,0.2371078953999999,-0.2366528151999999,2
0.2692290303808279,0.0515109896717127,0.1212685866625881,0.453121243625,0.12215710025,0.875005927375,2
0.2327247183607079,0.0401872725544688,0.021656930356996,-0.900400566,-0.295448702,-0.319356988,2
0.2784309473368487,0.0592522059201421,0.0295638088205521,0.96663570975,0.25077730075,-0.0167588267499999,2
0.2463851396231985,0.015636432209779,0.0046407649910034,-0.5437903465,-0.09303526375,-0.8300048725,2
0.282802420847156,0.0186679104199407,0.0712908024146716,0.9610314775714286,0.195169514,-0.1950026875714285,2
0.256771768025397,0.0722267169707527,0.12505766556707,0.111441073,0.020487976,0.993559827,2
0.2226261511574612,0.0499157153277157,0.0800505497872057,-0.9564923775714286,-0.2842233101428572,0.0558352091428571,2
0.2402952032730433,0.0486697818320112,0.0044233399664102,-0.6451564046666666,-0.2192798485,-0.7168830085,2
0.2506398395062925,0.0652287369309191,0.1245222101737367,-0.0839814478333333,-0.0326170374999999,0.9930561846666668,2
0.224814975970221,0.0085869964452198,0.0975047237701591,-0.9652830273333334,-0.0829936443333333,0.2468531766666667,2
0.2860818652685112,0.0379150613752326,0.0892243102100932,0.9617898514999998,0.2193277303333333,-0.1557959066666666,2
0.2626174839641465,0.0717606649254477,0.1237462325851349,0.30667946225,0.07113359825,0.946366956,2
0.2243420044481234,0.0293928064868874,0.0591867105203406,-0.9766806908,-0.1744528997999999,-0.1220159462,2
0.2858014698144854,0.0485275894908848,0.0917149576219686,0.957357188,0.2597217622857143,-0.1192625342857143,2
0.2292578299677806,0.0493758634069762,0.0296258048664545,-0.9184650993333332,-0.3319028901666667,-0.2132455446666666,2
0.2847431455050808,0.0533168042804986,0.0875174881214158,0.947644322,0.266434752,-0.176019208,2
0.2769615080262748,0.0708505024190982,0.0510969934122984,0.963910303,0.2453247503333333,-0.1008997013333333,2
0.2235343540573116,0.029208144715472,0.0801841639698689,-0.9774360424285716,-0.2009339865714285,0.0614943137142857,2
0.2788295595761588,0.03876119801596,0.0509894331007138,0.961496848,0.2592813521666667,-0.0892365523333333,2
0.2733002741030396,0.0194483370553761,0.1208052885572749,0.5900168414,0.1311498979,0.7899855757,2
0.2639711849904706,0.0120481165815547,0.0025844070532048,0.2145722985,0.089659345125,-0.959073944,2
0.2360465164718058,0.0570106957241199,0.0042717972070159,-0.743935939,-0.285475121,-0.604204663,2
0.2231934557752036,0.050124567262653,0.0612377645643183,-0.94971354025,-0.29681282225,-0.09491779625,2
0.239122655345378,0.0267005129623405,0.0118290710058276,-0.7862131778,-0.2081211802,-0.5781961348,2
0.2388498809957192,0.057420385104004,0.1212541935120492,-0.3561724083749999,-0.091662236375,0.92504644625,2
0.2226475025546775,0.0003608937195842,0.0895522208734639,-0.9866837176666668,-0.072327226,0.143084188,2
0.2860818652685112,0.0379150613752326,0.0892243102100932,0.9617898514999998,0.2193277303333333,-0.1557959066666666,2
0.2493292924392291,0.0546239123787177,0.124092962207445,-0.1265159677142857,-0.0431986034285714,0.9889217028571428,2
0.2247538976072459,0.058113578163679,0.1044631135814883,-0.904622777,-0.279911641,0.321414224,2
0.2780149467831642,0.0501837818644283,0.0513643072759,0.9635793318571428,0.2461516455714285,-0.0989604851428571,2
0.2313922857470202,0.0078204077751011,0.0310021019740222,-0.9492431841428572,-0.1526302567142856,-0.274710845,2
0.28231807670226,0.0694318006019559,0.0810619527661801,0.941549221,0.259166365,-0.2142918278571428,2
0.2292578299677806,0.0493758634069762,0.0296258048664545,-0.9184650993333332,-0.3319028901666667,-0.2132455446666666,2
0.2287021226267335,0.0283305119733578,0.0402984984007822,-0.94855570375,-0.1989170095,-0.2453338095,2
0.2387286113591693,0.0049746702970365,0.1194665909252041,-0.51139353475,-0.0892771852499999,0.8493872250000001,2
0.2800957318736971,0.0221207227981016,0.0396271237368646,0.9594549205,0.2745045725,0.0639596085,2
0.2827704095373751,0.0283716389060624,0.0720876988716212,0.9500077648333332,0.2183544761666666,-0.222572352,2
0.2855179132402734,0.0069959017576682,0.0918387077468052,0.9914943461666668,0.1104841824999999,-0.0473870085,2
0.2852160209803539,0.0074437092898734,0.101007626323292,0.9830928032,0.0986928761999999,0.1334894792,2
0.2296367608883991,0.0195101101803821,0.1099193972931643,-0.8525531578333333,-0.1844450678333333,0.4754059921666666,2
0.228005566189556,0.0574915699022424,0.1121564436737935,-0.79841490175,-0.2286757852499999,0.5438666887500001,2
0.2670179259482755,0.0413177596232892,0.122800076825765,0.3585907974285715,0.1224408535714285,0.918612246,2
0.2777296850254597,0.0776210093114332,0.1125028297814699,0.778848328,0.268316242,0.5601085623333334,2
0.2843080331287709,0.03677485976128,0.0803482081248113,0.9452616775,0.2226143589999999,-0.2381382316666666,2
0.2808456648943127,0.0088757591976082,0.0512834792998335,0.971649592,0.2294761891666666,-0.0421163373333333,2
0.2360465164718058,0.0570106957241199,0.0042717972070159,-0.743935939,-0.285475121,-0.604204663,2
0.2283024447317166,0.0194563251748143,0.0412696774739759,-0.9496616762,-0.16264605,-0.2675242538,2
0.2550566473404335,0.0232710457979764,0.0029967540609906,-0.1375098954,-0.0116123499999999,-0.9840296798,2
0.2805526899545094,0.0222118800172618,0.0195496507025683,0.912596725,0.257913404,-0.317250522,2
0.2501927087356977,0.0460752029587253,0.0031556657525109,-0.2503486337142857,-0.0921955557142857,-0.9546818562857144,2
0.2626174839641465,0.0717606649254477,0.1237462325851349,0.30667946225,0.07113359825,0.946366956,2
0.2784754234092048,0.0577396904548491,0.0236654829359183,0.9486688553333332,0.265175683,-0.170353843,2
0.2746713076420331,0.0391461829190883,0.118742159922797,0.6029073158,0.1604086864,0.7804436835999999,2
0.2797635177521422,0.0394170038344046,0.0599740989936944,0.9529850948571428,0.2495339625714285,-0.1707237811428571,2
0.2536412751405634,0.0638640284752618,0.0018356281582007,-0.0046914248888888,-0.0156818233333333,-0.9893786463333332,2
0.2829003253871765,0.0087653545853258,0.0716955671274304,0.96819643775,0.18179149675,-0.1713326426249999,2
0.2788141030311899,0.0500952428819782,0.0318042516701259,0.9648954491428572,0.2579306804285714,0.0300899415714285,2
0.2242743940409784,0.0018105784288271,0.0529714928631606,-0.9628414715,-0.139550704,-0.2310047865,2
0.2770287091909752,0.0772040603357219,0.0320229799430407,0.959266876,0.2805625245,0.0162364989999999,2
0.2850381570645426,0.0277094503435058,0.0825578856027518,0.9580125776666666,0.1929539823333333,-0.2110667723333333,2
0.2222382774183927,0.0578701864408236,0.0886346584695118,-0.93052605,-0.343302014,0.126670864,2
0.2618068674576403,0.0033788360428649,0.0041063258635537,0.089602952,0.0681342085,-0.98699723475,2
0.2346315786774308,0.0069385120663625,0.0211346273784031,-0.915968916625,-0.14685517275,-0.369080727125,2
0.2795416308243678,0.0768616212889072,0.0705624458517094,0.937764094,0.2694231394999999,-0.21897903,2
0.2760442287821907,0.0409433361427333,0.013687815653243,0.8082603136666666,0.2246369956666666,-0.5401222339999999,2
0.2800957318736971,0.0221207227981016,0.0396271237368646,0.9594549205,0.2745045725,0.0639596085,2
0.2709366518859581,0.0302878659826168,0.00658252912376,0.568744998,0.165502278,-0.805691084,2
0.2777344742199992,0.0695751285066593,0.0305383717854101,0.9650572168333332,0.2564952935,7.117783333333214e-05,2
0.2286492674928773,0.0392087370061311,0.1110757933292573,-0.8359637148571428,-0.2368715981428571,0.4816706927142857,2
0.2849399314461828,0.0588685355310673,0.0922871642528943,0.9579151148333332,0.2635253286666666,-0.1063585215,2
0.2810719852359895,0.0491736992891663,0.1117177484890283,0.789730937,0.2202533837142857,0.5596023778571428,2
0.2860818652685112,0.0379150613752326,0.0892243102100932,0.9617898514999998,0.2193277303333333,-0.1557959066666666,2
0.2690748853418636,0.0681978918470788,0.0079501501986748,0.643619368,0.183536095,-0.743013197,2
