pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.53338242225,-0.0232625505,0.006002175,-0.4124025585,0.011584601,-0.90923622875,1
-0.4928520972857143,-0.0518957677142857,0.0597692432857142,0.9749864724285714,0.2043402064285714,-0.0864392598571428,1
-0.4834135626666667,-0.1136424786666666,0.1188597808333333,0.7346265716666666,0.286169944,0.599757476,1
-0.55112632775,-0.0435076676249999,0.121633896375,-0.6496737300000001,-0.12022889575,0.722909297875,1
-0.48969294625,-0.062515871625,0.0695537144999999,0.969994430125,0.240228333875,-0.030675648,1
-0.529301622,-0.0926121493333333,0.1269178483333333,-0.234746623,-0.1194165711666666,0.9611153788333334,1
-0.4961889942,-0.0040696626,0.069475444,0.9961136712,0.03068321,-0.0817191479999999,1
-0.547008851,-0.0828667457142857,0.0504483708571428,-0.9554568338571428,-0.2248458507142857,-0.1911250808571429,1
-0.535330012,-0.122666161,0.114133047,-0.813754344,-0.330862708,0.477842795,1
-0.5022420897777778,-0.0218311445555555,0.019741413,0.8834855933333333,0.1068524495555555,-0.4448751047777778,1
-0.5010410473333333,-0.1026511243333333,0.0023259587777777,0.2515955673333333,0.1102214525555555,-0.9519195068888888,1
-0.4844170994999999,-0.0836648808333333,0.060571149,0.9540735721666668,0.294541146,-0.0515013754999999,1
-0.4884986045,-0.1117011778333333,0.0077756313333333,0.616310719,0.2206677095,-0.7430944701666666,1
-0.4824250001111111,-0.0936981756666666,0.0398928087777777,0.9418677552222222,0.3312332232222222,-0.0557317611111111,1
-0.4920195976666667,-0.0527139986666666,0.0692095959999999,0.976963593,0.207976032,-0.0432282404999999,1
-0.496268617,-0.068133305,0.113895738,0.835354312,0.216157571,0.505429598,1
-0.5473311808,-0.0434254874,0.0209370898,-0.876545838,-0.1168177856,-0.4628680477999999,1
-0.536727699,-0.0848111483333333,0.125444538,-0.4312856133333333,-0.1101332116666666,0.893862552,1
-0.5526886431428572,-0.0824860341428571,0.1002747215714285,-0.9671617914285716,-0.2204347394285714,0.1070438798571428,1
-0.47847176025,-0.1138020951249999,0.1096147069999999,0.8760090875,0.349099655625,0.324602138125,1
-0.5310045025,-0.0333383222499999,0.00547923025,-0.3482657285,-0.004563557,-0.93013012,1
-0.5113936798571429,-0.0132157737142857,0.0094672978571428,0.6118810619999999,0.0750717047142857,-0.7778673975714286,1
-0.480124363,-0.1027750208,0.0282151252,0.9322963548,0.3177979162,-0.1670847104,1
-0.4878917949999999,-0.110817433,0.1226678163333333,0.617816119,0.2383620723333333,0.7477899026666668,1
-0.530075364375,-0.091967968375,0.010235969625,-0.6747183495,-0.147367254875,-0.714746724,1
-0.4959260861666666,-0.0129449073333333,0.0690294234999999,0.9958835426666668,0.0355109798333333,-0.0829960051666666,1
-0.4960192443333334,-0.0439450948333333,0.0408560598333333,0.9872190501666666,0.1470086631666666,-0.0596713328333333,1
-0.5107266346666666,-0.0735120701666666,0.1273004933333333,0.2983815518333333,0.0796152293333333,0.9470930788333334,1
-0.485071808,-0.0843252595,0.0885459514999999,0.959084583,0.2608034185,0.109354719,1
-0.5574868096666666,-0.0426555806666666,0.0699459921666666,-0.9908617545,-0.1034630731666666,-0.0834351623333333,1
-0.493787883,-0.0431084748,0.0697695626,0.9870484018,0.1519242426,-0.0481401065999999,1
-0.54327513025,-0.06372314675,0.019868635875,-0.86684875625,-0.16467927275,-0.4643290845,1
-0.5546027953333333,-0.02414257,0.0401137493333333,-0.9762998756666668,-0.0633391118333333,-0.2065798066666666,1
-0.54803243,-0.0930208274285714,0.0694658187142857,-0.9629559172857142,-0.2247267972857143,-0.1488751474285714,1
-0.559482923,-0.0133768115714285,0.0600253865714285,-0.9901340482857144,-0.0578076935714285,-0.1182391177142857,1
-0.539188019125,-0.123030739125,0.0603888724999999,-0.9497574305,-0.27369354375,-0.149424362125,1
-0.555744631,-0.021042629,0.044446245,-0.973259309,-0.06816183,-0.219363355,1
-0.5165763375000001,-0.1132183415,0.003472507,-0.4321187035,-0.081879047,-0.89805357,1
-0.500660128,-0.1310558165,0.1273696195,0.03132940675,-0.02376736,0.997561175,1
-0.5526768858571428,-0.0437073951428571,0.0397795188571428,-0.9704318472857142,-0.1381262977142857,-0.1972815835714285,1
-0.494604808,-0.0540194208571428,0.0315287558571428,0.9762718831428572,0.199377291,-0.0787910061428571,1
-0.496624745,-0.0037589902,0.0995896157999999,0.9842143884,0.01420696,0.1700756516,1
-0.4923431211999999,-0.1132390726,0.1257542488,0.3937198657999999,0.1242070535999999,0.9092775464,1
-0.4989572834999999,-0.0134284581666666,0.0391497168333333,0.9939884071666668,0.0601202501666666,-0.0909856808333333,1
-0.4842598042,-0.0831656304,0.0697657769999999,0.9627736954,0.2695559634,0.0013231735999999,1
-0.498201876,-0.0238080885,0.0397093261666666,0.9941925573333332,0.0769978651666666,-0.0747462215,1
-0.5518084451666666,-0.0824570618333333,0.0787097388333333,-0.9713738968333332,-0.2042912909999999,-0.1197809011666666,1
-0.545622213,-0.1094334066666666,0.0810550923333333,-0.960825481,-0.2642947506666667,-0.0799791133333333,1
-0.5335869273333333,-0.1234595041666666,0.0304846883333333,-0.9453716368333334,-0.2274229798333333,-0.2289747793333333,1
-0.496145798,-0.021868259,0.0987945992,0.9812745046,0.0134214268,0.189768629,1
-0.477023056,-0.1109126301428571,0.0305069627142857,0.9302030388571428,0.3337577355714286,-0.1448537265714286,1
-0.4832845958749999,-0.09252755925,0.03039403225,0.94162124225,0.31633686675,-0.1100673425,1
-0.5462063686666667,-0.0791354849999999,0.0423062976666666,-0.956327173,-0.223106147,-0.1888187423333333,1
-0.4994066752,-0.0041147392,0.0399678226,0.9949757464,0.0362261956,-0.0930604998,1
-0.5099873591249999,-0.1117123735,0.127598812375,-0.047362778,-0.0202608895,0.997323892625,1
-0.5398600622857143,-0.0128946711428571,0.0104009088571428,-0.6228839787142858,0.0028905624285714,-0.776632986,1
-0.554304848,-0.033195653,0.0418105246,-0.977235147,-0.0932939636,-0.1903024955999999,1
-0.5496758446666666,-0.0133430476666666,0.126736534,-0.4317849418333333,-0.085560267,0.887835039,1
-0.48493787875,-0.0846162269999999,0.049820207,0.9479221305,0.31134105575,-0.0669117465,1
-0.496357680375,-0.022809992375,0.06007086975,0.99406546225,0.0541033894999999,-0.093750900625,1
-0.4880987335714286,-0.074377702,0.050138979,0.955996436142857,0.2815942068571428,-0.0817501948571428,1
-0.4925783129999999,-0.0531550276666666,0.0905490631666666,0.9779787088333332,0.1681718065,0.1212175555,1
-0.554468421,-0.0739895386,0.0894121168,-0.983098108,-0.1739423734,-0.0510697623999999,1
-0.540954212,-0.0737059375,0.0192734008333333,-0.8565448473333334,-0.1736283668333333,-0.4787039638333333,1
-0.5583206928571428,-0.032839581,0.0698031214285714,-0.995290655,-0.082290388,-0.0438855242857142,1
-0.5377107555,-0.068230825,0.1261801155,-0.3434251655,-0.065834433,0.934575788,1
-0.5404598694,-0.004188913,0.129184819,-0.1023092488,-0.0326024706,0.9927643958,1
-0.5034733774,-0.0237870236,0.1181869332,0.8307686775999998,-0.0076740718,0.5535358112000001,1
-0.5106823056666666,-0.1347929753333333,0.0052104499999999,-0.4766726233333333,-0.1198143,-0.8644015403333333,1
-0.4936982655,-0.0652404095,0.1064653145,0.918233219,0.215960937,0.3312790335,1
-0.5561080822,-0.0643275716,0.1001770843999999,-0.9843053946,-0.1562373674,0.0677999106,1
-0.4991322674285715,-0.0228804857142857,0.1091692395714285,0.9318164987142856,0.0048922751428571,0.3585302502857143,1
-0.4791022903333333,-0.1024724066666666,0.0788074983333333,0.9510225631666668,0.3037122491666666,0.0571020791666666,1
-0.485936916,-0.098314845,0.1126876439999999,0.844501395,0.326807794,0.424280637,1
-0.5106278235,-0.0833638375,0.0054153599999999,0.08839794,0.0539489465,-0.987736152,1
-0.4987604181666666,-0.044052695,0.1098996151666666,0.9107979263333332,0.0845887761666666,0.3991461493333333,1
-0.5443673516,-0.0938752172,0.0504808354,-0.9553030884,-0.2259936926,-0.1905786163999999,1
-0.491754598,-0.1281383549999999,0.126577476,0.242730169,0.060449956,0.963503057,1
-0.4987428044000001,-0.09269308,0.0055839532,0.4532657318,0.1597646124,-0.8705029944,1
-0.5383910314,-0.0621594682,0.0125539644,-0.7311485952,-0.1338197988,-0.6662791454,1
-0.5312362879999999,-0.0336293842857142,0.129199554,-0.1386891694285714,-0.0154934727142857,0.9882402242857145,1
-0.5523019225,-0.022651147625,0.029692393625,-0.95050897775,-0.03638652575,-0.302955348875,1
-0.5207471255714287,-0.1138313031428571,0.1261315155714286,-0.233533332,-0.076224003,0.965916657,1
-0.482805342,-0.0928296073333333,0.0894813406666666,0.9520010051666667,0.289762007,0.0952985975,1
-0.55242280825,-0.0126157427499999,0.0290431435,-0.940324516625,-0.020163195125,-0.33317133475,1
-0.5416899876666667,-0.1220739051666666,0.0798488208333333,-0.9447329673333332,-0.3216079615,-0.060115231,1
-0.474945997,-0.1172985655,0.0283261425,0.9203084905,0.3439498199999999,-0.179254326,1
-0.4999476483333333,-0.0114778365,0.0294609375,0.9746372161666668,0.0636484811666666,-0.2007925921666666,1
-0.53992299,-0.04315493025,0.01087458475,-0.6790586031250001,-0.071317371,-0.72287822425,1
-0.4979547051428571,-0.0119291398571428,0.0500934078571428,0.9931651201428572,0.0478341082857142,-0.1062651794285714,1
-0.5215346618,-0.0516564918,0.1289842368,0.108716297,-0.0495283198,0.9885044804,1
-0.5587800772,-0.0125616694,0.0897501194,-0.9982294012,-0.04412001,-0.03478546,1
-0.5359893425,-0.1006457085,0.021280324,-0.8866954305,-0.2070716115,-0.412190838,1
-0.501730842,-0.09298117275,0.1263258575,0.344041036,0.12973201075,0.927660298,1
-0.5461783125,-0.0695372485,0.0307308145,-0.9507084155,-0.194229057,-0.2412722425,1
-0.5525599758333333,-0.0839783183333333,0.0898341724999999,-0.9764055008333332,-0.2097166608333333,-0.0388614598333333,1
-0.5442886415,-0.113908032,0.080436442,-0.95658911925,-0.280141991,-0.07869337625,1
-0.5501968182499999,-0.061981213375,0.118619147625,-0.746699855875,-0.161650952375,0.628115514,1
-0.5076124409999999,-0.05151294225,0.0067081932499999,0.529578795,0.1298959605,-0.8357247130000001,1
-0.4952269964285714,-0.0125380171428571,0.0798270747142857,0.9988718112857145,0.0301756511428571,-0.0320767834285714,1
-0.5312887085,-0.0731029678333333,0.1278582388333333,-0.2095170221666666,-0.0220599845,0.974262494,1
-0.4990061145,-0.0046255985,0.10906741225,0.94198367025,-0.01160494225,0.329925936,1
-0.5469968765000001,-0.072861899,0.0389474071666666,-0.9577298388333334,-0.214661268,-0.1912864995,1
-0.5298348196666667,-0.1236454495555555,0.019736773,-0.8652743785555554,-0.2185304244444444,-0.4411623825555555,1
-0.54599961,-0.0880197,0.1170498649999999,-0.799500432,-0.189328973,0.570047015,1
-0.5102986700000001,-0.083065689,0.1276098865,0.21698026425,0.042760325375,0.9708253381250002,1
-0.5417478448333334,-0.0219600081666666,0.1277794811666666,-0.212303299,-0.0801004291666666,0.9724309578333336,1
-0.519031771,-0.0633337958,0.12849505,0.121787992,0.022446761,0.9910923946,1
-0.55644016575,-0.0326125765,0.1177682514999999,-0.88039537375,-0.09083464275,0.45570270925,1
-0.5107699038333332,-0.1024816066666666,0.0014472541666666,-0.1067495191666666,0.006456381,-0.9902178268333331,1
-0.5306146338750001,-0.12290997425,0.12041340625,-0.6320026802500001,-0.2330298625,0.726887017125,1
-0.5031144076666666,-0.0138728476666666,0.0200108713333333,0.872903923,0.0842408865,-0.4684255741666667,1
-0.5378575837999999,-0.122628759,0.1087324226,-0.8669779323999999,-0.3470966878,0.3547145504,1
-0.5111790845999999,-0.1028059814,0.1278403222,-0.0088744287999999,-0.0192918149999999,0.9986807984,1
-0.498686376,-0.08378221625,0.12275801825,0.601694108,0.19947521475,0.7680640209999999,1
-0.5069900985,-0.0039127995,0.0148697915,0.793749926,0.0497431205,-0.605956019,1
-0.5560526619999999,-0.0608310346666666,0.106370598,-0.9649297083333334,-0.1507156426666666,0.2092105679999999,1
-0.5440153097142856,-0.103169222,0.0595852555714285,-0.9575338857142855,-0.2269240127142857,-0.1776671797142857,1
-0.4872077196,-0.0728537994,0.0794771082,0.9685922814,0.2422479226,0.0527948082,1
-0.513996676,-0.0414620725,0.0044980915,0.363699591,0.087884942,-0.926534505,1
-0.54367837175,-0.063792521,0.123809859,-0.513846665,-0.1213624805,0.8471693797500001,1
-0.5378563508333334,-0.1322638868333333,0.0807143979999999,-0.9288218556666666,-0.3688904329999999,-0.0311516371666666,1
-0.5199727284,-0.0925349132,0.1280128162,-0.0415931722,-0.0655037062,0.9959825976,1
-0.526936024,-0.138955865,0.02245864,-0.862957407,-0.299317491,-0.407079297,1
-0.53456145775,-0.1404093485,0.0884824847499999,-0.92048261675,-0.387597917,0.03660485325,1
-0.5534590699999999,-0.0231156115,0.1235483975,-0.66316799975,-0.10397130425,0.7359424925,1
-0.5067939493333333,-0.0313780523333333,0.1226706893333333,0.7103363733333333,-0.014896422,0.7024027350000001,1
-0.5573888893333333,-0.0432816554999999,0.1105388579999999,-0.9593548676666668,-0.1073432214999999,0.251208648,1
-0.49903869775,-0.042856444,0.019896485375,0.90609053175,0.1586664095,-0.374801051875,1
-0.4952311481999999,-0.013323752,0.0893687519999999,0.9974271752,0.0254036013999999,0.059530538,1
-0.5504974703333333,-0.0437759238333333,0.0299709695,-0.9509065406666668,-0.1386209653333333,-0.2726759586666666,1
-0.5580116647142856,-0.0433428784285714,0.0805010908571428,-0.995364418,-0.079605445,-0.0514941551428571,1
-0.493694557,-0.0421079887142857,0.0783055264285714,0.9917508368571428,0.1250316127142857,-0.0013663894285714,1
-0.5030268485,-0.03348327,0.11741009825,0.8417147205,0.00926548875,0.53769655075,1
-0.555227149,-0.067012908,0.0848029949999999,-0.98357852,-0.162332724,-0.07887574,1
-0.4922132668571429,-0.0631528402857142,0.0996041849999999,0.9488580588571428,0.2040693511428571,0.236636537,1
-0.4862405016666666,-0.081202208,0.0914435703333333,0.956728306,0.2561116723333334,0.1367299176666666,1
-0.5548561498,-0.072218614,0.1000294236,-0.9789179528,-0.1767933358,0.0879535028,1
-0.4948925165999999,-0.0327897474,0.0709704031999999,0.9950983726,0.0779720486,-0.0579437014,1
-0.5591723181666667,-0.0223178009999999,0.0693830311666666,-0.9968169036666666,-0.070434691,0.0061542156666666,1
-0.510102614,-0.1219512533333333,0.001876363,-0.3030304811666666,-0.0494974248333333,-0.9450183625,1
-0.4897313823999999,-0.0733906739999999,0.0994554194,0.9444043202,0.2435714442,0.2195920509999999,1
-0.5375933308571429,-0.1132569518571428,0.0393810201428571,-0.9564103162857144,-0.2249593985714285,-0.1861165878571428,1
-0.5586764181999999,-0.032054013,0.079756261,-0.9991076112,-0.0258508059999999,-0.0238350567999999,1
-0.5212793769999999,-0.0761621776666666,0.0030455716666666,-0.2528226563333333,-0.032847044,-0.9644313756666666,1
-0.4972835428333333,-0.0338228433333333,0.0404307223333333,0.9921918468333332,0.1057018151666666,-0.0651989978333333,1
-0.491009266,-0.130211588,0.0054153599999999,0.320861454,0.111875957,-0.940495453,1
-0.5457089075,-0.089008661,0.0513772105,-0.954962514,-0.2269916795,-0.191096229,1
-0.5511916575,-0.052322401375,0.1199174817499999,-0.7148772279999999,-0.145067619125,0.667111544375,1
-0.5481553453333333,-0.0334843588333333,0.0206442971666666,-0.8704184665,-0.0534831581666666,-0.4836697958333333,1
-0.4993565594999999,-0.0332166768333333,0.1100778176666666,0.9213114241666668,0.0258095666666666,0.3850053118333333,1
-0.5551434325,-0.06393177725,0.0782467162499999,-0.9807248575,-0.17047962525,-0.0950464895,1
-0.4847787844,-0.0824514435999999,0.0790435927999999,0.9656769598,0.2519820246,0.061165795,1
-0.5443988215,-0.1148707069999999,0.0909400692499999,-0.94935730425,-0.31002695975,0.02572124175,1
-0.5592538502500001,-0.0050720742499999,0.1096967822499999,-0.99349917,-0.0597667275,0.0939916935,1
-0.535095485,-0.1167076155,0.02990225,-0.9467660205,-0.2178163605,-0.2351454834999999,1
-0.4863572146,-0.0833510698,0.030779189,0.9434175276,0.3126713218,-0.1018509084,1
-0.5201001793333333,-0.0441184146666666,0.1293975666666666,0.171799577,-0.0458742906666666,0.9760631916666666,1
-0.5007820537142856,-0.0334768235714285,0.0194421785714285,0.8879494364285714,0.1287817118571428,-0.4256208802857142,1
-0.4728544895714285,-0.1225457961428571,0.0294276904285714,0.9184825467142856,0.357091187,-0.1632328287142857,1
-0.519804603,-0.0126547762222222,0.1285283569999999,0.18450309,0.039582009,0.9779009414444444,1
-0.4954443986666666,-0.0058282693333333,0.0804949776666666,0.9987393273333334,0.0360282323333333,-0.0258398396666666,1
-0.4904204613333333,-0.061992585,0.0604761696666666,0.9675930298333332,0.2386039105,-0.0815841293333333,1
-0.474651505,-0.1149525065,0.039619036,0.93241306025,0.3512754162499999,-0.0846656725,1
-0.5501398311666666,-0.0839277861666666,0.06919113,-0.9656204848333332,-0.2139959873333333,-0.1473017748333333,1
-0.5590243517142857,-0.0331418734285714,0.0903866377142857,-0.999188013,-0.0150544767142857,-0.0316530352857142,1
-0.5439590698000001,-0.1131102156,0.100967926,-0.927807113,-0.3207974004,0.1843485828,1
-0.485146435,-0.104393397,0.1159693149999999,0.801807159,0.32668109,0.500384597,1
-0.526947574,-0.054649485,0.004051227,-0.315019247,-0.009992113,-0.949032682,1
-0.5545758915,-0.0617441121666666,0.069222942,-0.9759004451666669,-0.1823554428333333,-0.1193906971666666,1
-0.500238125,-0.002614048,0.030675172,0.983006496,0.0319201564,-0.1747955554,1
-0.5471425228,-0.0907079842,0.0608063496,-0.9587050737999998,-0.2258129702,-0.1727135367999999,1
-0.5470307851428572,-0.0626108634285714,0.029352239,-0.9436293812857144,-0.179386955,-0.2750866455714286,1
-0.495276325,-0.057553481,0.106446793,0.923698252,0.166168541,0.345209438,1
-0.5489065711666666,-0.0525886748333333,0.029434672,-0.9461735861666668,-0.1644865713333333,-0.2767459356666666,1
-0.5420540765,-0.1031523551666666,0.0497371443333333,-0.955276838,-0.2257458068333333,-0.1910089593333333,1
-0.524140187,-0.123973104,0.124478645,-0.4228877315,-0.1142831015,0.8978756125,1
-0.51040194975,-0.0041857105,0.01006780575,0.6748128954999999,0.0554628295,-0.73157179025,1
-0.494637699125,-0.04225584,0.059842235125,0.985184095,0.1486358653749999,-0.0828773753749999,1
-0.5563256993333333,-0.0427599503333333,0.0595653026666666,-0.9825021746666666,-0.1240367861666666,-0.1381818926666666,1
-0.5185633252,-0.1223162024,0.1261998516,-0.2388465924,-0.0673665156,0.9661578434,1
-0.5313105287,-0.0825005518,0.0094871585,-0.6565833660999999,-0.1227759143,-0.7383510609,1
-0.5342104973999999,-0.1333294226,0.0495694156,-0.9417249038,-0.2973683568,-0.1560347318,1
-0.5034700772,-0.0422505725999999,0.1182911222,0.8046425103999999,0.0367337394,0.589272998,1
