pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.062624308,-0.4026739716666667,0.021570971547619,0.1138238763333333,-0.9390381383333332,-0.3212046433333334,0
-0.09142315975,-0.35968449975,0.0109425482142857,-0.10378358425,0.822807791,-0.5539997010000001,0
-0.0229799116666666,-0.3434010413333333,0.0155174738809523,-0.3117414806666667,0.8316263819999999,-0.4574617536666667,0
-0.004578997,-0.3957080985,0.0793067027142857,0.2686430925,-0.9588012075,-0.0857604582499999,0
-0.0603419356666666,-0.3441860881666667,0.0681903383809523,-0.1714598951666666,0.9840867678333332,-0.0356028296666666,0
-0.0814276576,-0.3540949616,0.0196607190142857,-0.1235380052,0.9256194264,-0.351326521,0
-0.0612400652857142,-0.3865986705714285,0.1193321422142856,0.0182649627142857,-0.1808551364285714,0.9797199402857144,0
-0.0918489326666666,-0.4136181063333333,0.079942625047619,0.168500265,-0.9846007961666666,-0.0375008671666666,0
-0.0512095794285714,-0.4059375947142857,0.0688593060714285,0.1863285727142857,-0.9778914274285714,-0.0941796978571428,0
-0.107415238,-0.401391478,0.0029111627142857,0.08005159,-0.760768387,-0.644067701,0
-0.090472367125,-0.398372379625,0.0091777583392857,0.09528390675,-0.72599167775,-0.6726112202500001,0
-0.051175810875,-0.349270477,0.0188894367142857,-0.1626374213749999,0.927747355375,-0.31946116975,0
-0.0412565978571428,-0.3409338845714285,0.0584965290714285,-0.261753031,0.9526394577142856,-0.1532905644285714,0
-0.0609867778333333,-0.4076230846666666,0.0990169408809523,0.1622067693333333,-0.9605032923333332,0.2158344753333333,0
-0.0514278191666666,-0.3433677458333333,0.0587305388809523,-0.2049517166666666,0.9686120805,-0.1372002848333333,0
-0.0112426801999999,-0.344329916,0.1117957278142857,-0.2320968478,0.6838756126000001,0.688562709,0
-0.024142386,-0.3935807879999999,0.0222852062142857,0.339671962,-0.888542795,-0.3079923635,0
-0.0721386352,-0.4051618146,0.0279801990142857,0.1151263348,-0.9792343252,-0.1608623504,0
-0.0106634784999999,-0.3798630409999999,0.0086468112142857,0.2484417123333333,-0.6680787993333333,-0.6958845175,0
-0.0512399808,-0.406689453,0.0775591394142857,0.1856362828,-0.9806114546,-0.0611650766,0
-0.0509560798333333,-0.4046917686666667,0.0581157178809523,0.1911825615,-0.9750823018333334,-0.1120771555,0
-0.10014745375,-0.38658707775,0.1195531339642857,-0.04372789025,-0.1221888025,0.99089261225,0
-0.08993824,-0.3608455883333333,0.1149714558809523,-0.0524017863333333,0.676967123,0.730477337,0
-0.0710026818,-0.349508142,0.0370714030142857,-0.0993673654,0.984188892,-0.1461943037999999,0
-0.010753170375,-0.3568397198749999,0.0022230742142857,-0.055793919875,0.2278593365,-0.96461365,0
-0.0025240236666666,-0.326268258,0.0695529668809523,-0.3801277206666666,0.924349227,0.026203593,0
-0.0613712411428571,-0.3450548382857143,0.0590464985,-0.1468885134285714,0.982158995,-0.1142955481428571,0
-0.0919105389999999,-0.4074552814,0.0290024008142857,0.1217426301999999,-0.977304662,-0.167982701,0
-0.040578531,-0.3477944972,0.0173293562142857,-0.2091430567999999,0.9010017526,-0.3682821556,0
-0.0718658308333333,-0.3682245388333333,0.001401081547619,-0.0700236695,0.3726466441666667,-0.9214201145,0
-0.01254248975,-0.37461475925,0.0029380150892857,0.17522501025,-0.484957377,-0.85380387825,0
-0.0901726658333333,-0.3558978259999999,0.018066982047619,-0.1100278074999999,0.9099501341666666,-0.3950263888333333,0
-0.006665694,-0.331931832,0.0303997567142857,-0.3962271135,0.9099508165,-0.12064744,0
-0.096474546,-0.411845826,0.1028282472142857,0.16727641,-0.939272191,0.29964371,0
-0.0904706708,-0.3509511412,0.0875863728142857,-0.148871315,0.9773390022,0.1496899049999999,0
-0.071252257125,-0.3873044255,0.1190507848392857,-0.00150194975,-0.148219639125,0.987382093125,0
-0.00335515175,-0.33384318175,0.0185972022142857,-0.34532748325,0.845890649,-0.3975843265,0
-0.108445223,-0.4131925355,0.1057204842142857,0.154968233,-0.907186245,0.390108196,0
-0.10812334425,-0.4149765482499999,0.0676712422142857,0.14903835375,-0.978295124,-0.143708365,0
-0.081938273125,-0.410518439625,0.0991900443392857,0.136407379125,-0.961353729125,0.231350031625,0
-0.0513587162857142,-0.3438202861428571,0.0887017247857143,-0.2159480941428571,0.9583143711428572,0.1844637077142857,0
-0.07108157625,-0.3975093493749999,0.1165775757142857,0.051498763625,-0.429795931875,0.8905376963749999,0
-0.100845691,-0.388187184,0.0024532179142857,0.0423422966,-0.3263267612,-0.9334259356,0
-0.0512787987142857,-0.3674291185714285,0.1198103410714285,-0.0445897415714285,0.1549521242857142,0.9846533642857144,0
-0.108656726,-0.413694176,0.0590697067142857,0.1363431655,-0.978913906,-0.152056351,0
-0.0815383452,-0.4086956964,0.0500915518142857,0.1382264087999999,-0.9827231582,-0.1230209687999999,0
-0.1022029436,-0.412856551,0.0596644744142857,0.1404141952,-0.9795815006,-0.1438107484,0
-0.0810612218,-0.3513567754,0.0966072348142857,-0.1307257314,0.9588661918,0.2512208434,0
-0.0849005125,-0.412379689,0.0793438302142857,0.173066073,-0.9839485805,-0.0400527985,0
-0.0806168578888889,-0.3559925781111111,0.1092487708809523,-0.1036814126666666,0.8356017881111112,0.5191743746666666,0
-0.0021308496666666,-0.3307561193333333,0.0962926878809523,-0.34568745,0.8707633523333334,0.3478937566666666,0
-0.02135465825,-0.334021271,0.0777766369642857,-0.3227404995,0.94214521525,0.08735260475,0
-0.0490699079999999,-0.3947993889999999,0.0115585202142857,0.1539631723333333,-0.7660824503333333,-0.620143029,0
-0.045229205,-0.40248588,0.0493896402142857,0.21769752,-0.970355593,-0.104965767,0
-0.0313515092857142,-0.3872503132857143,0.0089965989285714,0.2236429102857142,-0.671497188,-0.6913009654285714,0
-0.0813392386,-0.3774439189999999,0.1198050830142857,0.0367216665999999,0.0239152108,0.9980192634,0
-0.002778734,-0.3955978764,0.0890732420142857,0.2691945038,-0.960814592,0.0364191373999999,0
-0.0503060352,-0.3772689354,0.0006777211142857,0.053093715,-0.2027601434,-0.9715151641999998,0
-0.00378626,-0.338852123,0.0109180459642857,-0.291994341,0.7167485855,-0.626670504,0
-0.0709098579999999,-0.3517520739999999,0.0219653557142857,-0.1536546785,0.9556873125,-0.2507419415,0
-0.0109076843749999,-0.3297355408749999,0.0693592522142857,-0.3701397952499999,0.92830104275,-5.947162499999963e-05,0
-0.1016958848333333,-0.4100503253333332,0.1093109838809523,0.1394003008333333,-0.7985404678333333,0.5685619321666666,0
-0.08218584875,-0.368080621,0.0019965074642857,-0.0666283415,0.4530511945,-0.87223520825,0
-0.0383158085,-0.4018212495,0.0569283542142857,0.2410988075,-0.9630129345,-0.120188395,0
-0.0820843119999999,-0.3524280775,0.0253755097142857,-0.1129375955,0.966304777,-0.2309841564999999,0
-0.02391299,-0.392050946,0.1133423592142857,0.184251383,-0.704971275,0.68488461,0
-0.0723558824,-0.4093185233999999,0.0678881162142857,0.1548611315999999,-0.9834480658,-0.0938998599999999,0
-0.0310775413333333,-0.3978179311666666,0.0400810518809523,0.295830524,-0.9521756133333332,-0.0738541956666666,0
-0.0622103235714285,-0.3460987262857142,0.0882108783571428,-0.2029171042857143,0.9592304715714284,0.1941393328571428,0
-0.0346251199999999,-0.343491122,0.1013672762142857,-0.2007865784999999,0.9109443235,0.359351458,0
-0.021514126,-0.342082147,0.1047657172142857,-0.224842674,0.830731998,0.509244655,0
-0.0115733083333333,-0.389881788,0.027936074547619,0.3415322243333333,-0.9233310646666664,-0.1669425321666666,0
-0.049021636,-0.401814642,0.0268928092142857,0.1826880495,-0.9715675075,-0.147019971,0
-0.0026294116,-0.3268213362,0.0577196900142857,-0.3979166952,0.9118364008,-0.0968341997999999,0
-0.0532349664999999,-0.3427193025,0.0690793942142857,-0.2102199305,0.976397762,-0.0363279235,0
-0.0723331548,-0.3508579908,0.0284506890142857,-0.1280297348,0.9768357268,-0.1685638662,0
-0.0411928901428571,-0.4046251871428571,0.0787512776428571,0.2174122058571428,-0.9746163225714286,-0.0488583545714285,0
-0.0511692346666666,-0.4036199815,0.0488401192142857,0.193393534,-0.9752786816666666,-0.106360419,0
-0.000694056,-0.3909388385,0.0586398432142857,0.3001085565,-0.933112388,-0.198015325,0
-0.0035882383333333,-0.394853009,0.098128156547619,0.2525741153333333,-0.9401004183333334,0.2216289823333333,0
-0.070957369,-0.3533470575,0.0169870357142857,-0.1554123555,0.91128600675,-0.3786453844999999,0
-0.0489065915,-0.341684223,0.0687185609642857,-0.23005388775,0.971432146,-0.0450952912499999,0
-0.0720792353333333,-0.3866355569999999,0.002286847297619,0.0560985105,-0.3990511966666666,-0.9107111631666668,0
-0.0314694522222222,-0.38732424,0.1175894492142857,0.1033762118888888,-0.4150289648888889,0.8935712983333334,0
-0.0048657765,-0.3467782474999999,0.0044645657142857,-0.2047942455,0.427317852,-0.878162548,0
-0.0980120485,-0.368748733,0.1194894972142856,-0.0230274485,0.328981246,0.940530883,0
-0.0718183091666666,-0.4100589055,0.0781791543809523,0.1524031099999999,-0.9866515038333332,-0.0557714956666666,0
-0.010302391,-0.377400451,0.1187512319642857,0.0458197037499999,-0.24782496675,0.962851398,0
-0.0117373261666666,-0.3975585863333333,0.078812979047619,0.2502058115,-0.9645753515,-0.0782458356666666,0
-0.052286057,-0.352646835,0.1117326122142857,-0.17123484,0.757242635,0.630287412,0
-0.0030409405,-0.3895392984999999,0.0484292193809523,0.319979067,-0.9303209663333334,-0.1785348653333333,0
-0.0622170034,-0.4046784186,0.1081991826142857,0.1674569682,-0.8498441922,0.4898417035999999,0
-0.0414679582857142,-0.3659254057142857,0.0007645543571428,-0.0214881107142857,0.2326065688571428,-0.9627225499999998,0
-0.0611875798571428,-0.3668823587142857,0.0014930452857142,-0.0660261455714285,0.3720385844285714,-0.9164748654285714,0
-0.0216372681666666,-0.3973131695,0.058324488047619,0.2756474896666666,-0.9493354753333332,-0.1506000941666666,0
-0.0406243595714285,-0.4038040965714286,0.0978041049285714,0.2142194405714285,-0.9548788942857142,0.1997887747142857,0
-0.037281939,-0.401710183,0.1032766352142857,0.233499675,-0.906327601,0.352204744,0
-0.0318331154,-0.3593982256,0.0023887386142857,-0.0651712352,0.392853548,-0.9144605528,0
-0.0314801101666666,-0.3659546903333333,0.120080122547619,0.0079637921666666,0.1080657746666666,0.9920213096666668,0
-0.107896805,-0.410253838,0.1110825012142857,0.147061218,-0.747634568,0.647623001,0
-0.0122151334,-0.3940244434,0.1063520430142857,0.2093304384,-0.8660053260000001,0.4495873417999999,0
-0.002828815,-0.385108117,0.1146062392142857,0.181300726,-0.605249843,0.775114621,0
-0.0716901291428571,-0.4059376475714286,0.0381887282142857,0.133307593,-0.9864426522857144,-0.0951627101428571,0
-0.1050393805,-0.396664781,0.0029111627142857,0.06571831,-0.61911462,-0.779132293,0
-0.0280339899999999,-0.3413325363333333,0.0293596928809523,-0.340569927,0.9306962233333334,-0.1323672679999999,0
-0.08069349725,-0.378199753875,0.0006576985892857,-0.004485067875,-0.011308743875,-0.992379429375,0
-0.002505247,-0.3749848893333333,0.0029111627142857,0.2185375893333333,-0.5996046183333332,-0.7673378236666667,0
-0.0617517276666666,-0.35159795,0.1064535158809523,-0.1763194036666666,0.8817640976666667,0.4348966793333333,0
-0.0911623036,-0.3534276672,0.0996686224142857,-0.1174005455999999,0.954056876,0.272320473,0
-0.061578643,-0.3780349038,0.1200678884142857,-0.0311040027999999,-0.0161809864,0.9985322738,0
-0.0905564243333333,-0.4113749983333334,0.1007299968809523,0.1496611966666666,-0.949040196,0.2702452716666666,0
-0.0815568016666666,-0.3678000043333334,0.1186064647142857,-0.0058311826666666,0.317205597,0.9394708686666666,0
-0.0907738744999999,-0.34900726525,0.0687675337142857,-0.163457687,0.98530792925,0.0445103252499999,0
-0.0726545653333333,-0.408493293,0.0596246712142857,0.1517247683333333,-0.9825414941666668,-0.1075831953333333,0
-0.014642422,-0.392274104,0.0410670582142857,0.326741073,-0.937394567,-0.120547487,0
-0.0035995194,-0.338703186,0.1086933650142857,-0.3015975514,0.7316600230000001,0.6068969770000001,0
-0.00379973,-0.380250173,0.0115080412142857,0.270667484,-0.74680509,-0.607471209,0
-0.0419350069999999,-0.3553560871666667,0.006310567047619,-0.1263348266666666,0.6539469505000001,-0.7391173118333333,0
-0.0610576158,-0.3956708982,0.1167654730142857,0.0932585186,-0.4462404218,0.8822906446000001,0
-0.0223190936,-0.3991217318,0.0989889994142857,0.2288316558,-0.9382465422,0.2509425314,0
-0.04707896,-0.351220332,0.0127036522142857,-0.144646992,0.849387468,-0.507561008,0
-0.05189235625,-0.403618928,0.1060599227142857,0.19526680625,-0.8735986157500001,0.439561233,0
-0.093919105,-0.4128786786666666,0.0970456152142857,0.1716695523333333,-0.9628308326666668,0.2026773633333333,0
-0.0414741019999999,-0.348959713875,0.1094249063392857,-0.158754402375,0.81216885825,0.5493249975,0
-0.0711094696666666,-0.3581034154444444,0.0092351511031746,-0.1320864565555555,0.7530886372222222,-0.6319866646666666,0
-0.067284659,-0.390078184,0.0039681712142857,0.087077658,-0.534408092,-0.840729132,0
-0.0822737355714285,-0.3486722008571429,0.0488525469285714,-0.1046940021428571,0.9864173814285716,-0.1256030832857143,0
-0.0717557523333333,-0.3464376286666666,0.058244212547619,-0.1213296441666666,0.9880424086666668,-0.0920115591666666,0
-0.0487298715,-0.341594102,0.0763134937142857,-0.2324461305,0.9705595695,0.0609296035,0
-0.0423543595,-0.343436084,0.0473463372142857,-0.24716202575,0.9516595835,-0.18130601025,0
-0.108629817,-0.410085143,0.0338711532142857,0.109231315,-0.985066801,-0.133086124,0
-0.015804661,-0.332922181,0.0551748302142857,-0.375429032,0.91815597,-0.126659607,0
-0.07155629475,-0.405682230625,0.1089003733392857,0.1216090795,-0.83198433375,0.517026777125,0
-0.0293413915,-0.350628335,0.1147153067142857,-0.1201981055,0.663781468,0.7381217929999999,0
-0.0614985654285714,-0.3573414221428572,0.0081326705,-0.132446926,0.7296917897142857,-0.6598562670000001,0
-0.090965552,-0.3862200102,0.1197880874142857,0.0129221811999999,-0.11593963,0.9920301224,0
-0.05314810975,-0.40303922025,0.0386725004642857,0.1801717765,-0.98108129825,-0.069371463,0
-0.0134916275,-0.333179643,0.0468418097142857,-0.391163272,0.910686496,-0.1327153895,0
-0.0422753836666666,-0.3937055916666667,0.012075019547619,0.1955410033333333,-0.7747487033333332,-0.5998417319999999,0
-0.041542275,-0.387256415,0.0029111627142857,0.152701715,-0.575030528,-0.803754987,0
-0.0029615913333333,-0.3304709623333333,0.0289981932142857,-0.3747985026666667,0.9151749213333332,-0.144139438,0
-0.0209002437999999,-0.3385445036,0.0293239728142857,-0.3796106032,0.9125920456,-0.1466669206,0
-0.001841568,-0.334071849,0.1031097442142857,-0.328746253,0.814447707,0.478122195,0
-0.037218979,-0.350857711,0.0103715242142857,-0.203823787,0.794697903,-0.571761408,0
-0.0210265688333333,-0.334423591,0.0588196852142857,-0.3411021661666667,0.9321669376666666,-0.1191272238333333,0
-0.067494744,-0.351674715,0.1039916122142857,-0.148893391,0.916922838,0.370247575,0
-0.106829754,-0.412483438,0.0527479352142857,0.131882623,-0.980885321,-0.143076766,0
-0.1074104376666666,-0.4151611719999999,0.0984802482142856,0.1644675099999999,-0.960894188,0.2157990666666666,0
-0.026982506,-0.401516356,0.0909239982142857,0.230782848,-0.97064987,0.067661709,0
-0.1093677565,-0.4118458025,0.0461351612142857,0.121866362,-0.982469543,-0.141045393,0
-0.095946473,-0.361092636,0.0029111627142857,-0.082681136,0.786184316,-0.612436161,0
-0.102635817,-0.402641716,0.0121078112142857,0.085638271,-0.814178756,-0.574263911,0
-0.009258066,-0.34034919,0.0117135782142857,-0.308337936,0.744427986,-0.592245465,0
-0.017356274,-0.346606513,0.0029111627142857,-0.235598523,0.649034621,-0.723358415,0
-0.096610524,-0.3664649055,0.0028571089642857,-0.043521994,0.5741420935,-0.8100389255,0
-0.093521126,-0.365393139,0.0046764112142857,-0.058867143,0.633250894,-0.771704584,0
-0.078491924,-0.364756343,0.0038147362142857,-0.115433058,0.570451825,-0.813178901,0
-0.0117373261666666,-0.3975585863333333,0.078812979047619,0.2502058115,-0.9645753515,-0.0782458356666666,0
-0.0594378115,-0.4007312269999999,0.1130280247142857,0.166142459,-0.693677689,0.7000405765,0
-0.06174413425,-0.4077996051250001,0.0695014132142857,0.159922611375,-0.982898855,-0.090891711875,0
-0.03224398,-0.3857330993333334,0.0029111627142857,0.2080167459999999,-0.6237409770000001,-0.7507714946666667,0
-0.002122625,-0.3477914636666666,0.002982469547619,-0.1709633673333333,0.372894565,-0.9027250093333332,0
-0.022072023,-0.3952552419999999,0.1079719684642857,0.2007711097499999,-0.8249550455,0.51258633925,0
-0.0907738744999999,-0.34900726525,0.0687675337142857,-0.163457687,0.98530792925,0.0445103252499999,0
-0.0820843119999999,-0.3524280775,0.0253755097142857,-0.1129375955,0.966304777,-0.2309841564999999,0
-0.100845691,-0.388187184,0.0024532179142857,0.0423422966,-0.3263267612,-0.9334259356,0
-0.0918074939999999,-0.3781473432857142,5.366764285714455e-05,-0.012108524,0.04621329,-0.9911988078571428,0
-0.0717557523333333,-0.3464376286666666,0.058244212547619,-0.1213296441666666,0.9880424086666668,-0.0920115591666666,0
-0.0817955508,-0.410862956,0.0682640846142857,0.1601861467999999,-0.9819208456,-0.1005943557999999,0
-0.0820694001111111,-0.4063440812222222,0.0291343158809523,0.1087906512222222,-0.9799988904444444,-0.1602468372222222,0
-0.0720792353333333,-0.3866355569999999,0.002286847297619,0.0560985105,-0.3990511966666666,-0.9107111631666668,0
-0.0904695851666666,-0.3683770503333333,0.0023466207142857,-0.0456736909999999,0.4576441369999999,-0.8750653415,0
-0.0888490429999999,-0.411812855,0.0664229552142857,0.1550124434999999,-0.9807320065,-0.118746714,0
-0.0912955585,-0.404257344,0.1144194767142857,0.077450464,-0.6077348645,0.7862629720000001,0
-0.00379973,-0.380250173,0.0115080412142857,0.270667484,-0.74680509,-0.607471209,0
-0.0383158085,-0.4018212495,0.0569283542142857,0.2410988075,-0.9630129345,-0.120188395,0
-0.0906805621428571,-0.3978966015714285,0.1171742526428571,0.0367794212857142,-0.3900461740000001,0.9091285124285714,0
-0.0094668106,-0.330978844,0.0494977562142857,-0.3949608904,0.9092692078,-0.131181933,0
-0.0223190936,-0.3991217318,0.0989889994142857,0.2288316558,-0.9382465422,0.2509425314,0
-0.0810965468571428,-0.3501785591428571,0.0385956682142857,-0.0942621011428571,0.9829546812857142,-0.1578032514285714,0
-0.0731584221999999,-0.3546246623999999,0.1084603200142857,-0.1191648708,0.8547030094,0.4892860146,0
