pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1147143155,-0.4112165526666667,0.0395479721666666,0.1039578726666666,-0.9851548013333332,-0.1363528888333333,0
-0.1736877018,-0.379369291,0.0009522701333333,0.0307918246,0.0872581308,-0.9899179252,0
-0.194168248875,-0.3528403062499999,0.0297216088333333,0.146300124125,0.972651790875,-0.176579367875,0
-0.2115637933333333,-0.3687192213333333,0.0036724253333333,0.0702898346666666,0.3676750876666667,-0.9153998636666666,0
-0.2016154808571428,-0.3604953894285714,0.0086458329047619,0.1134621281428571,0.7172667887142857,-0.6789161420000001,0
-0.1739976095,-0.4154066908333333,0.0996075061666666,-0.0955952925,-0.9786379095,0.1771640395,0
-0.113916501,-0.3990970326666667,0.1186562809999999,0.0033212009999999,-0.2303534513333333,0.9699423674999998,0
-0.1143522277142857,-0.3556183278571428,0.100945177047619,-0.0560808014285714,0.9707833974285714,0.2294252087142857,0
-0.2245912518571428,-0.4070236045714286,0.1000681217619047,-0.1816924108571428,-0.9762583934285712,0.1159220022857142,0
-0.1138418388571428,-0.352815584,0.0497845131904761,-0.1133798134285714,0.9824813165714285,-0.1464155681428571,0
-0.2238451665,-0.3899191717499999,0.0036724253333333,-0.1235622904999999,-0.53000472225,-0.83093097575,0
-0.145199728125,-0.408308502875,0.0204868649583333,0.014738621125,-0.909251826125,-0.407686064375,0
-0.1250130724,-0.3523612014,0.0787099685333333,0.0106453932,0.9945035272,0.1022126448,0
-0.1638384972857142,-0.3520542281428572,0.0794623747619047,0.037134061,0.9853475514285714,0.1655673434285714,0
-0.2034840101666666,-0.3793276656666667,0.0,-0.0115735415,-0.0297342403333333,-0.9949452661666666,0
-0.1252681442857142,-0.4185127868571428,0.0801501726190476,0.078580346,-0.9929394145714284,-0.0827364814285714,0
-0.1155936771666666,-0.4174765929999999,0.0804303248333333,0.1324339298333333,-0.9878032186666666,-0.0735252908333333,0
-0.232374449,-0.406908501,0.0595460033333333,-0.2492722333333333,-0.965043431,-0.0804777613333333,0
-0.10271214575,-0.35134967575,0.0493945115833333,-0.1360229185,0.98320376025,-0.1199463485,0
-0.1537971898571428,-0.4001236764285715,0.1174412896190476,0.0027684335714285,-0.1536358452857142,0.984827025142857,0
-0.1840757547142857,-0.3586017468571428,0.109928452047619,0.0807875701428571,0.8254118667142858,0.5302670527142858,0
-0.1138799242,-0.4127336729999999,0.1103193791333333,0.1491769718,-0.8193012726000001,0.5328342699999999,0
-0.207447209,-0.360414715,0.0036724253333333,0.133055706,0.677100714,-0.723761565,0
-0.1734153034999999,-0.4019039642499999,0.0100227490833333,-0.004663606,-0.73378602475,-0.67540028325,0
-0.1930883927142857,-0.360631686,0.0099265053333333,0.093760193,0.776208329,-0.6116835737142855,0
-0.1342534588571428,-0.3894480709999999,0.0028318339047619,0.0287161208571428,-0.3014148694285715,-0.9462706287142856,0
-0.204063996,-0.4072855863333333,0.0217477125,-0.1130331605,-0.9294208678333334,-0.3460390986666666,0
-0.1645238483333333,-0.4165580993333333,0.0708030539999999,-0.0852066134999999,-0.9899802405,-0.1113342433333333,0
-0.1931044236666666,-0.379980467,0.0017763301666666,0.0059342323333333,-0.0107925716666666,-0.9938446974999998,0
-0.1441590876666666,-0.3600365856666667,0.1089865371666666,-0.0487424568333333,0.8622428480000001,0.4884017531666666,0
-0.1837976438333333,-0.4106035156666667,0.0308499685,-0.0448717436666666,-0.9899124749999998,-0.1273347786666666,0
-0.2038756954999999,-0.3791746391666666,0.118846898,-0.0289637936666666,-0.0266111851666666,0.9990994873333334,0
-0.1831460417142857,-0.4113048614285713,0.0396642627619047,-0.0523666405714285,-0.9943358067142858,-0.092154682,0
-0.1899341665,-0.414707229,0.0895101683333333,-0.1239313255,-0.9915389305,0.0352617765,0
-0.1643315058333333,-0.4121123149999999,0.0400793745,-0.0366984383333333,-0.9930214813333336,-0.1112378579999999,0
-0.1157419413333333,-0.3525290075,0.0797676841666666,-0.0274238885,0.9936281221666666,0.1067132548333333,0
-0.16621462,-0.363326892,0.0036724253333333,0.064321374,0.748308396,-0.660225193,0
-0.2040533695714285,-0.3890561077142856,0.0023686697619047,-0.067903997,-0.3973005518571429,-0.9091541062857142,0
-0.1330046076666666,-0.3993497924999999,0.1184407621666666,-0.0404901081666666,-0.1125751083333333,0.9920454158333332,0
-0.122623703,-0.37190761325,0.0038882118333333,-0.0017368985,0.4534556184999999,-0.8882819477500001,0
-0.1842008247142857,-0.3526551254285714,0.039588634047619,0.1138363505714285,0.980869392,-0.1576286788571428,0
-0.160120632,-0.365056452,0.0073933543333333,0.032896226,0.679789542,-0.732669105,0
-0.153801094,-0.4183396291428571,0.0801132683333333,-0.0704554044285714,-0.9956269028571428,-0.0556477395714285,0
-0.1639879951428571,-0.4174166071428571,0.0798637653333333,-0.094129456,-0.9939846455714284,-0.0510895282857142,0
-0.0961962875,-0.3497134014999999,0.0595444610833333,-0.136202687,0.99014953475,-0.0242587995,0
-0.194247534,-0.3483932335,0.0707367910833333,0.15094229825,0.98189279175,0.1053605005,0
-0.104161493,-0.350986302875,0.0696485329583333,-0.10318205725,0.99307097225,0.0474662484999999,0
-0.1541017608749999,-0.351355237125,0.0696112273333333,0.053284834625,0.995825754125,0.01230103375,0
-0.1025083567499999,-0.3527009541249999,0.0894180137083333,-0.1169906205,0.9837727145,0.134008069125,0
-0.1332321887142857,-0.4192813864285714,0.0902544793333333,0.0207232161428571,-0.9975924362857144,0.0425126677142857,0
-0.2006090455,-0.3487617779999999,0.0791676118333333,0.200670341,0.96690508,0.157180689,0
-0.1934979717142857,-0.3575092632857143,0.1098429251904761,0.1213522715714285,0.8378255185714286,0.5202367655714285,0
-0.1939780402,-0.4106457302,0.0399023427333333,-0.0717167988,-0.9937411422,-0.0848898326,0
-0.1040241435,-0.3539613595,0.0969055413333333,-0.097735639,0.9770436765,0.1879263675,0
-0.224320670125,-0.40561161625,0.0291035223333333,-0.2012398034999999,-0.957761224375,-0.198401875625,0
-0.2244621674285714,-0.4094053137142857,0.0698890017619047,-0.2133416005714286,-0.9763578628571428,-0.0167459757142857,0
-0.1729073038333333,-0.3517069733333333,0.0791300354999999,0.034558918,0.9847390796666668,0.169991427,0
-0.1942246858,-0.3557414581999999,0.0183493405333333,0.1265431084,0.9145315552,-0.3797246946,0
-0.1139928329999999,-0.358603229125,0.1106616170833333,-0.045362166875,0.8920537755,0.43593187375,0
-0.2007315933333333,-0.3521210566666666,0.0986368343333333,0.1720135616666666,0.95151567,0.2510487316666667,0
-0.1445308196666666,-0.4188510271666667,0.0805723064999999,-0.0346978791666666,-0.9970012321666668,-0.061174634,0
-0.1542398382499999,-0.4078164661249999,0.0190234055833333,0.01668838825,-0.88813111375,-0.4515252645,0
-0.1737925789999999,-0.3598830891428571,0.1105363986190476,0.0782187705714285,0.8291496387142857,0.5310997614285714,0
-0.1900937386666666,-0.4146875953333333,0.0801698449999999,-0.1097396019999999,-0.9935440326666668,-0.0213649263333333,0
-0.1831429151666666,-0.3701704409999999,0.0024972156666666,0.051970339,0.445134254,-0.8882367919999999,0
-0.164350563,-0.370002926,0.0032251725333333,0.0501327402,0.4883401998,-0.8661007794,0
-0.1238936455,-0.3663135975,0.0076203353333333,-0.0043164104999999,0.67523152575,-0.73467124925,0
-0.1148732226666666,-0.4141768593333333,0.0590196163333333,0.1194829626666666,-0.9801619276666668,-0.157775243,0
-0.1929365778333333,-0.4129291276666666,0.0591576913333333,-0.0788535145,-0.9908464823333332,-0.1091252968333333,0
-0.1933569548571428,-0.3987013359999999,0.118015680047619,-0.0869341685714285,-0.2612467862857143,0.958461111,0
-0.2234325324999999,-0.4090369843333333,0.0593064983333333,-0.2034859178333333,-0.9755650736666666,-0.080372217,0
-0.1843254966666666,-0.4148869036666667,0.0969305003333333,-0.1061047443333333,-0.9862100273333332,0.1238618426666666,0
-0.1440152424999999,-0.4139083074999999,0.0477818668333333,-0.015908218,-0.98772948375,-0.15492605225,0
-0.174374653,-0.4155987706,0.0702209971333333,-0.0896867104,-0.9907907816,-0.100602246,0
-0.2042731105,-0.36058681625,0.1169526195833333,0.13518945175,0.52263273425,0.83051189925,0
-0.1135771935,-0.38964623675,0.0031609805833333,0.04065424275,-0.32977439625,-0.941013371,0
-0.1524723255,-0.3547371625,0.0923147543333333,-0.004419542,0.9799623115,0.1986995125,0
-0.180923882,-0.3967376335,0.0038814543333333,-0.0227719195,-0.582587118,-0.8095382615,0
-0.1633774598333333,-0.416425792,0.1003325493333333,-0.0928727665,-0.9752087533333332,0.1962723851666666,0
-0.2031504959999999,-0.4127232565714286,0.0899006897619047,-0.172916058,-0.9818383501428573,0.0737373725714285,0
-0.1732727115,-0.4149553855,0.0638887033333333,-0.0751072005,-0.9891722345,-0.125963091,0
-0.1751087018,-0.4108909436,0.0302897321333333,-0.034784873,-0.989138709,-0.1399226352,0
-0.1937490266666666,-0.4099673208333333,0.0299692541666666,-0.0679273088333333,-0.9862820616666668,-0.1425811793333333,0
-0.1430978143333333,-0.413015164,0.1135440263333333,-0.0319756733333333,-0.7539564200000001,0.6519052226666667,0
-0.15380770975,-0.40114188975,0.0098690763333333,0.017852935,-0.7197899704999999,-0.680518227,0
-0.113844794,-0.36864021625,0.1207713205833333,-0.070064669,0.2888608395,0.9442928425,0
-0.1834344925555555,-0.4114211732222221,0.1103750203333333,-0.081777429,-0.8500437308888888,0.4960489205555556,0
-0.1331468954444444,-0.4001148396666666,0.0091671975555555,0.0249281647777777,-0.6779784954444444,-0.7256963096666667,0
-0.219182083,-0.383330271,0.0010897523333333,-0.076372151,-0.309803821,-0.947728277,0
-0.1333271013999999,-0.36735502,0.0066219265333333,0.0129303614,0.6168950228,-0.7837323312000001,0
-0.1438850164,-0.3551973846,0.0475173997333333,0.0260184564,0.9850108418,-0.1689770467999999,0
-0.1142102406,-0.3620635376,0.0124013263333333,-0.0425272394,0.8155977033999999,-0.570131777,0
-0.098744891,-0.359630964,0.0140801393333333,-0.090291115,0.85037488,-0.518372529,0
-0.1049255207999999,-0.3617901666,0.0118000345333333,-0.0684681676,0.8088606202000002,-0.5806537808,0
-0.1630463925,-0.3783005111666666,0.0022955086666666,0.0285831023333333,0.1629273846666666,-0.978378965,0
-0.1738961628571428,-0.4000116314285714,0.1185102356190476,0.0187668827142857,-0.2212222061428571,0.96989067,0
-0.122972752,-0.398078674,0.0036724253333333,0.033899163,-0.616498327,-0.786626125,0
-0.10692539025,-0.38930685075,0.1205506693333333,-0.058717097,-0.1304273945,0.989132972,0
-0.10623832325,-0.3779444227499999,0.1214692573333333,-0.06314981075,-0.009855003,0.997117969,0
-0.20336656975,-0.3983498425,0.0086829005833333,-0.08972973125,-0.66617456575,-0.7307501897500001,0
-0.193989657,-0.3517891881666666,0.0894891443333333,0.163366417,0.973276118,0.1600284781666666,0
-0.1334237024,-0.3535846561999999,0.0884205321333333,0.0020796294,0.9849993942,0.1717675557999999,0
-0.2143238742857143,-0.4095728758571429,0.0490596626190476,-0.1421634112857142,-0.9844733048571428,-0.1014698248571428,0
-0.2135324754999999,-0.3888664903333332,0.0028731486666666,-0.0872816546666666,-0.4299528228333333,-0.8956159066666666,0
-0.1237263951428571,-0.4137080284285714,0.0500048113333333,0.0778820985714285,-0.9849490841428572,-0.1536547785714285,0
-0.1438523084285714,-0.3565877938571429,0.0308782976190476,0.0338908977142857,0.9962835482857144,-0.0754053172857142,0
-0.184046003,-0.4137544615,0.0607373255833333,-0.07208582375,-0.9908942935,-0.11324404075,0
-0.121996884,-0.354587637,0.0935307563333333,-0.019519042,0.985420278,0.169014445,0
-0.179216263,-0.414458359,0.0635117733333333,-0.078268881,-0.990597492,-0.112207801,0
-0.1558881583333333,-0.3536952503333333,0.0511310033333333,0.0897442006666666,0.9784444716666668,-0.1857223533333333,0
-0.2044649307777777,-0.3699035787777778,0.1190349178888888,0.0285240617777777,0.0961540138888888,0.989228475,0
-0.153386518,-0.3885402724285715,0.1182182129047619,0.0118643884285714,-0.0409291462857142,0.9989798674285714,0
-0.1334810882,-0.4155966778,0.1082139545333333,0.0140970426,-0.9048507052,0.418146442,0
-0.137458472,-0.354168701,0.0531026583333333,-0.024362101,0.980524243,-0.194881239,0
-0.151945371,-0.364259657,0.1158694803333333,-0.025589867,0.644702896,0.7640048,0
-0.1735859786666667,-0.3978526873333333,0.0036724253333333,-0.0031575503333333,-0.6209020946666667,-0.7831241886666667,0
-0.1247535186666666,-0.3685764353333333,0.1194505601666666,-0.0945489363333333,0.2754663993333333,0.9437058293333332,0
-0.232506662,-0.404394973,0.0321550473333333,-0.235959644,-0.959163051,-0.155978486,0
-0.096107221,-0.3518550433333334,0.0399522366666666,-0.1312446143333333,0.9785443403333334,-0.1587140933333333,0
-0.2131796808571428,-0.3802713204285714,0.1186117617619047,-0.0261547,-0.052827719,0.9982011271428572,0
-0.1826904548333333,-0.415536347,0.0908388206666666,-0.106377841,-0.9925640858333332,0.0520302058333333,0
-0.1631399183333333,-0.4074004156666667,0.1162564383333333,-0.0131785806666666,-0.4890291813333333,0.8636487973333334,0
-0.2248455783333333,-0.4024489604999999,0.0192512883333333,-0.1959921561666666,-0.8828653988333334,-0.4187718196666667,0
-0.1332802463333333,-0.389549865,0.1187768548333333,-0.0589084905,-0.0273777326666666,0.997833229,0
-0.1542325795,-0.3606877781666666,0.1098748458333333,0.0076000248333333,0.8424621563333332,0.5252927375,0
-0.1935052374999999,-0.41381387075,0.0690918075833333,-0.09215052875,-0.99310181125,-0.0715203585,0
-0.203676967375,-0.4113480603749999,0.1005186194583333,-0.188864915375,-0.964119281,0.179679057,0
-0.2238582178571428,-0.4080617411428572,0.050452374047619,-0.202932963,-0.974293159,-0.0956120594285714,0
-0.190704288,-0.4007486839999999,0.0036724253333333,-0.057339922,-0.7200248165,-0.689635488,0
-0.1829852544,-0.4077693176,0.0194576177333333,-0.0384640478,-0.9091222156,-0.401110508,0
-0.1844344365,-0.354264436,0.0970133653333333,0.1069123545,0.9707241295,0.212629864,0
-0.1533709028,-0.3539553576,0.0877963155333333,-0.0015577548,0.98297839,0.1829016872,0
-0.221959034,-0.39249399,0.0062474643333333,-0.129771004,-0.599700156,-0.789632325,0
-0.14382633425,-0.390022356,0.1182828304583333,-0.029865396625,-0.035152305875,0.998759045,0
-0.09579155,-0.3516828955,0.0889821538333333,-0.1455269814999999,0.9795434225,0.13877512,0
-0.186513095,-0.405230619,0.0145459273333333,-0.050408227,-0.830869318,-0.554179743,0
-0.1541172886666666,-0.41840893,0.0896775238333333,-0.0756889009999999,-0.9954136108333332,0.045308694,0
-0.096266169,-0.352969509,0.0968490788333333,-0.1278354185,0.971150863,0.200502732,0
-0.2318914349999999,-0.407340166,0.0796029393333333,-0.2359499149999999,-0.9700576916666668,0.0553190896666666,0
-0.1340373368333333,-0.4176632668333333,0.0698883765,0.0310485799999999,-0.988420307,-0.1475333128333333,0
-0.1338357674285714,-0.3560300482857142,0.0999541437619047,-0.0325741091428571,0.9627241995714284,0.2662544651428571,0
-0.1851528244999999,-0.407105385,0.1155835023333333,-0.081253359,-0.589827443,0.8027106225,0
-0.1692696735,-0.354645648,0.0370802093333333,0.0962972669999999,0.987436373,-0.124674659,0
-0.1752905582,-0.4116580472,0.0395234677333333,-0.043945039,-0.994027731,-0.0995592071999999,0
-0.1246958576666666,-0.362477859,0.1167552666666666,-0.0615101686666666,0.6717913166666666,0.732011724,0
-0.2030207066666666,-0.3986548723333333,0.117015115,-0.0876617946666666,-0.288110209,0.9502630558333331,0
-0.201766658,-0.364408971,0.0048695043333333,0.083060114,0.578517278,-0.811430081,0
-0.16318739775,-0.391106521,0.1184168898333333,0.0566311715,-0.041726136,0.997330287,0
-0.1434578871428571,-0.4177414672857143,0.1005967379047619,-0.0393890177142857,-0.9724940134285712,0.222940118,0
-0.199629188,-0.348879113,0.0488535323333333,0.154020631,0.974557783,-0.162833576,0
-0.1132310768,-0.3537665172,0.0899713025333333,-0.0587738525999999,0.9876304388,0.1440248665999999,0
-0.162264353,-0.400815462,0.0091218269333333,0.0103917146,-0.6993712080000001,-0.709449387,0
-0.1424558335,-0.4176473918333332,0.069364844,-0.0124978529999999,-0.9894549616666668,-0.1429129648333333,0
-0.174342923125,-0.408904109875,0.0213408418333333,-0.03239305525,-0.9318066675,-0.351325812375,0
-0.1036604111666666,-0.3528103631666666,0.0409451603333333,-0.1444928468333333,0.9763505756666668,-0.1606978305,0
-0.2305776483333333,-0.4048956726666666,0.109790337,-0.155546308,-0.8996123716666666,0.3978769623333333,0
-0.1418417675,-0.4050895949999999,0.0143950023333333,0.0176052435,-0.8281933029999999,-0.5600509300000001,0
-0.152558191,-0.414621741,0.0539054748333333,-0.041641207,-0.9843069725,-0.171448191,0
-0.1442943512,-0.3793534323999999,0.1184691049333333,-0.0150397453999999,-0.0070314352,0.9996367478,0
-0.209717931,-0.404431625,0.1148488313333333,-0.115492834,-0.604860422,0.787911972,0
-0.096542993,-0.3508287103333333,0.0802811356666666,-0.1513107233333333,0.9833936396666668,0.0990898016666666,0
-0.1325895332,-0.4108826835999999,0.0283853161333333,0.024397318,-0.968931727,-0.2407061144,0
-0.1548819556,-0.3557370812,0.0393415531333333,0.0690757192,0.9922424032,-0.0996486694,0
-0.2225941034285714,-0.4062022868571429,0.1087452746190476,-0.1511666144285714,-0.8906242988571428,0.3837574059999999,0
-0.1444986906,-0.3562280324,0.0401183085333333,0.030299178,0.9943329186000002,-0.0968439017999999,0
-0.1130618509999999,-0.3560840186,0.0290959559333333,-0.0917732756,0.9787648994,-0.1798971616,0
-0.1835548613333333,-0.4012368438333333,0.0096868416666666,-0.0348805606666666,-0.7242378304999999,-0.6835408763333334,0
-0.1636436928333333,-0.350687835,0.0699805001666666,0.053741651,0.9964590768333332,0.0447142843333333,0
-0.1838678295999999,-0.3567366636,0.0190251703333333,0.0731153878,0.9315513876,-0.3507452858,0
-0.1150623366666666,-0.372272906,0.0036518326666666,-0.0144472173333333,0.411085847,-0.9098175306666666,0
-0.2137385259999999,-0.3975135355,0.0036724253333333,-0.1202639014999999,-0.6747179320000001,-0.727159766,0
-0.194337154,-0.3494625996,0.0501249587333333,0.1406159616,0.9770877556,-0.1591573122,0
-0.1842688585,-0.362775246,0.1159573353333333,0.0469530635,0.593610277,0.8020269595,0
-0.095765667,-0.3499349533333333,0.0707092853333333,-0.1493977943333333,0.9872373666666666,0.0518256826666666,0
-0.2014884615,-0.349907019,0.0869559613333333,0.209857424,0.963749361,0.164710993,0
-0.230997628,-0.403962205,0.0278884923333333,-0.222335962,-0.954879598,-0.196905241,0
