pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.163988354,-0.4339656649999999,0.2617229206666667,0.301484982,-0.9529807823333334,0.0289035869999999,0
0.214129777,-0.421283937,0.050560404,0.342008637,-0.933715714,0.105853943,0
0.173632029,-0.37450803,0.057685034,-0.3882060295,0.9067893235,0.1638894855,0
0.190871152,-0.424227125,0.271656154,0.348856783,-0.932725807,0.091222329,0
0.232996567,-0.4089368075,0.1585683419999999,0.3878165415,-0.9212844305,0.026914861,0
0.198595859,-0.426848341,0.0578597389999999,0.344613053,-0.938181154,0.032526402,0
0.1230132196666666,-0.4020928883333334,0.0,-0.1269713336666666,0.4905672133333333,-0.8563526496666668,0
0.109401066,-0.392428288,0.068524565,-0.169098334,0.985503294,0.013748115,0
0.1733558095,-0.376604821,0.070906262,-0.3762352034999999,0.924120982,0.0642279615,0
0.23094191,-0.418493053,0.037703597,0.365294182,-0.920524006,0.138548605,0
0.1326232765,-0.4431243735,0.1681049639999999,0.2606490999999999,-0.9644909145,0.042098917,0
0.1846980616666666,-0.4255393016666666,0.280046973,0.3368047223333333,-0.917657642,0.2058284256666666,0
0.165929641,-0.4323002655,0.2803170519999999,0.3201476485,-0.9280156025,0.1863817925,0
0.1126561,-0.389564412,0.2608247979999999,-0.270922657,0.961657734,0.042606525,0
0.144912979,-0.385301436,0.072156797,-0.248480417,0.9683926605,0.0175339015,0
0.182812161,-0.3659248834999999,0.0399290915,-0.4124316725,0.8911185765,0.189155629,0
0.182812161,-0.3659248834999999,0.0399290915,-0.4124316725,0.8911185765,0.189155629,0
0.1430398865,-0.3809102365,0.2004036105,-0.3195060979999999,0.946488758,-0.044815945,0
0.17501054,-0.435514693,0.060934311,0.3169296485,-0.948166072,-0.0127525425,0
0.183101423,-0.433326464,0.068727373,0.331351249,-0.942629352,-0.040697112,0
0.142558536,-0.4400050755,0.219633711,0.2605062215,-0.965284257,-0.0190384045,0
0.1351433825,-0.4485067645,0.089231869,0.2825145495,-0.959186837,-0.0070313915,0
0.114840657,-0.3892658745,0.208519445,-0.268392266,0.9627684415,-0.0318823035,0
0.19321169,-0.405621936,0.0,0.0988875585,-0.272157167,-0.953505638,0
0.107575351,-0.396805014,0.29978696,-0.254010795,0.838007613,0.482930384,0
0.193836352,-0.358533891,0.0303698099999999,-0.389404811,0.917570387,0.080177794,0
0.124487024,-0.385684721,0.2407226456666666,-0.2675524046666667,0.9634360133333334,0.012601133,0
0.1927761656666666,-0.3647390183333334,0.1515767013333333,-0.383886398,0.92331572,0.0043547413333333,0
0.143562054,-0.439656004,0.1812528565,0.2656206675,-0.9637555095,0.024701731,0
0.1755282859999999,-0.435313602,0.050432433,0.317272273,-0.9433981605,0.0952867895,0
0.223920828,-0.422754324,0.023636207,0.346207529,-0.928444793,-0.134649969,0
0.1823989286666666,-0.4329627616666667,0.0601220146666666,0.332395104,-0.9426018163333332,0.0011793963333333,0
0.1154986819999999,-0.3912681504999999,0.079463393,-0.177928676,0.9839895245,-0.0090094759999999,0
0.1542179934999999,-0.4129606295,0.3106709795,0.1152878675,-0.312571391,0.930475058,0
0.185185011,-0.36796905,0.150180643,-0.390954993,0.920223156,-0.018534733,0
0.151310308,-0.444426585,0.04060261,0.247942038,-0.957816182,0.145302816,0
0.222843018,-0.415653526,0.132182372,0.323856545,-0.935460549,0.141529151,0
0.205978836,-0.418500845,0.2065567979999999,0.40004962,-0.916482288,-0.004529715,0
0.205200677,-0.419803648,0.238433383,0.3834303255,-0.9234300945,-0.012047333,0
0.152734789,-0.422903,0.3050735519999999,0.231282741,-0.620834621,0.74904784,0
0.107466402,-0.3922894405,0.0986310685,-0.169317979,0.9855165925,-0.0090402205,0
0.2028515973333333,-0.3625121453333333,0.232419054,-0.392565899,0.919082125,-0.0312435529999999,0
0.162686195,-0.379628593,0.100066501,-0.324940587,0.9448866465,-0.0390615965,0
0.1432041535,-0.4415846755,0.1411013199999999,0.2911964594999999,-0.9484708695,0.12420663,0
0.2154762046666666,-0.4124461823333333,0.0,0.2673586283333333,-0.6197222023333333,-0.735324276,0
0.2033214085,-0.4265796705,0.0811101785,0.332687089,-0.94246971,-0.0315084635,0
0.165770151,-0.375330595,0.2401864039999999,-0.262877402,0.964759156,0.0024292725,0
0.1276513906666666,-0.4425009476666666,0.0,0.13499886,-0.7374340173333334,-0.6567779626666667,0
0.1641451366666666,-0.3924481893333333,0.0,-0.155810286,0.439459627,-0.8721748296666667,0
0.114457371,-0.389219353,0.04026384,-0.128036775,0.982201032,0.137432593,0
0.145016012,-0.384130227,0.13826771,-0.275840673,0.959969626,-0.04868511,0
0.1745662359999999,-0.374108377,0.118259842,-0.402599437,0.9141266285,-0.0455305535,0
0.128159934,-0.450656933,0.088116086,0.274225844,-0.961588371,-0.012165144,0
0.153209643,-0.43679901,0.1580719199999999,0.284350896,-0.958010053,0.036895888,0
0.1947697303333333,-0.423185709,0.1913478936666666,0.353058771,-0.9353997153333332,0.01768023,0
0.230666152,-0.410528683,0.169630202,0.388294529,-0.921342631,0.018844521,0
0.143930009,-0.385239734,0.0627201635,-0.257186399,0.9648177155,0.0529600875,0
0.12758212,-0.38777428,0.1568840309999999,-0.243699349,0.969298891,-0.032715233,0
0.203314517,-0.4233956258,0.0,0.2882392688,-0.7596038184,-0.559801878,0
0.1926838013333333,-0.3610576423333334,0.0,-0.3309556893333333,0.8706479053333332,-0.345879753,0
0.234401107,-0.41519543,0.044825297,0.355278357,-0.924333105,0.139232179,0
0.1244571705,-0.43298780275,0.0,0.0710233745,-0.459425929,-0.875798939,0
0.195014668,-0.4246686415,0.140226471,0.3440124645,-0.9368324435,0.063168103,0
0.1949178445,-0.4336948805,0.0318476445,0.339908514,-0.9354314725,0.095442759,0
0.155959586,-0.376628381,0.2110286659999999,-0.268890854,0.962686646,0.030530818,0
0.1329694025,-0.3854987555,0.1808857589999999,-0.293092428,0.955060326,-0.041276038,0
0.125187799,-0.444433748,0.1767767854999999,0.2331609215,-0.971165529,0.049483185,0
0.2057015135,-0.4202700285,0.162064113,0.355378362,-0.934463978,0.019990605,0
0.175819931,-0.4304141193333333,0.241185913,0.3111291146666666,-0.9503404226666669,0.0052150636666666,0
0.1441541876666666,-0.439680278,0.1598762193333333,0.2885860196666667,-0.9568170876666668,0.0325198173333333,0
0.2047014953333333,-0.3608836473333333,0.1807685006666666,-0.351317696,0.9361077896666666,0.0158305883333333,0
0.124686688,-0.386916032,0.273973917,-0.275709518,0.958770377,0.068873991,0
0.134546847,-0.387704535,0.296879831,-0.280241897,0.858799257,0.428868646,0
0.1849695495,-0.3684738965,0.2703033515,-0.343495464,0.938890016,0.0186198985,0
0.195054654,-0.42552178,0.1294878179999999,0.333775212,-0.937052786,0.102597193,0
0.174609864,-0.367353338,0.0,-0.422878535,0.900617,-0.100313334,0
0.1763868175,-0.435935837,0.073796737,0.3154715305,-0.948272451,-0.034288139,0
0.216462389,-0.416152707,0.16798709,0.366081707,-0.930361213,0.020302624,0
0.173632029,-0.37450803,0.057685034,-0.3882060295,0.9067893235,0.1638894855,0
0.221741416,-0.418546363,0.0603943049999999,0.33234166,-0.943157665,-0.001624765,0
0.125207971,-0.389201193,0.119725713,-0.201495767,0.97948018,-0.004246483,0
0.219984747,-0.395631935,0.0,0.148695494,-0.214994596,-0.965228975,0
0.195014668,-0.4246686415,0.140226471,0.3440124645,-0.9368324435,0.063168103,0
0.203020294,-0.431114938,0.02492951,0.345220839,-0.934549145,-0.086258147,0
0.127772,-0.447729364,0.132471569,0.256860381,-0.957762094,0.129284633,0
0.174609864,-0.367353338,0.0,-0.422878535,0.900617,-0.100313334,0
0.203314517,-0.4233956258,0.0,0.2882392688,-0.7596038184,-0.559801878,0
0.121910224,-0.444993456,0.266600668,0.213059762,-0.975540583,0.054093525,0
0.163988354,-0.4339656649999999,0.2617229206666667,0.301484982,-0.9529807823333334,0.0289035869999999,0
0.140223372,-0.439183133,0.287556977,0.250343662,-0.929474624,0.270933524,0
0.1748632004999999,-0.4112857685,0.0,0.071624063,-0.232154183,-0.9673976645,0
0.1385172,-0.447147097,0.109534019,0.286858516,-0.956607441,0.051131167,0
0.1936559456666666,-0.4240635786666666,0.252135548,0.3440722066666666,-0.938590167,0.0241150319999999,0
0.185395003,-0.369093234,0.2408985859999999,-0.338236776,0.940492657,-0.0323653505,0
0.19772557,-0.422746241,0.244629486,0.355673579,-0.934588401,0.00638946,0
0.1751341385,-0.440095734,0.0305606585,0.2865954395,-0.9575078075,0.0237867435,0
0.134405386,-0.4034238703333333,0.3125299743333333,-0.0680286346666666,0.2791191646666666,0.9490994943333332,0
0.1552607389999999,-0.3806018519999999,0.0519953815,-0.330377287,0.934440096,0.132706731,0
0.154311741,-0.3774294975,0.2188920835,-0.2534769835,0.966664348,0.0343676535,0
0.13689791,-0.446446202,0.047010953,0.248697313,-0.962860454,0.105116095,0
0.151521088,-0.4432676205,0.1017306814999999,0.291706273,-0.956050701,0.0280992735,0
0.168884804,-0.37572527,0.1370755289999999,-0.386419738,0.921100833,-0.047466209,0
0.1751341385,-0.440095734,0.0305606585,0.2865954395,-0.9575078075,0.0237867435,0
0.1260541215,-0.415189618,0.3136560639999999,0.0182714215,-0.0476246135,0.9980931555,0
0.2242933349999999,-0.4169047215,0.12135721,0.318709044,-0.9379534175,0.1363823715,0
0.1729406803333333,-0.3731187679999999,0.1506973953333333,-0.3765203766666666,0.925061448,-0.049217714,0
0.165740697,-0.43938089,0.090161382,0.299719635,-0.953885263,0.016463486,0
0.117416325,-0.390632167,0.130577593,-0.196296734,0.980536403,-0.003994287,0
0.16062719,-0.438674067,0.126796308,0.318908054,-0.94048311,0.117427311,0
0.173306008,-0.428159931,0.2872296099999999,0.315799414,-0.884729476,0.342818442,0
0.145016012,-0.384130227,0.13826771,-0.275840673,0.959969626,-0.04868511,0
0.1566775624999999,-0.3775841475,0.239597854,-0.246918384,0.9688333665,0.0156031865,0
0.204352521,-0.361396544,0.1978752369999999,-0.367402672,0.92958076,0.029914649,0
0.232326211,-0.409662221,0.1470766869999999,0.366116267,-0.926237895,0.089678544,0
0.1343072115,-0.3864387019999999,0.14924207,-0.2531150215,0.966557273,-0.0410241764999999,0
0.168884804,-0.37572527,0.1370755289999999,-0.386419738,0.921100833,-0.047466209,0
0.2333758836666667,-0.4159710386666667,0.0897910663333333,0.3657195386666667,-0.9305037386666668,-0.0159353973333333,0
0.106283727,-0.392672084,0.087069386,-0.171009982,0.985151463,-0.015237492,0
0.16391093,-0.433340369,0.208817523,0.290595304,-0.956651532,-0.019292872,0
0.1363233836666666,-0.4470812386666667,0.1197825173333333,0.2755935243333333,-0.9561400926666668,0.0977718576666666,0
0.203045137,-0.361651554,0.068285028,-0.441353949,0.896006071,0.04878332,0
0.141166975,-0.390700001,0.3049141429999999,-0.216650908,0.714727744,0.66500123,0
0.2030372236666666,-0.422376125,0.132121531,0.3372811616666666,-0.9359016423333332,0.101002793,0
0.185988454,-0.367388758,0.161100505,-0.359520439,0.933024457,-0.014505773,0
0.185395003,-0.369093234,0.2408985859999999,-0.338236776,0.940492657,-0.0323653505,0
0.222852256,-0.41062979,0.218503365,0.4259937425,-0.904564441,-0.0170633114999999,0
0.1844487564999999,-0.4330994824999999,0.09011556,0.3266632245,-0.944980035,0.0171042875,0
0.224140202,-0.405710107,0.288944023,0.352914082,-0.831683124,0.428666341,0
0.13689791,-0.446446202,0.047010953,0.248697313,-0.962860454,0.105116095,0
0.114840657,-0.3892658745,0.208519445,-0.268392266,0.9627684415,-0.0318823035,0
0.205200677,-0.419803648,0.238433383,0.3834303255,-0.9234300945,-0.012047333,0
0.1331374316666666,-0.442419045,0.219558125,0.2356604373333333,-0.9716714016666668,-0.0162169726666666,0
0.16240313,-0.3759475525,0.168359965,-0.3448660715,0.936370707,-0.0652300195,0
0.1331481663333333,-0.386162849,0.1617458396666666,-0.267574987,0.9625684596666666,-0.0414247843333333,0
0.113826268,-0.390382331,0.278381213,-0.2762923156666666,0.955332975,0.103758108,0
0.167687277,-0.372752982,0.1987294814999999,-0.2861635425,0.957688524,0.025829988,0
0.21669158,-0.384011352,0.311519518,0.031443004,-0.154853307,0.987436981,0
0.126194696,-0.387163022,0.28377751,-0.274381052,0.948454113,0.158586992,0
0.124806235,-0.387468887,0.037581822,-0.167718122,0.979738446,0.109467843,0
0.19434291,-0.3651721955,0.2476424475,-0.3752450355,0.9260848335,-0.0378695435,0
0.181720577,-0.42919133,0.1480060859999999,0.319498984,-0.945944214,0.055766876,0
0.175984359,-0.430003536,0.171645938,0.304065456,-0.952372932,0.023021682,0
0.1729818285,-0.373496127,0.231147186,-0.2759216384999999,0.9609314965,0.008833548,0
0.17423303875,-0.431624745,0.0,0.2125007735,-0.756578714,-0.6051301060000001,0
0.1141097046666666,-0.4017703823333334,0.0,-0.1179654236666666,0.5559337513333333,-0.8172674766666667,0
0.155536966,-0.380914819,0.137385441,-0.327206682,0.9435364665,-0.049636645,0
0.227435145,-0.4174081945,0.1107377935,0.332004711,-0.9385374485,0.0930665195,0
0.134405386,-0.4034238703333333,0.3125299743333333,-0.0680286346666666,0.2791191646666666,0.9490994943333332,0
0.224262605,-0.418937397,0.106179943,0.330973627,-0.941202543,0.067780762,0
0.1959745933333333,-0.364417285,0.1995891993333333,-0.3305681283333333,0.9426382953333332,0.044722571,0
0.181063698,-0.423429969,0.2909133674999999,0.3345487835,-0.8307398939999999,0.4306527675,0
0.124799713,-0.385843801,0.2505980065,-0.2598070225,0.965293823,0.026404898,0
0.1949718433333333,-0.4247410096666666,0.0,0.2463678656666666,-0.7316876046666666,-0.6289235123333333,0
0.15676347,-0.381232178,0.1179003129999999,-0.320071518,0.947113601,-0.023022819,0
0.217002398,-0.415685544,0.15884563,0.369211588,-0.929244562,0.013687501,0
0.1334541255,-0.384663015,0.0,-0.2341819225,0.933407177,-0.26495736,0
0.2057015135,-0.4202700285,0.162064113,0.355378362,-0.934463978,0.019990605,0
0.1956018876666666,-0.363038247,0.050973012,-0.3984629746666666,0.8993916866666667,0.1794381263333333,0
0.1832294493333333,-0.3700735073333333,0.218766935,-0.2989817526666666,0.9529007443333332,0.0476106376666666,0
0.117525309,-0.422617266,0.312094883,0.071001971,-0.362987502,0.929084923,0
0.1237889175,-0.4420247305,0.2900020284999999,0.2039873835,-0.925476981,0.314410653,0
0.222852256,-0.41062979,0.218503365,0.4259937425,-0.904564441,-0.0170633114999999,0
0.14398923,-0.4444322193333334,0.0595258166666666,0.269256247,-0.9628990143333334,-0.0067163226666666,0
0.214129777,-0.421283937,0.050560404,0.342008637,-0.933715714,0.105853943,0
0.133326489,-0.448206428,0.068144454,0.272172429,-0.96079685,-0.052835427,0
0.163857038,-0.3739924169999999,0.189629331,-0.318778321,0.9474334155,-0.026770946,0
0.113826268,-0.390382331,0.278381213,-0.2762923156666666,0.955332975,0.103758108,0
0.1644023475,-0.381515414,0.3025718575,-0.2213386135,0.765430202,0.5993451905,0
0.120396038,-0.388266209,0.197236499,-0.257669198,0.965358444,-0.041105475,0
0.1634998363333333,-0.3752325016666666,0.0,-0.352365065,0.8600210650000001,-0.362601682,0
0.1544379516666666,-0.4366510786666667,0.219543845,0.279655467,-0.9598174606666668,-0.0227849603333333,0
0.127116874,-0.387099404,0.183533483,-0.26472248,0.963656009,-0.035904095,0
0.1326120225,-0.442490021,0.2679906685,0.2288224985,-0.972203293,0.049328707,0
0.1652998915,-0.4016919439999999,0.0,-0.0694125455,0.1190791029999999,-0.9865143865,0
0.1385172,-0.447147097,0.109534019,0.286858516,-0.956607441,0.051131167,0
0.174811813,-0.3704841666666666,0.1889351263333333,-0.30048468,0.9536895996666668,-0.0007152486666666,0
0.1271497285,-0.3862048569999999,0.2011593079999999,-0.2813120635,0.958292657,-0.050055492,0
0.146721952,-0.379991894,0.240511867,-0.241870765,0.970041096,0.022777288,0
0.1639460795,-0.3744351005,0.1808798855,-0.333485987,0.941421706,-0.0493093335,0
0.165740697,-0.43938089,0.090161382,0.299719635,-0.953885263,0.016463486,0
0.152734789,-0.422903,0.3050735519999999,0.231282741,-0.620834621,0.74904784,0
0.219984747,-0.395631935,0.0,0.148695494,-0.214994596,-0.965228975,0
0.198104831,-0.428004452,0.100900069,0.314323203,-0.946961585,0.06681827,0
0.186514433,-0.366908337,0.181606337,-0.312488512,0.949920821,-0.001167554,0
0.2335693445,-0.414718302,0.067912092,0.360740821,-0.9320763765,-0.0312393005,0
0.186083525,-0.4269671055,0.2296922619999999,0.3297738365,-0.9439680735,-0.0115662935,0
0.187203408,-0.367619398,0.260742312,-0.353740479,0.935217589,-0.015353631,0
0.188223204,-0.366803724,0.13846371,-0.420549861,0.907257306,-0.004689843,0
0.153449985,-0.377438637,0.192865901,-0.334925434,0.941449029,-0.038712787,0
0.145016012,-0.384130227,0.13826771,-0.275840673,0.959969626,-0.04868511,0
0.1441541876666666,-0.439680278,0.1598762193333333,0.2885860196666667,-0.9568170876666668,0.0325198173333333,0
0.1319822414999999,-0.440114861,0.2901420079999999,0.2273637305,-0.912258878,0.3294289505,0
0.187554201,-0.427301925,0.144692535,0.335060064,-0.940540924,0.055834786,0
0.131355124,-0.4441661225,0.1515867885,0.2759039215,-0.957802657,0.0791017344999999,0
0.1064919785,-0.391138901,0.2304507479999999,-0.278484458,0.9603435355,-0.013557194,0
0.13441979,-0.410880876,0.0,-0.023922958,0.129108424,-0.991341872,0
0.229782559,-0.407740936,0.273164896,0.394407957,-0.904499121,0.16224581,0
0.2042195546666666,-0.4029117393333333,0.0,0.1240506036666666,-0.3073309806666667,-0.9403496846666668,0
0.175028751,-0.370592094,0.198699444,-0.281210658,0.958593104,0.044942473,0
0.229403672,-0.417121512,0.081581235,0.355151054,-0.933694756,-0.045627093,0
0.195427534,-0.4236291083333333,0.1698307299999999,0.333380254,-0.94212952,0.0342614593333333,0
0.1740488045,-0.4305409395,0.1786454524999999,0.3037155505,-0.952531438,0.020301599,0
0.1443165035,-0.439762557,0.1711136919999999,0.2740918275,-0.9613802275,0.023707761,0
0.108913393,-0.392373344,0.139772426,-0.207570416,0.978217764,-0.002128201,0
0.117416325,-0.390632167,0.130577593,-0.196296734,0.980536403,-0.003994287,0
0.1846391326666666,-0.4306563193333333,0.119165646,0.3393267229999999,-0.934894709,0.1040503693333333,0
0.163857038,-0.3739924169999999,0.189629331,-0.318778321,0.9474334155,-0.026770946,0
0.1434981816666666,-0.4399683713333333,0.260413705,0.2571830069999999,-0.966062317,0.0219990703333333,0
0.1667809774999999,-0.379078635,0.0825198345,-0.3314821685,0.9431523,-0.017199789,0
0.1130960055,-0.3902683824999999,0.1901961225,-0.235688013,0.971329311,-0.0305501784999999,0
0.113455188,-0.394794486,0.2991805389999999,-0.226809561,0.841724374,0.489956632,0
0.20741381,-0.416376585,0.279687696,0.384735103,-0.890320887,0.243531554,0
0.1225749793333333,-0.3893443403333333,0.2900327133333333,-0.2828419183333333,0.9198255716666668,0.2634491436666666,0
0.198595859,-0.426848341,0.0578597389999999,0.344613053,-0.938181154,0.032526402,0
0.228534948,-0.416810322,0.071472654,0.351341224,-0.934995601,-0.048400101,0
0.204299449,-0.420395393,0.17328317,0.346929836,-0.937071358,0.039204078,0
0.154099813,-0.3820639836666666,0.0599021166666666,-0.304706963,0.9475128343333332,0.0957700069999999,0
0.151310308,-0.444426585,0.04060261,0.247942038,-0.957816182,0.145302816,0
0.182890558,-0.398405902,0.0,-0.029053252,0.091818715,-0.995351813,0
0.1814164369999999,-0.3698812449999999,0.141099276,-0.4047849775,0.913827657,-0.0323985975,0
0.1874971275,-0.4259609155,0.1821515495,0.3257838305,-0.945162323,0.0223709175,0
0.223960068,-0.400827176,0.29672632,0.325543891,-0.763839365,0.557288614,0
0.125555152,-0.4507349484999999,0.0717573905,0.2669293895,-0.9620068085,-0.056887585,0
0.1864939635,-0.426408222,0.1719235854999999,0.317481015,-0.947663164,0.0334489265,0
0.1361878775,-0.4212300025,0.0,0.0303237535,-0.2102291315,-0.971787353,0
0.233840987,-0.411484362,0.136210644,0.350315274,-0.923743611,0.154844921,0
0.156486056,-0.377781393,0.279652042,-0.293051007,0.953390247,0.0718898,0
0.1448036945,-0.3848852055,0.0919532015,-0.2442652545,0.9695429945,-0.017685716,0
0.1326232765,-0.4431243735,0.1681049639999999,0.2606490999999999,-0.9644909145,0.042098917,0
0.163857038,-0.3739924169999999,0.189629331,-0.318778321,0.9474334155,-0.026770946,0
0.233086872,-0.4150650515,0.0,0.3601067179999999,-0.82775090975,-0.4052610865,0
0.185750664,-0.426249015,0.2684664499999999,0.338790452,-0.937823232,0.0743001019999999,0
0.1443165035,-0.439762557,0.1711136919999999,0.2740918275,-0.9613802275,0.023707761,0
0.129861714,-0.448316407,0.0502797765,0.2666801265,-0.9611625845,0.0648334365,0
0.133762691,-0.441807466,0.194677515,0.240389996,-0.970676063,0.000794122,0
0.206156419,-0.41795918,0.273625071,0.384920281,-0.910348821,0.15199145,0
0.143300635,-0.402347987,0.0,-0.086683886,0.301830455,-0.949412598,0
0.145056194,-0.435689245,0.293620208,0.27025519,-0.872555958,0.406949914,0
0.186373087,-0.3670371,0.173742229,-0.326027166,0.945206887,-0.017036084,0
0.136373413,-0.44100792,0.279985164,0.22820727,-0.96214329,0.149002454,0
0.203800659,-0.363720814,0.29556665,-0.374068278,0.840953685,0.390985706,0
0.1645779676666666,-0.434331402,0.0,0.209405321,-0.764967734,-0.6045568076666666,0
0.144734281,-0.427783246,0.303945272,0.216645611,-0.644096867,0.733623817,0
0.1557396066666666,-0.3764673643333333,0.2006617089999999,-0.312050949,0.949873135,-0.0050733683333333,0
0.155536966,-0.380914819,0.137385441,-0.327206682,0.9435364665,-0.049636645,0
0.14403544,-0.4003151745,0.3123815175,-0.065700539,0.3422692105,0.933489013,0
0.152259115,-0.437523514,0.229808324,0.274935144,-0.96133446,-0.015707421,0
0.1353085116666666,-0.4416447516666666,0.182075875,0.24907494,-0.9680271363333331,0.028495408,0
0.122846526,-0.389563094,0.053458934,-0.182870712,0.980295095,0.074698252,0
0.1669214076666666,-0.4328811343333333,0.2201428376666666,0.295735774,-0.9549614376666667,-0.024151626,0
0.1927477266666666,-0.4194610936666667,0.2895916513333333,0.3523842036666667,-0.8396983433333333,0.4086787336666667,0
0.1443165035,-0.439762557,0.1711136919999999,0.2740918275,-0.9613802275,0.023707761,0
0.125555152,-0.4507349484999999,0.0717573905,0.2669293895,-0.9620068085,-0.056887585,0
0.1944618535,-0.364146898,0.1195393315,-0.451970598,0.891274873,-0.0362626785,0
0.205491547,-0.4258198345,0.097654535,0.316594151,-0.947399358,0.0467257615,0
0.187343477,-0.367680433,0.254555447,-0.363020743,0.931553573,-0.020588349,0
0.173893671,-0.37336914,0.290014344,-0.286916969,0.927202164,0.240779569,0
0.165012219,-0.43375443,0.2499917459999999,0.298236027,-0.954452849,0.008662039,0
0.231352377,-0.419675004,0.025151318,0.380824603,-0.918306203,-0.108103373,0
0.1265912954999999,-0.444163857,0.230127521,0.2225020194999999,-0.9747772465,-0.0158506745,0
0.145213209,-0.445735502,0.040760308,0.241692652,-0.96204083,0.126736354,0
0.1233928285,-0.389245432,0.1409366094999999,-0.2176577025,0.9757600215,-0.0218394285,0
0.152698349,-0.4363356545,0.2824063844999999,0.2966018,-0.936903896,0.1839349955,0
0.193787753,-0.382062632,0.310115486,-0.050414298,0.291264585,0.955313216,0
0.164164237,-0.4352259524999999,0.1408624814999999,0.3029983395,-0.9462010585,0.1132167635,0
0.1748050295,-0.3728116725,0.2377250744999999,-0.293431244,0.9557991575,-0.0125466475,0
0.232306059,-0.407399518,0.252740892,0.419722461,-0.907652075,-0.000875723,0
0.221007526,-0.420738503,0.091925416,0.335635554,-0.941985078,0.00358999,0
0.106213158,-0.393453298,0.0,-0.108901899,0.834808418,-0.539662192,0
0.1254284166666666,-0.4445587593333333,0.239088478,0.224843865,-0.9743036043333332,-0.0113124743333333,0
0.20741381,-0.416376585,0.279687696,0.384735103,-0.890320887,0.243531554,0
0.1669214076666666,-0.4328811343333333,0.2201428376666666,0.295735774,-0.9549614376666667,-0.024151626,0
0.146859448,-0.444515531,0.111617783,0.293446801,-0.954473786,0.053560867,0
0.154472367,-0.429694079,0.297758495,0.285759764,-0.792956325,0.538109305,0
0.121769015,-0.388279558,0.1893013929999999,-0.253477985,0.966708727,-0.034973536,0
0.108913393,-0.392373344,0.139772426,-0.207570416,0.978217764,-0.002128201,0
0.1783630645,-0.403484708,0.0,-0.0107404685,-0.0223632459999999,-0.995134013,0
0.233086872,-0.4150650515,0.0,0.3601067179999999,-0.82775090975,-0.4052610865,0
0.234962442,-0.415479599,0.099858435,0.363958312,-0.930924925,0.030218072,0
0.183326739,-0.42825889,0.158688039,0.312765092,-0.949138773,0.03624344,0
0.1440391843333333,-0.439849707,0.239299396,0.2601535933333334,-0.9655227536666668,-0.007277094,0
0.192025275,-0.365118017,0.160549881,-0.356948233,0.934097548,0.007051858,0
0.1544882886666666,-0.4427301559999999,0.079408512,0.279945345,-0.9596596393333332,-0.0238858623333333,0
0.195077727,-0.411122435,0.3000100383333333,0.3071562186666666,-0.6951291326666666,0.6394546196666667,0
0.1927761656666666,-0.3647390183333334,0.1515767013333333,-0.383886398,0.92331572,0.0043547413333333,0
0.187343477,-0.367680433,0.254555447,-0.363020743,0.931553573,-0.020588349,0
0.146721952,-0.379991894,0.240511867,-0.241870765,0.970041096,0.022777288,0
0.145056194,-0.435689245,0.293620208,0.27025519,-0.872555958,0.406949914,0
0.1943709695,-0.4324486975,0.0,0.301507761,-0.89573895,-0.3149902995,0
0.189634373,-0.368155318,0.228354037,-0.344948854,0.938551039,-0.011499327,0
0.1748632004999999,-0.4112857685,0.0,0.071624063,-0.232154183,-0.9673976645,0
0.133762691,-0.441807466,0.194677515,0.240389996,-0.970676063,0.000794122,0
0.1322507315,-0.3875801175,0.1287089615,-0.223462964,0.9745336685,-0.0169263805,0
0.1331423225,-0.3843420134999999,0.270549428,-0.2688288225,0.9618462765,0.0494657415,0
0.201843824,-0.362088517,0.1916158989999999,-0.342978657,0.939058995,0.023105066,0
0.1555058925,-0.442387761,0.0904308069999999,0.288102227,-0.9575126015,0.0127057645,0
0.220902541,-0.419069947,0.0505335325,0.3355288119999999,-0.9359627885,0.099005919,0
0.20648268,-0.4238525445,0.0591879974999999,0.3445414765,-0.9382435495,0.0119198009999999,0
0.125207971,-0.389201193,0.119725713,-0.201495767,0.97948018,-0.004246483,0
0.164258981,-0.372338182,0.024432559,-0.421143829,0.906752024,-0.020943768,0
0.1844487564999999,-0.4330994824999999,0.09011556,0.3266632245,-0.944980035,0.0171042875,0
0.185155951,-0.41834862,0.296796713,0.33058769,-0.760688065,0.558628183,0
0.172559561,-0.41994571,0.300998396,0.268949991,-0.700746021,0.660772969,0
0.206338223,-0.403326299,0.3026130979999999,0.312132415,-0.620479725,0.719429125,0
0.2049227776666666,-0.3941321226666667,0.0,0.04103971,-0.032579572,-0.994507369,0
0.128320298,-0.422920426,0.0,0.003707469,-0.222565737,-0.974910635,0
0.227754425,-0.406324063,0.283758195,0.384569347,-0.863716696,0.325729776,0
0.154067979,-0.378390491,0.27290126,-0.279592461,0.959813857,0.024195357,0
0.1139853664999999,-0.391203292,0.099484539,-0.1729390344999999,0.9849062745,-0.0065428735,0
0.179771964,-0.428453584,0.2090305499999999,0.312280823,-0.949840349,-0.016852275,0
0.177385008,-0.391868893,0.0,-0.136274561,0.295540798,-0.945560617,0
0.1329239085,-0.38326255,0.229506844,-0.266515182,0.963757112,0.000593754,0
0.1258551849999999,-0.4431769405,0.280128161,0.2123916532499999,-0.96510646925,0.14678418225,0
0.21830194,-0.406340917,0.292513711,0.337315875,-0.799905694,0.496355599,0
