pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1867137097142857,-0.1509340898571428,0.0987211636428571,-0.9046699232857144,0.3764897078571428,0.1958318551428571,2
0.1930347073333333,-0.164652488,0.0037157337499999,-0.671087102,0.374399501,-0.6346609173333334,2
0.2267909906,-0.2150595804,0.0884797903,0.8759218486,-0.4786885496,-0.0593555599999999,2
0.2332676717777777,-0.2030603501111111,0.0887326742777777,0.8806254825555557,-0.4698909184444444,-0.0586600977777777,2
0.2440191735,-0.143905145,0.0056594925,0.588845074,-0.2144200305,-0.7764815975,2
0.2343377688333333,-0.1531231416666666,0.0019240269999999,0.4036170925,-0.1640692623333333,-0.8971050785,2
0.2068320671666667,-0.1342878343333333,0.0112986755,-0.744825126,0.3359928688333333,-0.5729407986666667,2
0.2013193224,-0.1306535408,0.0292872057,-0.9082544826,0.3926427884,-0.1367670318,2
0.2224832871428571,-0.2019980784285714,0.0108190240714285,0.677903597,-0.3617696921428571,-0.6334907675714286,2
0.2055635648,-0.2010822365999999,0.1302952203,0.1471303802,-0.094482664,0.9797541236,2
0.1930905256666667,-0.1320575193333333,0.0900337183333333,-0.9282986043333334,0.3670382128333333,0.0412532436666666,2
0.2183613295,-0.213024993,0.1229432495,0.5066369225,-0.3624550985,0.7771167845,2
0.2287665975,-0.182110288,0.0068245219999999,0.603700685,-0.299822054,-0.7379128645,2
0.2400368125,-0.1703030194999999,0.0128780364999999,0.751264924,-0.3510709545,-0.5586298519999999,2
0.2045625135714285,-0.123054585,0.0285191860714285,-0.9150025421428571,0.3620380312857142,-0.1628982302857142,2
0.1913353603333333,-0.150683286,0.0281438428333333,-0.8672063396666667,0.466048557,-0.1647718196666666,2
0.247821892,-0.1645104467499999,0.0697463245,0.93019412575,-0.33141644025,-0.1576860504999999,2
0.2061315655999999,-0.2019917775999999,0.0012288691499999,0.2564994379999999,-0.1716688565999999,-0.9470532382,2
0.1861845449999999,-0.1816670645,0.0037157337499999,-0.6175677075,0.3156214985,-0.717415087,2
0.249642862,-0.159475826,0.070073008,0.9315378775,-0.328213309,-0.156466802,2
0.2511898426666666,-0.1514223911666666,0.1191287361666666,0.7819132896666666,-0.2632292346666666,0.5524902311666667,2
0.198697269,-0.117141991,0.0900545115,-0.940572243,0.335904012,-0.0306805085,2
0.2137275085,-0.2123417665,0.0037157337499999,0.57172738,-0.372241472,-0.7254783924999999,2
0.22565772175,-0.2042699355,0.1219205685,0.62683905475,-0.38119089375,0.66418502875,2
0.23473997025,-0.1742413039999999,0.0037157337499999,0.65827644625,-0.319846358,-0.6748797905,2
0.25545276125,-0.1517083515,0.08828103525,0.94061174,-0.31636726975,-0.1224299457499999,2
0.219956606,-0.218886123,0.0204539525,0.7879674665,-0.4800996644999999,-0.37281245,2
0.1969483154,-0.1422412772,0.1178423617,-0.8018553835999999,0.2877214313999999,0.5158158672,2
0.2336409081428571,-0.2013488634285714,0.1093363293571428,0.8599660522857142,-0.4639772452857142,0.202918414,2
0.177984027,-0.177119663,0.0233839935,-0.857185052,0.451561193,-0.247641427,2
0.2102167173333333,-0.14211197,0.0048013611666666,-0.5563012399999999,0.2260371453333333,-0.796910312,2
0.249675021,-0.1598007675,0.021247298,0.8788859339999999,-0.3584408755,-0.3073087005,2
0.231256842,-0.18900003,0.0134083764999999,0.748191113,-0.376812374,-0.546097513,2
0.177100548,-0.1726221781666666,0.0692162809999999,-0.8878351173333333,0.4381846451666666,-0.1395088863333333,2
0.2374778,-0.195871001,0.101045331,0.8848054835,-0.4631977485,0.0470360555,2
0.2304125508,-0.2021866228,0.0280260037,0.8904567468000002,-0.4461948546,-0.0554512666,2
0.178242318,-0.167180445,0.0792897265,-0.898115983,0.430906054,-0.087793244,2
0.2237995756666666,-0.219260951,0.1085117908333333,0.837987424,-0.496531748,0.2173290736666666,2
0.1867914766666666,-0.1643903673333333,0.1164656161666666,-0.8093014743333334,0.363544684,0.4551757839999999,2
0.189806608,-0.147905343,0.0595289335,-0.889233073,0.435906011,-0.138746139,2
0.1998421114999999,-0.1154952045,0.0998766175,-0.936950629,0.3205546955,0.1351737315,2
0.1779914885,-0.174896609,0.0295285275,-0.8781095145,0.4607129295,-0.1262932915,2
0.200948876,-0.1403090415,0.016199469,-0.8066598715,0.3864425075,-0.4423253195,2
0.190172112,-0.1395929976666666,0.0792627911666666,-0.912348548,0.397577244,-0.0887726543333333,2
0.220326401,-0.217816854,0.1181966235,0.70162236,-0.453737877,0.549406956,2
0.196983185,-0.15737351,0.1250397875,-0.586937227,0.255362616,0.768306336,2
0.248867195,-0.156087885,0.0546056775,0.942476661,-0.333061138,-0.028425716,2
0.208357398,-0.124927132,0.1254416029999999,-0.6282743175000001,0.2073406039999999,0.7487003000000001,2
0.1877404133999999,-0.1451772516,0.0796700457,-0.9168864216,0.3911926248,-0.0651211283999999,2
0.178642384,-0.165367753,0.0868175355,-0.899550857,0.436653629,0.011910643,2
0.200262816,-0.117103458,0.1050275035,-0.922675278,0.325514522,0.206665496,2
0.2166099063333333,-0.2107628926666666,0.0099403078333333,0.6293772546666666,-0.3825927396666667,-0.6735260250000001,2
0.248738165,-0.156294593,0.0507636854999999,0.941074246,-0.337677587,0.018791228,2
0.191056858,-0.158913599,0.01642104,-0.7896562094999999,0.42553881,-0.4405196289999999,2
0.2138153373333333,-0.1425858636666666,0.0032646005833333,-0.4358401033333334,0.1777201026666666,-0.8786828166666666,2
0.219840392,-0.219714585,0.0373515814999999,0.859424638,-0.494149108,0.131171454,2
0.228130513,-0.207334669,0.0307871225,0.887472731,-0.459260218,0.038369302,2
0.178611539,-0.176551755,0.1104268825,-0.818106747,0.448863512,0.359475866,2
0.186288374,-0.171784253,0.0130763984999999,-0.745960104,0.401515566,-0.53134619,2
0.2037663335,-0.1537701625,0.0033351776249999,-0.5234939905,0.2811454909999999,-0.785022444,2
0.188791003,-0.176736865,0.1253762675,-0.552511453,0.251150559,0.794766941,2
0.2416843174999999,-0.15112420725,0.1275397105,0.48027168975,-0.1743529812499999,0.8570816377500001,2
0.241962196,-0.1608832,0.0099739718333333,0.6895430670000001,-0.2947242986666666,-0.6597070113333333,2
0.23753684625,-0.18461818825,0.04825717625,0.9176571075,-0.395717039,-0.0154969895,2
0.186288374,-0.171784253,0.0130763984999999,-0.745960104,0.401515566,-0.53134619,2
0.23473997025,-0.1742413039999999,0.0037157337499999,0.65827644625,-0.319846358,-0.6748797905,2
0.23054339675,-0.199813105,0.0487529045,0.8889372835,-0.455621792,-0.0394161735,2
0.2435692021666666,-0.1722733926666666,0.0599990416666666,0.9300850573333334,-0.3503997476666666,-0.1077041426666666,2
0.21310562,-0.1935264613333333,0.0031971641666666,0.3380506653333333,-0.1923214928333333,-0.9151504788333334,2
0.2528962804285714,-0.1619495842857143,0.0997710200714285,0.9397684767142856,-0.3365251614285714,0.0206150252857142,2
0.1930347073333333,-0.164652488,0.0037157337499999,-0.671087102,0.374399501,-0.6346609173333334,2
0.2121380195,-0.124547544,0.0037157337499999,-0.717736401,0.3039161615,-0.623366409,2
0.181587785625,-0.162279889125,0.0986225238749999,-0.880517048125,0.42727806625,0.201035026375,2
0.2132519423333333,-0.1728871256666666,0.1314483615,-0.0135592306666666,-0.03474938,0.9968911763333334,2
0.2407875915,-0.188785987,0.106070611,0.8865142909999999,-0.4394511825,0.139813525,2
0.2036641438333333,-0.1719062479999999,0.0011537457083333,-0.2352990518333333,0.1713255605,-0.9483141968333332,2
0.1874638676666666,-0.155123143,0.0499587748333333,-0.891742162,0.4449559556666666,-0.081668534,2
0.250799566,-0.151731743875,0.0591891322499999,0.9432787218749998,-0.3187804335,-0.0842933434999999,2
0.219956606,-0.218886123,0.0204539525,0.7879674665,-0.4800996644999999,-0.37281245,2
0.2131806886666666,-0.203208154,0.0036153743333333,0.4635415089999999,-0.2757113283333333,-0.8401932616666666,2
0.2349902165,-0.1440668845,0.1310722416666666,0.2351169238333333,-0.1077241299999999,0.9629697476666668,2
0.2040066483333333,-0.1644619746666666,0.0022909731666666,-0.351041524,0.263092363,-0.8950614990000001,2
0.1945413372857143,-0.172773885,0.1274596160714285,-0.4230825262857142,0.1869502249999999,0.8770963144285714,2
0.228286796,-0.197404431,0.0149774455,0.771813969,-0.397499749,-0.496283333,2
0.1867914766666666,-0.1643903673333333,0.1164656161666666,-0.8093014743333334,0.363544684,0.4551757839999999,2
0.2040680604999999,-0.19371212,0.0001699230416666,0.0682080148333333,-0.0537290418333333,-0.9921065296666668,2
0.223414603,-0.1825553668571428,0.0028855123571428,0.4691666104285714,-0.23949786,-0.8409600991428572,2
0.2061315655999999,-0.2019917775999999,0.0012288691499999,0.2564994379999999,-0.1716688565999999,-0.9470532382,2
0.2241147901428571,-0.1938827027142857,0.0082744177857142,0.6343595255714286,-0.3288181199999999,-0.6932735505714286,2
0.236089899,-0.165063924,0.0063065249999999,0.5991662805,-0.2783245095,-0.7503093144999999,2
0.2402417473999999,-0.1797108754,0.0385063161,0.907000564,-0.4101881006,0.0942276732,2
0.187946842,-0.1828603536666666,0.1269726775,-0.4509282336666667,0.2477305533333333,0.8551121296666667,2
0.2469246221666667,-0.1617428473333333,0.047875478,0.9350917678333333,-0.3494034683333333,0.048387401,2
0.2399302933333333,-0.190424214,0.0897130601666666,0.8927281296666667,-0.4448123376666666,-0.067663635,2
0.2400368125,-0.1703030194999999,0.0128780364999999,0.751264924,-0.3510709545,-0.5586298519999999,2
0.2306929456,-0.2006437438,0.1179301217,0.7655871362,-0.4178585158,0.4756521706,2
0.214164592,-0.12560441325,0.12946091775,-0.450498934,0.16398353075,0.8729093305,2
0.1843068515714285,-0.1624453835714285,0.0389966597857142,-0.8828530185714286,0.4684228339999999,-0.032381635,2
0.2032333971666666,-0.1725744231666666,0.1301987416666666,-0.2139514815,0.0678145363333333,0.9713308893333332,2
0.2309677206666666,-0.2013205478333333,0.0603259603333333,0.8834459963333335,-0.4571603389999999,-0.1017361869999999,2
0.1975514296666666,-0.1442054676666666,0.0190382888333333,-0.8246615783333334,0.4143393856666666,-0.3807927113333333,2
0.229872308,-0.2079370595,0.080021305,0.876243568,-0.47238243,-0.0949504895,2
0.2267909906,-0.2150595804,0.0884797903,0.8759218486,-0.4786885496,-0.0593555599999999,2
0.2472423046666666,-0.1746772933333333,0.0883890635,0.917101559,-0.3845151276666667,-0.1044035616666666,2
0.2309677206666666,-0.2013205478333333,0.0603259603333333,0.8834459963333335,-0.4571603389999999,-0.1017361869999999,2
0.2236534841111111,-0.2126620568888889,0.0395983816111111,0.8713098304444444,-0.4838387555555554,0.0743071691111111,2
0.2450030068571428,-0.1723082665714285,0.0695093060714285,0.9248783182857142,-0.3480924211428572,-0.152637399,2
0.1778185386666666,-0.1753180173333333,0.0482503601666666,-0.9002425290000001,0.4349628843333333,0.0119175996666666,2
0.1867137097142857,-0.1509340898571428,0.0987211636428571,-0.9046699232857144,0.3764897078571428,0.1958318551428571,2
0.238095114,-0.185391139,0.05853659075,0.91605103425,-0.387295377,-0.102935924,2
0.2341337875714285,-0.2020832214285714,0.0996905792142857,0.8794092537142857,-0.4739190552857142,0.0272667061428571,2
0.2434715804285714,-0.182860231,0.0882008154999999,0.9026891275714286,-0.4196230317142856,-0.0916077955714285,2
0.2137584706666666,-0.1807652768333333,0.1308282623333333,0.0669544286666666,-0.0690544218333333,0.9935496201666668,2
0.1867360078,-0.1644046385999999,0.0191622773,-0.8116189788,0.439279637,-0.3799525106,2
0.23473997025,-0.1742413039999999,0.0037157337499999,0.65827644625,-0.319846358,-0.6748797905,2
0.2062105925,-0.134314261,0.1258126809999999,-0.63623782225,0.1942965639999999,0.74402984775,2
0.2410890621428571,-0.1821628018571428,0.0695765752142857,0.9122973531428572,-0.3843662491428571,-0.1407773525714285,2
0.2336409081428571,-0.2013488634285714,0.1093363293571428,0.8599660522857142,-0.4639772452857142,0.202918414,2
0.240534003,-0.1605884535,0.126190989,0.5172025925,-0.20670495375,0.8290937755,2
0.1969483154,-0.1422412772,0.1178423617,-0.8018553835999999,0.2877214313999999,0.5158158672,2
0.2282065989999999,-0.2044777089999999,0.0388737445,0.8851141716666667,-0.4603757736666667,0.0654482413333333,2
0.220326401,-0.217816854,0.1181966235,0.70162236,-0.453737877,0.549406956,2
0.2146076051666666,-0.1821952801666666,0.0,0.2091394736666666,-0.1073124391666666,-0.9664581038333332,2
0.2399302933333333,-0.190424214,0.0897130601666666,0.8927281296666667,-0.4448123376666666,-0.067663635,2
0.2400368125,-0.1703030194999999,0.0128780364999999,0.751264924,-0.3510709545,-0.5586298519999999,2
0.2287665975,-0.182110288,0.0068245219999999,0.603700685,-0.299822054,-0.7379128645,2
0.1867914766666666,-0.1643903673333333,0.1164656161666666,-0.8093014743333334,0.363544684,0.4551757839999999,2
0.2001868346666666,-0.1295689296666666,0.0488789905,-0.913993248,0.387750734,-0.1178390891666666,2
0.2247463051428571,-0.1516769664285714,6.426482142857107e-05,0.0658460585714285,-0.024388803,-0.9864642278571428,2
0.2247463051428571,-0.1516769664285714,6.426482142857107e-05,0.0658460585714285,-0.024388803,-0.9864642278571428,2
0.1998421114999999,-0.1154952045,0.0998766175,-0.936950629,0.3205546955,0.1351737315,2
0.249484606,-0.159420429,0.0369971755,0.911562771,-0.366947818,0.185479416,2
0.1872766365,-0.153117217,0.0598572904999999,-0.8985471433333333,0.419187381,-0.1292140544999999,2
0.2229430196,-0.2120799714,0.0191089445,0.8009407772999999,-0.4363018668,-0.3924962917,2
0.233549729,-0.178657527,0.0037157337499999,0.668327888,-0.336135528,-0.663589286,2
0.208843956,-0.126388314,0.0135665694999999,-0.791849111,0.345326555,-0.503710786,2
0.19588393125,-0.16369731425,0.12632635675,-0.5170829752499999,0.2249519294999999,0.82463310725,2
0.2472423046666666,-0.1746772933333333,0.0883890635,0.917101559,-0.3845151276666667,-0.1044035616666666,2
0.188471229,-0.154497202,0.041059332,-0.882385626,0.4677201635,-0.0509258739999999,2
0.2055635648,-0.2010822365999999,0.1302952203,0.1471303802,-0.094482664,0.9797541236,2
0.178611539,-0.176551755,0.1104268825,-0.818106747,0.448863512,0.359475866,2
0.25609592375,-0.15235350025,0.0975688475,0.94846303875,-0.31276172525,-0.021474257,2
0.250799566,-0.151731743875,0.0591891322499999,0.9432787218749998,-0.3187804335,-0.0842933434999999,2
0.2224832871428571,-0.2019980784285714,0.0108190240714285,0.677903597,-0.3617696921428571,-0.6334907675714286,2
0.2236116025,-0.1726901021666666,0.1304818614999999,0.2110712371666666,-0.1185591418333333,0.9678455085,2
0.2498591975,-0.16022088,0.1164518839999999,0.831712161,-0.3097817045,0.4541191135,2
0.190172112,-0.1395929976666666,0.0792627911666666,-0.912348548,0.397577244,-0.0887726543333333,2
0.177100548,-0.1726221781666666,0.0692162809999999,-0.8878351173333333,0.4381846451666666,-0.1395088863333333,2
0.249484606,-0.159420429,0.0369971755,0.911562771,-0.366947818,0.185479416,2
0.1865085065,-0.175189326,0.0037157337499999,-0.7170556505,0.376523592,-0.5864336905,2
0.2434246588749999,-0.17301414975,0.118543611875,0.7731804047499999,-0.3282799305,0.527857385875,2
0.23054339675,-0.199813105,0.0487529045,0.8889372835,-0.455621792,-0.0394161735,2
0.2229430196,-0.2120799714,0.0191089445,0.8009407772999999,-0.4363018668,-0.3924962917,2
0.2402417473999999,-0.1797108754,0.0385063161,0.907000564,-0.4101881006,0.0942276732,2
0.2239607354999999,-0.2100496491666666,0.119571545,0.6616592593333334,-0.4252384616666667,0.5941743433333333,2
0.2287665975,-0.182110288,0.0068245219999999,0.603700685,-0.299822054,-0.7379128645,2
0.2256952436666666,-0.211761482,0.0299189905,0.884334569,-0.4588927636666666,-0.0047632448333333,2
0.2441210207499999,-0.1433719095,0.1275076105,0.4776393744999999,-0.17667655975,0.8563936215,2
0.226502152,-0.2137404295,0.110256021,0.83102300375,-0.48502390375,0.25359247,2
0.1909924231999999,-0.1500826826,0.0384619253,-0.881493914,0.468525522,-0.0583433205999999,2
0.2040680604999999,-0.19371212,0.0001699230416666,0.0682080148333333,-0.0537290418333333,-0.9921065296666668,2
0.1861845449999999,-0.1816670645,0.0037157337499999,-0.6175677075,0.3156214985,-0.717415087,2
0.2220971573333333,-0.190117502,0.0035960506666666,0.5584276913333334,-0.2878536396666666,-0.7699124840000001,2
0.233474675,-0.1532845283333333,0.1303882603333333,0.2755833063333333,-0.126965002,0.9511004455,2
0.2498591975,-0.16022088,0.1164518839999999,0.831712161,-0.3097817045,0.4541191135,2
0.2399302933333333,-0.190424214,0.0897130601666666,0.8927281296666667,-0.4448123376666666,-0.067663635,2
0.2307912596666666,-0.199322855,0.0220421811666666,0.8590728689999999,-0.4329877056666666,-0.2651173726666666,2
0.2040066483333333,-0.1644619746666666,0.0022909731666666,-0.351041524,0.263092363,-0.8950614990000001,2
0.23802715,-0.1839863043333333,0.0408452828333333,0.9106134523333336,-0.405963001,0.069412093,2
0.2434715804285714,-0.182860231,0.0882008154999999,0.9026891275714286,-0.4196230317142856,-0.0916077955714285,2
0.214164592,-0.12560441325,0.12946091775,-0.450498934,0.16398353075,0.8729093305,2
0.2145235882,-0.1626817399999999,0.1316576091,-0.0737450922,0.0197065968,0.9953888612,2
0.2262452176666666,-0.2119506294444444,0.0686970588333333,0.8678285497777778,-0.4841111786666666,-0.1115788196666666,2
0.20412940975,-0.1822137426249999,0.0010589494687499,-0.094294293,0.04962972825,-0.9870261015,2
0.1812795973333333,-0.1702570636666666,0.109821576,-0.8366466431666667,0.4205775025,0.3476278021666667,2
0.208357398,-0.124927132,0.1254416029999999,-0.6282743175000001,0.2073406039999999,0.7487003000000001,2
0.2435900292,-0.182010688,0.1085903191,0.8847288054,-0.4175817066,0.1968044736,2
0.224889970625,-0.21208943775,0.0585474515,0.865393080875,-0.49122591625,-0.097974765125,2
0.222207471,-0.2192232543333333,0.0692252261666666,0.8565333833333334,-0.5013692496666667,-0.1221025659999999,2
0.2469246221666667,-0.1617428473333333,0.047875478,0.9350917678333333,-0.3494034683333333,0.048387401,2
0.238972414,-0.172196134,0.1238146485,0.616285147,-0.274692255,0.738062858,2
0.2341337875714285,-0.2020832214285714,0.0996905792142857,0.8794092537142857,-0.4739190552857142,0.0272667061428571,2
0.204265922,-0.1626295725,0.1296043416666666,-0.3077966693333334,0.1184306143333333,0.9402658623333332,2
0.1977189283333333,-0.125830816,0.1074208715,-0.9199568063333334,0.3029492176666666,0.2464487293333333,2
0.2132519423333333,-0.1728871256666666,0.1314483615,-0.0135592306666666,-0.03474938,0.9968911763333334,2
