pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.103117336,0.317068267,0.167890526,-0.324073524,0.945360787,0.035627699,2
-0.107495991,0.321505744,0.0302919255,-0.2764235195,0.921299981,0.273436406,2
-0.1593713686666666,0.295391028,0.1692507359999999,-0.403928829,0.9105111606666666,0.0875274473333333,2
-0.1405825293333333,0.3044590066666666,0.1513326203333333,-0.3646343283333333,0.9299698053333332,0.045705069,2
-0.1012209209999999,0.31838381,0.1509484,-0.2971607615,0.9543027075,0.0314562145,2
-0.1004878505,0.27095038375,0.29959152325,0.08900764825,-0.302763638,0.940310872,2
-0.06992162725,0.24388669025,0.2209221592499999,0.092503621,-0.9885169715,0.0916450622499999,2
-0.102441255,0.316352117,0.2692909289999999,-0.401009095,0.8785627825,0.2574615655,2
-0.1384304125,0.2896538185,0.2868845805,-0.3049141055,0.737476453,0.6022303170000001,2
-0.111096835,0.3131664008,0.0,-0.0903585265999999,0.3457019598,-0.924427116,2
-0.133891554,0.306972132,0.151862998,-0.351612666,0.934609501,0.053606104,2
-0.149216304,0.297886571,0.197376272,-0.41533542,0.908488372,-0.046318103,2
-0.1095233385,0.256426552,0.130302916,0.392136795,-0.9130390955,-0.1091543955,2
-0.081171934,0.2741340305,0.06144804675,0.28377081325,-0.955547114,0.07835057375,2
-0.109203251,0.2424053689999999,0.171779458,0.4075343046666666,-0.839211255,-0.3598290016666667,2
-0.118790715,0.2836663199999999,0.2992277033333333,-0.1715427406666666,0.3229663883333333,0.926555559,2
-0.0902071023333333,0.2708201759999999,0.0572343036666666,0.315416298,-0.9468337766666668,0.0592963666666666,2
-0.0881196085,0.266931829,0.2963795955,0.1926099614999999,-0.553686387,0.8095577385,2
-0.1001745976666666,0.2610222283333333,0.1185900789999999,0.3769932183333333,-0.9236199603333332,-0.0655923256666666,2
-0.167018619,0.29181644,0.100044112,-0.481037266,0.876659532,-0.008438843,2
-0.1108975576666666,0.2462372536666666,0.1620530016666666,0.382646539,-0.8433745140000001,-0.3769430426666667,2
-0.0903534923333333,0.2851156286666667,0.3008559413333333,-0.0010916203333333,0.0966299996666666,0.992779562,2
-0.1682703835,0.294794235,0.0419524884999999,-0.4450560005,0.8726904365,0.1999585165,2
-0.0887626775,0.298686103,0.296761704,-0.138502318,0.432641145,0.890573473,2
-0.0970681975,0.3030433245,0.0,-0.01720138,0.1036746945,-0.9944504885,2
-0.1198783703333333,0.2599027756666667,0.0518261186666666,0.3594192519999999,-0.929417364,-0.0811811556666666,2
-0.0920825089999999,0.3210628889999999,0.1513728946666666,-0.2768893546666666,0.960662841,0.021239292,2
-0.1496328315,0.300937901,0.148512717,-0.3969575125,0.9174649535,0.023700473,2
-0.115368976,0.238986,0.17228907,0.477049024,-0.793095329,-0.378713649,2
-0.10902710125,0.26430303675,0.040647847,0.3157159095,-0.94635215,0.04042713525,2
-0.111460844,0.255582969,0.1001866903333333,0.4547444293333333,-0.8886687273333332,-0.054231581,2
-0.1112638653333333,0.3152013603333333,0.0993978783333333,-0.3089345376666666,0.950899066,-0.0177651946666666,2
-0.1590583875,0.295766995,0.23012355325,-0.4309871927499999,0.902077955,-0.0167694625,2
-0.1103553885,0.31415288025,0.26147837075,-0.41332481,0.8935736224999999,0.1726843365,2
-0.160359172,0.2954188295,0.07072651,-0.4394661085,0.897725089,0.030399828,2
-0.112105652,0.26244496,0.2972973896666667,0.143637071,-0.4252916416666666,0.8896717256666667,2
-0.111589279,0.255645153,0.1083814555,0.4394184665,-0.898258203,-0.005458882,2
-0.0802173509999999,0.25142409125,0.25014283525,0.313899074,-0.8908306727499999,0.32751454,2
-0.103199942,0.317432564,0.084950856,-0.296629718,0.954671465,-0.024762964,2
-0.0930973386666666,0.3293975393333333,0.0,-0.277163843,0.9319009003333332,-0.0744524856666666,2
-0.1664695159999999,0.290282617,0.2007105135,-0.417935632,0.907867527,-0.03127106,2
-0.1304616856666666,0.2527226833333333,0.0691775963333333,0.4118318446666666,-0.8881382216666666,-0.2034817083333333,2
-0.077306093,0.259702274,0.281477842,0.290376623,-0.889110797,0.353784408,2
-0.1019653955,0.2404547385,0.1912305495,0.4066958305,-0.90712739,-0.0979866975,2
-0.088769895,0.2743965625,0.299727768,0.094678352,-0.2933029075,0.947277707,2
-0.1098932056666666,0.3149556633333333,0.0679832663333333,-0.2970131826666667,0.9547781046666668,0.008832357,2
-0.092612425,0.3211126829999999,0.10890843,-0.277265741,0.960720408,-0.0117845465,2
-0.098342331,0.267710671,0.039877279,0.268356332,-0.960363888,0.075406107,2
-0.100232409,0.2401532235,0.2309730725,0.3516955585,-0.9348208205,0.0254470264999999,2
-0.134218314,0.307385463,0.122525302,-0.368268723,0.929650537,-0.011314876,2
-0.10036524075,0.27386850575,0.0,0.0175218155,0.02545132625,-0.99689108225,2
-0.120110476,0.2721169679999999,0.0,-0.007712738,0.082117239,-0.9965788505,2
-0.112556775,0.2344191119999999,0.220363593,0.5384927055,-0.8417466060000001,-0.027059753,2
-0.111447672,0.2560949006666667,0.119596593,0.4158888166666667,-0.9088330773333334,-0.0255429753333333,2
-0.167353304,0.291639185,0.084803865,-0.478482969,0.878017584,0.011797058,2
-0.1088229195,0.2388359685,0.1817502765,0.4613987695,-0.853522321,-0.23795969,2
-0.148703342,0.3008796486666666,0.159077493,-0.380622345,0.922783265,0.0594926193333333,2
-0.11158412925,0.261112976,0.069306231,0.42867885875,-0.892630162,-0.13698760075,2
-0.151438953,0.297084446,0.181887903,-0.393206191,0.916313955,0.075879035,2
-0.136758418,0.243911035,0.099455527,0.413864774,-0.908311094,-0.0607199,2
-0.1081973533333333,0.2606418883333333,0.080818041,0.4726711093333333,-0.8647701733333334,-0.1683802446666666,2
-0.0794444783333333,0.2646933536666667,0.139202028,0.236314353,-0.9493532126666668,-0.2065006213333333,2
-0.120674359,0.3207995731666666,0.0,-0.3147819686666667,0.8922789348333334,-0.1511882056666666,2
-0.151346717,0.2999730573333333,0.119634475,-0.4223729253333333,0.9061782006666668,-0.016275351,2
-0.1656842925,0.2914272955,0.1790759785,-0.407438934,0.9098435775,0.0780265565,2
-0.1304752609999999,0.308663994,0.1116204123333333,-0.3555499273333333,0.9345430893333332,-0.0126734933333333,2
-0.1502686442499999,0.3037382415,0.039760664,-0.38819001425,0.8963211215,0.2129995315,2
-0.1277285275,0.3098203005,0.121478627,-0.347893272,0.937476636,-0.009994538,2
-0.1501250055,0.2799781424999999,0.0,-0.0156064855,0.1042158179999999,-0.994415927,2
-0.111795882,0.314521061,0.0588147295,-0.290969198,0.954852165,0.059441227,2
-0.0723749569999999,0.261189536,0.28069776,0.270443543,-0.8969673495,0.344366894,2
-0.0792971743333333,0.2636202219999999,0.2901468956666667,0.262907261,-0.7515199796666666,0.597156253,2
-0.1287669773333333,0.3092046753333333,0.0984027933333333,-0.350781012,0.9363343396666668,-0.0132322516666666,2
-0.1475840735,0.3081322355,0.0283426405,-0.3774939005,0.899224026,0.22030048,2
-0.10852285,0.3156085185,0.078763215,-0.3001772565,0.953649402,-0.020990884,2
-0.10116379525,0.25516088425,0.28852765425,0.25981723775,-0.7526193075,0.599626883,2
-0.0718411966666666,0.2451048483333333,0.2303573806666667,0.1563352583333333,-0.958254132,0.2317225289999999,2
-0.1305985925,0.262721112,0.29941613825,0.1059611285,-0.142416685,0.976219286,2
-0.1201187273333333,0.2603198643333333,0.0411188813333333,0.3478632286666667,-0.9363240113333332,0.0241556123333333,2
-0.1218513383333333,0.3058478016666666,0.270879219,-0.4163943316666667,0.849925095,0.3211962633333333,2
-0.1593378033333333,0.299951847,0.0384621363333333,-0.4109026116666666,0.884054668,0.2222917653333333,2
-0.128353568,0.261877054,0.0,0.012620018,0.037089604,-0.999232253,2
-0.0789650806666666,0.269959436,0.1098109573333333,0.2707197133333333,-0.947671275,-0.1674449656666666,2
-0.1496857766666666,0.3007715586666666,0.0594252983333333,-0.3960986036666667,0.9145460213333332,0.0804129143333333,2
-0.107383861,0.25763093,0.126734843,0.379923495,-0.920612922,-0.090166431,2
-0.0993029906666666,0.2655474396666666,0.082698699,0.4803332026666667,-0.8637969646666667,-0.1515262563333333,2
-0.095505629,0.268666214,0.0482310365,0.2936874725,-0.9544833535,0.050174883,2
-0.108036003,0.2928589076666667,0.2965626676666666,-0.1840885726666666,0.5032272476666667,0.8404027696666666,2
-0.0913512891999999,0.2543937032,0.2802621516,0.3111992228,-0.8808047786,0.3488451716,2
-0.137155488,0.306117343,0.1182011749999999,-0.375467626,0.926740773,-0.01325148,2
-0.1398518716666666,0.2512060516666667,0.0307603909999999,0.4632934523333333,-0.8629596350000001,0.1924285529999999,2
-0.1007049513333333,0.2925911516666666,0.0,-0.0128415296666666,0.095899728,-0.9953066486666668,2
-0.1088984245,0.263460075,0.0603095875,0.3900660999999999,-0.9167981805,-0.08293668,2
-0.0927356753333333,0.292197279,0.2989692443333333,-0.080100896,0.3144986803333333,0.9396730243333332,2
-0.080235603,0.253500984,0.17058851,0.250464587,-0.899592833,-0.357771192,2
-0.1493746544999999,0.2990128665,0.2097188505,-0.42213431,0.9028980725,-0.081054118,2
-0.122136317,0.2619601925,0.298165469,0.126767292,-0.2995965705,0.94129494,2
-0.119410107,0.3134130813333333,0.0487739846666666,-0.2965813033333333,0.9429589783333334,0.149989226,2
-0.136969129,0.2424482909999999,0.119638823,0.476796002,-0.87342394,-0.0980024025,2
-0.13074129,0.3109331376666667,0.0422254546666666,-0.3327237143333333,0.9214111646666666,0.1995115343333333,2
-0.149620189,0.3009366553333333,0.1294635406666666,-0.413626931,0.910340693,-0.009370111,2
-0.091170541,0.321142339,0.158341485,-0.283082769,0.958770281,0.024973858,2
-0.1288577613333333,0.2436104906666666,0.290218275,0.3815336079999999,-0.628320537,0.6723185850000001,2
-0.118975392,0.239552542,0.270655619,0.459601112,-0.853457726,0.245716762,2
-0.080076737,0.244066694,0.2114554543333333,0.0676304086666666,-0.9948671716666664,-0.0740775083333333,2
-0.113293979,0.297327311,0.291492196,-0.287953845,0.665005976,0.689093343,2
-0.108089591,0.2491067813333333,0.2831916093333333,0.3545556993333333,-0.8257021813333333,0.4346524426666666,2
-0.129943025,0.3091077046666666,0.1299273266666666,-0.352480533,0.935795242,0.0011927813333333,2
-0.156772691,0.297757741,0.150974957,-0.418101007,0.908257682,0.016109969,2
-0.1016582819999999,0.263871539,0.2967624095,0.147520449,-0.5135934585,0.8438991415,2
-0.11978035575,0.30386275925,0.0,-0.06366144325,0.19392350425,-0.97632097975,2
-0.101272406,0.26689908,0.0495738493333333,0.3169310253333333,-0.9481131666666668,0.0068765499999999,2
-0.09953580925,0.2620866885,0.100501513,0.460932067,-0.881412741,-0.09853002625,2
-0.163087172,0.2957205565,0.051161903,-0.435135119,0.8899095825,0.1356580339999999,2
-0.1304685895,0.308426463,0.08800493,-0.353273097,0.9353822795,-0.0155432315,2
-0.1201319865,0.2803931625,0.0,-0.0116378465,0.0949707305,-0.9954119005,2
-0.1518504065,0.2767261909999999,0.2942823945,-0.2321335275,0.5546812645000001,0.7983298655,2
-0.0904122336666666,0.3218095586666666,0.1195316963333333,-0.269540395,0.9629672343333334,-0.0046079633333333,2
-0.120750845,0.3121663675,0.1098835185,-0.331302529,0.9434017995,-0.013083716,2
-0.1220985145,0.3113860625,0.0591255695,-0.3124675544999999,0.946948458,0.0724713315,2
-0.114343464,0.243919431,0.279055757,0.421162933,-0.837319122,0.348594998,2
-0.1336830885,0.306352855,0.1614456475,-0.3511765854999999,0.933719375,0.069464706,2
-0.081601655,0.2750045384999999,0.072277556,0.3078618665,-0.951027411,-0.0080629975,2
-0.125637166,0.223287683,0.206570714,0.673256665,-0.738620379,0.034137926,2
-0.119838727,0.237828001,0.264724708,0.470876973,-0.848317405,0.242141399,2
-0.1020997935,0.2456941295,0.2597896975,0.4079965635,-0.8793214604999999,0.245010181,2
-0.110260767,0.2727733253333333,0.300637442,0.018026664,-0.1374247766666666,0.984846572,2
-0.091745836,0.320924435,0.1928181,-0.32581317,0.9446982935,-0.036160722,2
-0.157686514,0.293584214,0.0,-0.1355223045,0.3780715335,-0.914049961,2
-0.126114416,0.308216894,0.198777472,-0.375299678,0.925083768,-0.058053198,2
-0.100351056,0.2409546163333333,0.1994779283333333,0.3692818106666666,-0.9275469733333334,-0.0335438416666666,2
-0.155482028,0.297767041,0.104855058,-0.437082356,0.899361684,-0.010371847,2
-0.1405670425,0.2730844355,0.0,-0.01201445575,0.09587369875,-0.99531987225,2
-0.0990517795,0.25138384925,0.16098047225,0.32245017625,-0.87698078525,-0.35605162975,2
-0.120683781,0.3029161396666667,0.2790393889999999,-0.410156532,0.8011498313333334,0.4353400843333333,2
-0.1316800273333333,0.3061761416666667,0.1723143543333333,-0.3618168623333333,0.9297122263333334,0.068424203,2
-0.092627229,0.266877593,0.0266426279999999,0.219678706,-0.921872114,0.319206943,2
-0.1437815055,0.270822103,0.2988830075,-0.1139611634999999,0.2928760165,0.947310178,2
-0.0789839346666666,0.2723060559999999,0.0391272596666666,0.2876300033333333,-0.9485843893333332,0.1271900726666666,2
-0.1392948946,0.3027669736,0.2009952056,-0.4048346362,0.9117643414,-0.0671745734,2
-0.1417726645,0.3026802885,0.1686829524999999,-0.3657882275,0.9266925715,0.086164558,2
-0.098323698,0.318532433,0.070797164,-0.293378231,0.955987166,-0.0036747035,2
-0.160932675,0.295597824,0.158784064,-0.422385999,0.905171121,0.047490091,2
-0.1396509274,0.3106989478,0.0304399686,-0.358943164,0.904146619,0.2312107558,2
-0.1113241893333333,0.3146180873333333,0.160090545,-0.3277928519999999,0.9433736576666668,0.0508227536666666,2
-0.088019618,0.2493245645,0.2526792865,0.3458573405,-0.8918296025,0.2905496715,2
-0.072723124,0.268095274,0.128944084,0.194053716,-0.966426976,-0.168410377,2
-0.1276222475,0.2308076245,0.1716307005,0.551048961,-0.716550791,-0.426861817,2
-0.0956521,0.268397137,0.078943236,0.458240047,-0.880312176,-0.122745798,2
-0.162532351,0.282476035,0.285133087,-0.270540366,0.76089751,0.58978207,2
-0.129707568,0.299706637,0.276337906,-0.370318565,0.83350388,0.41004322,2
-0.0982767896666666,0.3200490603333333,0.2188442656666666,-0.325137558,0.9445936983333332,-0.0448045343333333,2
-0.09021479025,0.2646843405,0.1203111195,0.33353705275,-0.936061518,-0.11037775475,2
-0.080750025,0.297464262,0.298443728,-0.099620062,0.348759979,0.931902527,2
-0.130310492,0.3086638365,0.229756878,-0.383826239,0.9229860185,0.0131074635,2
-0.1006107755,0.243020873,0.24979616075,0.3991960799999999,-0.8779863475,0.26295139625,2
-0.098127107,0.318476485,0.1891244186666667,-0.339209863,0.9403521603333332,-0.0241571003333333,2
-0.130526451,0.292577591,0.0,-0.017609016,0.109381025,-0.993843908,2
-0.0811991074999999,0.2815664587499999,0.0,0.01169169975,0.01594900925,-0.99784105725,2
-0.130717958,0.306528964,0.200883535,-0.381850909,0.921633398,-0.069150286,2
-0.0721901869999999,0.2485824314999999,0.1887582019999999,0.154315585,-0.9489179585,-0.275079441,2
-0.1468772733333333,0.2622934703333333,0.0,-0.007157981,0.0809584026666666,-0.9965316393333332,2
-0.091209261,0.321005506,0.2704910026666666,-0.3659778293333333,0.9010640836666668,0.2276730973333333,2
-0.135239865,0.244366128,0.105703286,0.429237332,-0.902129238,-0.043796695,2
-0.1098287865714285,0.2615865367142857,0.0,0.2053614721428571,-0.6316450678571429,-0.1850120488571428,2
-0.1497714625,0.300525435,0.1117389564999999,-0.415943035,0.9092178075,-0.015352097,2
-0.088463945,0.30479572,0.293531903,-0.214670753,0.523915479,0.824274856,2
-0.1010292896666666,0.283547196,0.0,-0.0101861616666666,0.0924712059999999,-0.9956587863333332,2
-0.0739599885,0.274240025,0.041991473,0.316057394,-0.944176136,0.091650048,2
-0.1098532526666666,0.3157486826666666,0.1479117043333333,-0.3150531713333333,0.9482997606666668,0.0363663949999999,2
-0.1210895406666666,0.2347209273333333,0.258021415,0.4836229186666667,-0.8329124783333333,0.2687025403333333,2
-0.1598177856666666,0.2962555893333333,0.060194028,-0.4309640076666666,0.8984154213333334,0.0804604773333333,2
-0.1106816433333333,0.3116768863333333,0.2710147153333334,-0.4241805366666666,0.8508978133333333,0.3082459019999999,2
-0.0726573636666666,0.2644209036666666,0.0,0.3574130446666667,-0.8565646829999999,-0.255795195,2
-0.1305303325,0.2351388675,0.161791319,0.5155455055,-0.742272696,-0.4275488105,2
-0.134552185,0.3068506345,0.0613526875,-0.3538691195,0.9327240675,0.0649478095,2
-0.0900820035,0.26057049375,0.2910768875,0.2445028215,-0.72656977675,0.6388850962499999,2
-0.0904713735,0.323286592,0.2461067475,-0.3160406315,0.9485655455,0.0157608925,2
-0.099569883,0.318059047,0.1715996719999999,-0.316780277,0.948151671,0.0249681105,2
-0.1200414617777777,0.2525139914444444,0.0,0.304206031111111,-0.7600411677777777,-0.0533240832222222,2
-0.07497136,0.257667115,0.269257084,0.307498613,-0.936921506,0.166200764,2
-0.0804405226666666,0.273108513,0.050960838,0.276283132,-0.9569056033333334,0.089241738,2
-0.140299996,0.3046742633333333,0.05986622,-0.3724443843333334,0.9248122666666668,0.0741162653333333,2
-0.139377495,0.3049203965,0.1012177845,-0.386068341,0.92235770425,-0.01063408,2
-0.1190404163333333,0.3100843186666666,0.2610572003333333,-0.4211995086666666,0.8863128476666665,0.1912913983333333,2
-0.16004936175,0.29540035425,0.08149363575,-0.4474482024999999,0.8941215730000001,0.00762010825,2
-0.129626428,0.3085359494999999,0.078920053,-0.351441829,0.936150892,-0.0091157345,2
-0.149894648,0.2955956665,0.266517308,-0.327566631,0.9062625605,0.2660999855,2
-0.094418864,0.315449119,0.281321679,-0.360067554,0.784861311,0.504325371,2
-0.1004090966666666,0.2611175803333333,0.1107475216666666,0.4183253843333334,-0.9065833363333334,-0.0524805333333333,2
-0.1371731935,0.302515917,0.0,-0.1408969055,0.3749631335,-0.911955742,2
-0.074402428,0.269063862,0.121011232,0.203627554,-0.965236145,-0.163874962,2
-0.16119787,0.2953728135,0.13117940925,-0.45574531375,0.889892881,-0.0137350675,2
-0.0991287925,0.319235337,0.2105814545,-0.3329378345,0.940987078,-0.060736859,2
-0.1222583606666666,0.311503061,0.240120599,-0.380429443,0.921953376,0.0681098429999999,2
-0.16684168,0.29924278,0.0288752449999999,-0.42878137,0.877381994,0.2152844,2
-0.167110651,0.2924626,0.14035065,-0.467208339,0.884001803,-0.016036833,2
-0.0985228786666666,0.3197599903333333,0.2576416393333333,-0.3663191763333333,0.9257580263333334,0.0917112233333333,2
-0.132031564,0.2454532865,0.117842054,0.474286867,-0.8787332885,-0.0519595734999999,2
-0.1295308419999999,0.308102902,0.211189925,-0.3796502095,0.921942325,-0.0764580325,2
-0.1191196334999999,0.3109228295,0.198721693,-0.363407592,0.929552417,-0.061186502,2
-0.152133396,0.296791624,0.201025835,-0.416026215,0.907723114,-0.054414493,2
-0.138844438,0.308222313,0.040664723,-0.358471102,0.909769744,0.209326257,2
-0.1019062486666666,0.26578237,0.0720117896666666,0.4528443123333334,-0.8850188619999999,-0.1055493233333333,2
-0.09852336,0.258664204,0.140922613,0.3186985145,-0.9193882535,-0.230068753,2
-0.1191303526666666,0.25036334,0.1400452246666667,0.4467551296666667,-0.873769914,-0.1893058356666666,2
-0.132436233,0.2557641595,0.0397738795,0.4043026465,-0.911567717,0.0562976725,2
