pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2834931145,0.036590844,0.0806721321666666,0.9925908545,0.083786986,-0.087912273,2
0.22915392575,0.0027733619999999,0.0292401696666666,-0.95670319775,-0.02178675425,-0.28484685475,2
0.268861152,0.001301892,0.0048958331666666,0.3269085515,0.064237614,-0.9381116285,2
0.223616285,0.00229421,0.0931606631666666,-0.9803747435,0.0036454434999999,0.1967955895,2
0.218755258,0.057001799,0.0813610706666666,-0.992038127,-0.106607569,0.067046114,2
0.24315545,0.011456699,0.1251043376666666,-0.43208536,-0.04171385,0.900867469,2
0.2222584265,0.056272682,0.0522659571666666,-0.953130858,-0.134396472,-0.2707969515,2
0.2364880905,0.0589773804999999,0.1232233186666666,-0.5144818259999999,-0.056702652,0.8538752745,2
0.2403418155,0.0413825285,0.1248475351666666,-0.4276129135,-0.003142624,0.903560617,2
0.2443848565,0.0272865565,0.0057274931666666,-0.5140777095,0.0361953604999999,-0.8556811415000001,2
0.275062325,0.0091129065,0.1255150986666666,0.5755991735,0.049657519,0.8161876299999999,2
0.2746856915,0.0199361915,0.1248796711666666,0.5964418739999999,0.0762698995,0.7985573255,2
0.283543547,0.001087603,0.0048958331666666,0.82962487,0.024397909,-0.557787878,2
0.222829719,0.059399326,0.1060316876666666,-0.921380957,-0.082454471,0.379813628,2
0.231947002,0.002224753,0.1155452346666666,-0.834928051,-0.003651191,0.550346999,2
0.283315886,0.002938461,0.0625501146666666,0.99885156,-0.030571339,-0.036891108,2
0.233935327,0.001465919,0.0175888046666666,-0.878527933,0.006592609,-0.477645484,2
0.272333118,0.00435506,0.0016838506666666,0.429485231,0.063210553,-0.900858958,2
0.261187238,0.023874164,0.0048958331666666,0.019627623,0.09223893,-0.995543438,2
0.2836670373333333,0.0186801148333333,0.0497108448333333,0.9952858973333334,0.028897797,0.0868196733333333,2
0.2476384415,0.040548623,0.1274592045416666,-0.284070629875,0.00870619075,0.956551631125,2
0.2236215525,0.009213334,0.0566520396666666,-0.9820543435,-0.0469703705,-0.1822363364999999,2
0.284840641,0.0202722525,0.1093171586666666,0.9606829448333332,0.0886722155,0.2439186001666666,2
0.2397154912857142,0.0599913128571428,0.0085501633095238,-0.6344657754285715,-0.0445694954285714,-0.7624339410000001,2
0.2267759526666666,0.0302144306666666,0.039669914,-0.9784319553333332,0.0102835566666666,-0.20586721,2
0.2477677455,0.049262815,0.127345632,-0.259089952,-0.0036662371666666,0.9630609676666668,2
0.2778167886,0.0309165818999999,0.1201301316666666,0.7544594141,0.1046983105999999,0.6342916473,2
0.2791408962857143,0.071030997,0.1099797733809523,0.9386141524285716,0.0902115147142857,0.3179123215714286,2
0.268861152,0.001301892,0.0048958331666666,0.3269085515,0.064237614,-0.9381116285,2
0.2579018142857142,0.0596786955714285,0.1289394522380952,0.0874175395714285,0.0065396287142857,0.9885314018571428,2
0.2246712082857143,0.0290777864285714,0.0495367103809523,-0.973055428,-0.0132092314285714,-0.2297980534285714,2
0.2676754575,0.0597987726666666,0.1260402218333333,0.4697764286666666,0.0643077751666666,0.8752477221666668,2
0.2848877073333333,0.002927609,0.0810924576666666,0.9942963373333334,-0.016317138,-0.1052781796666666,2
0.280054865125,0.050513605375,0.0191536465416666,0.8778736858749998,0.221450497875,-0.40535458875,2
0.22819569425,0.0577673137499999,0.0299262111666666,-0.94431433875,-0.1138404465,-0.3050758205,2
0.2806166746666667,0.0607041573333333,0.108406238,0.962583975,0.0881230275,0.2490950195,2
0.2372873943333333,0.0109467333333333,0.1217719118333333,-0.6069177331666666,-0.0519388178333333,0.7867353390000001,2
0.2192807584285714,0.0495351364285714,0.0701027982380952,-0.9927816094285714,-0.0950010071428571,-0.0602504018571428,2
0.2654834605,0.06860023475,0.1265422764166666,0.4306543017499999,0.0636416915,0.89488522475,2
0.2794914022857143,0.0094008878571428,0.0080090580238095,0.6901899282857142,0.0527630355714285,-0.7099293730000001,2
0.2820168669999999,0.0407752117142857,0.1096484812380952,0.9427591918571429,0.113092917,0.3038731728571428,2
0.2344254181999999,0.0294296194,0.0174292370666666,-0.8628580036000001,0.0167174004,-0.5040499718,2
0.2325163523333333,0.0581310293333333,0.0194036043333333,-0.8767340936666668,-0.093614202,-0.4695454716666666,2
0.2806166746666667,0.0607041573333333,0.108406238,0.962583975,0.0881230275,0.2490950195,2
0.2752731932,0.0493788238,0.0112785056666666,0.7171878008,0.2131729096,-0.6583659328,2
0.23219555,0.004845134,0.0211596786666666,-0.903741791,-0.004579955,-0.428053499,2
0.22276087075,0.0305321305,0.0987540601666666,-0.96927055725,-0.116864,0.2142633947499999,2
0.2727478925,0.052969299,0.1230295411666666,0.6678240965,0.074584055,0.7402181455000001,2
0.2423565093333333,0.0301602926666666,0.1254665366666666,-0.401099987,-0.0242795306666666,0.9156857696666668,2
0.284723485,0.038949945,0.0239438561666666,0.962355363,0.1784539585,-0.2027802675,2
0.2257178435,0.0567822085,0.0407345406666666,-0.9574143075,-0.121801974,-0.2616810175,2
0.221897089,0.0105232448571428,0.0689769425238095,-0.994246879,-0.0695320292857143,-0.0697898495714285,2
0.2838044771666667,0.04136194,0.0893654235,0.99403578,0.0947228195,-0.0508931676666666,2
0.2844833692857142,0.029399606,0.0392692763809523,0.9817374494285714,0.0948548242857142,0.1636719722857142,2
0.2675823894,0.0307035604,0.0048268832666666,0.3022564406,0.1009349862,-0.9410244214,2
0.2248999979999999,0.0097924547777777,0.0505220587777777,-0.9810694246666666,-0.0359246286666666,-0.1898937624444444,2
0.2476384415,0.040548623,0.1274592045416666,-0.284070629875,0.00870619075,0.956551631125,2
0.2838044771666667,0.04136194,0.0893654235,0.99403578,0.0947228195,-0.0508931676666666,2
0.224401005,0.003207992,0.0965570406666666,-0.972415995,0.0066258515,0.232820193,2
0.2579018142857142,0.0596786955714285,0.1289394522380952,0.0874175395714285,0.0065396287142857,0.9885314018571428,2
0.261338749,0.029464235,0.0048958331666666,0.102734491,0.086670053,-0.990925793,2
0.261338749,0.029464235,0.0048958331666666,0.102734491,0.086670053,-0.990925793,2
0.2223822894285714,0.0197174202857142,0.0884771993809523,-0.9862836342857142,-0.0727086957142857,0.1463314997142857,2
0.2688944775,0.0191977508333333,0.0020568738333333,0.3230358578333333,0.0825953333333333,-0.9380142315,2
0.24800776125,0.002783103,0.1267225984166666,-0.35354349825,-0.033659815,0.93363187375,2
0.2223822894285714,0.0197174202857142,0.0884771993809523,-0.9862836342857142,-0.0727086957142857,0.1463314997142857,2
0.2352922485,0.0409978879999999,0.1223644584166666,-0.564021468,0.0022323062499999,0.82368124675,2
0.2325163523333333,0.0581310293333333,0.0194036043333333,-0.8767340936666668,-0.093614202,-0.4695454716666666,2
0.286250616,0.0305908102,0.0292550888666666,0.988011816,0.1279877574,0.0291092187999999,2
0.2352922485,0.0409978879999999,0.1223644584166666,-0.564021468,0.0022323062499999,0.82368124675,2
0.284723485,0.038949945,0.0239438561666666,0.962355363,0.1784539585,-0.2027802675,2
0.2267759526666666,0.0302144306666666,0.039669914,-0.9784319553333332,0.0102835566666666,-0.20586721,2
0.2340253106666666,0.0188991269999999,0.0178432799999999,-0.8770917143333333,0.0155463333333333,-0.4789821736666667,2
0.22417481475,0.050690767,0.0480660239166666,-0.957374337,-0.093249882,-0.2726391729999999,2
0.2827996264,0.031488592,0.0504192936666666,0.9935421862000002,0.0904950736,0.065363744,2
0.2794914022857143,0.0094008878571428,0.0080090580238095,0.6901899282857142,0.0527630355714285,-0.7099293730000001,2
0.242585064,0.018763941,0.1250993336666666,-0.42647604,-0.044185251,0.903418979,2
0.2276361822499999,0.0206860045,0.1094439866666666,-0.910872707375,-0.10560071,0.394881480375,2
0.2205179068,0.0301636715999999,0.0791485840666666,-0.9961490736,-0.0558591446,0.0617265404,2
0.2218411765714285,0.0301764308571428,0.0608105069523809,-0.977432264857143,-0.0368625437142857,-0.2060612261428571,2
0.2838839406666666,0.0109759506666666,0.0133587063333333,0.8503156770000001,0.063133206,-0.522080057,2
0.2372873943333333,0.0109467333333333,0.1217719118333333,-0.6069177331666666,-0.0519388178333333,0.7867353390000001,2
0.2372873943333333,0.0109467333333333,0.1217719118333333,-0.6069177331666666,-0.0519388178333333,0.7867353390000001,2
0.275062325,0.0091129065,0.1255150986666666,0.5755991735,0.049657519,0.8161876299999999,2
0.282739198,0.05135894175,0.0999992084166666,0.98979145075,0.0916456105,0.094408116,2
0.2388924426249999,0.01026187325,0.0100404214791666,-0.7455386385,0.024979719375,-0.654888461,2
0.2576495006666666,0.066953685,0.1291449646666666,0.1274769656666666,0.0078061929999999,0.988476445,2
0.2201858648,0.0390104518,0.0786823690666666,-0.9978760702,-0.0478806608,0.0398970045999999,2
0.223094934,0.0492811475,0.1051401726666666,-0.930986115,-0.0659376639999999,0.358663749,2
0.2185039355,0.05758744,0.0682236461666666,-0.989326991,-0.1166932965,-0.08208414,2
0.284723485,0.038949945,0.0239438561666666,0.962355363,0.1784539585,-0.2027802675,2
0.283564863,0.038121586,0.1051429876666666,0.974327691,0.115722026,0.193116449,2
0.25199911,0.065945441,0.1292054366666666,-0.105278646,-0.053925484,0.992979581,2
0.2834795719999999,0.046086223,0.0972814281666666,0.9936791195,0.0996923379999999,0.0469927485,2
0.2805273953333333,0.050282429,0.0596013868333333,0.989253837,0.1416668633333333,-0.0276520861666666,2
0.23219555,0.004845134,0.0211596786666666,-0.903741791,-0.004579955,-0.428053499,2
0.22819569425,0.0577673137499999,0.0299262111666666,-0.94431433875,-0.1138404465,-0.3050758205,2
0.2206979488333333,0.0399768833333333,0.088382813,-0.9939521621666666,-0.0703374753333333,0.0829174451666666,2
0.224666009,0.04097037,0.0487860551666666,-0.9662810106666666,-0.036334141,-0.2546259921666666,2
0.248841329,0.020021205,0.0035448816666666,-0.418517678,0.038500577,-0.905190965,2
0.28502367225,0.0306379915,0.0987436379166666,0.99254863475,0.1032624315,0.044592298,2
0.22304059,0.003384668,0.0614792766666666,-0.987674544,-0.050271142,-0.148228901,2
0.23218598325,0.01133731475,0.1167379539166666,-0.7993494895,-0.06372413675,0.5958049360000001,2
0.2775785828333333,0.0600566961666666,0.019079486,0.8705026215,0.2211417104999999,-0.4292286746666667,2
0.2745632455,0.0591609555,0.0138010521666666,0.7672657745,0.213368504,-0.6046769285,2
0.2838044771666667,0.04136194,0.0893654235,0.99403578,0.0947228195,-0.0508931676666666,2
0.2235299435,0.009328767,0.0924244001666666,-0.98159462,-0.0222007145,0.1889821425,2
0.2288184947142857,0.0207966034285714,0.0299752073809523,-0.953230668,0.0023046622857142,-0.2979013184285714,2
0.2220547218,0.0390755088,0.1004499934666666,-0.9653378108,-0.0705978605999999,0.2444235766,2
0.2766013698571428,0.0495386974285714,0.1188915822380952,0.7918183152857142,0.0869031571428571,0.5948858968571429,2
0.2200449046666666,0.0500505791666666,0.0898827783333333,-0.9928329595,-0.0802463756666666,0.0870596333333333,2
0.2276361822499999,0.0206860045,0.1094439866666666,-0.910872707375,-0.10560071,0.394881480375,2
0.2218786495,0.0118340071666666,0.0798369865,-0.9953345806666666,-0.0579900911666666,0.0672013693333333,2
0.2573755864285714,0.0204179282857142,0.1299384746666666,-0.0900024094285714,0.0090812598571428,0.98754699,2
0.2694390157142857,0.0505203755714285,0.0066174055238095,0.5378291807142856,0.1795919205714285,-0.8150189357142857,2
0.22417481475,0.050690767,0.0480660239166666,-0.957374337,-0.093249882,-0.2726391729999999,2
0.2276361822499999,0.0206860045,0.1094439866666666,-0.910872707375,-0.10560071,0.394881480375,2
0.255977354,0.001859571,0.1293979166666666,-0.186153319,-0.026147937,0.9805608973333334,2
0.223094934,0.0492811475,0.1051401726666666,-0.930986115,-0.0659376639999999,0.358663749,2
0.2207950743333333,0.0495620178333333,0.0606155223333333,-0.9728262895,-0.0962495786666666,-0.2079778408333333,2
0.2745632455,0.0591609555,0.0138010521666666,0.7672657745,0.213368504,-0.6046769285,2
0.2841007658,0.0387657786,0.0993258850666666,0.990127408,0.1105719388,0.0735714258,2
0.2819204099999999,0.059765708,0.0898967033333333,0.9916012131666668,0.1100207956666666,-0.0575877099999999,2
0.268861152,0.001301892,0.0048958331666666,0.3269085515,0.064237614,-0.9381116285,2
0.28381787625,0.01088116575,0.0693918274166666,0.9974525435,0.0013460637499999,-0.07002646975,2
0.2768419427499999,0.06940464375,0.0589949730416666,0.974442713875,0.21448475725,-0.062183729125,2
0.22003734325,0.039865746375,0.0692036644166666,-0.994332672375,-0.0490536909999999,-0.07914095175,2
0.2770902827142856,0.0400977357142857,0.1196028619523809,0.7819661052857142,0.0987795178571428,0.6027529652857143,2
0.285368656,0.0207501971428571,0.0383489170952381,0.9801095034285712,0.0536902077142857,0.1897761355714285,2
0.2203335382,0.0301440814,0.0687826278666666,-0.9934140194,-0.042085721,-0.0913416664,2
0.273903385,0.021700455,0.0043104446666666,0.510433249,0.098294798,-0.854281002,2
0.23203457375,0.03265996975,0.0221618956666666,-0.90420217575,0.0173493655,-0.4260354839999999,2
0.2299049939999999,0.0504535831666666,0.1173729663333333,-0.7596227358333333,-0.0377193028333333,0.6421931966666666,2
0.2827211353333334,0.0301440261666666,0.0584729713333333,0.996666358,0.0790418078333333,0.0036719381666666,2
0.2825361016666666,0.030868188,0.1126879986666666,0.913830132,0.127688148,0.3850526573333333,2
0.2866096543333333,0.0107932801666666,0.0190087453333333,0.9475084216666666,0.0402548653333333,-0.3002973516666666,2
0.2344254181999999,0.0294296194,0.0174292370666666,-0.8628580036000001,0.0167174004,-0.5040499718,2
0.2276361822499999,0.0206860045,0.1094439866666666,-0.910872707375,-0.10560071,0.394881480375,2
0.2848877073333333,0.002927609,0.0810924576666666,0.9942963373333334,-0.016317138,-0.1052781796666666,2
0.2750988163333334,0.0689325596666666,0.1186305753333333,0.7841613900000001,0.0857958873333333,0.609412781,2
0.2878430292,0.0095689038,0.0287924036666666,0.9941990372,0.0148296646,0.0613579099999999,2
0.258095899,0.0409883935,0.0017133247916666,0.01483049125,0.0542015466249999,-0.98856237625,2
0.2576905237142857,0.0500033741428571,0.1291281418095237,0.0362191042857142,0.0210583211428571,0.993809142,2
0.2777922607499999,0.029697420375,0.0089375406666666,0.6853493820000001,0.128936620375,-0.70084795525,2
0.234090919,0.039661143,0.0182525006666666,-0.87290295,-0.003268512,-0.487882933,2
0.280044388,0.0199163739999999,0.1194940093809523,0.7833686812857142,0.098275656,0.6040569769999999,2
0.2583795623333333,0.0300967651666666,0.1298659631666666,-0.0158619428333333,0.0341165996666666,0.9934260123333334,2
0.2782708101428571,0.0695187575714285,0.0297496348095238,0.9676178765714284,0.226614907,-0.0738489617142857,2
0.2210820003333333,0.056558894,0.1009302393333333,-0.9589643456666668,-0.0840760013333333,0.264557773,2
0.2342659803333333,0.009263853,0.0170601196666666,-0.871639258,0.013220746,-0.4899113316666666,2
0.283564863,0.038121586,0.1051429876666666,0.974327691,0.115722026,0.193116449,2
0.2317645126666666,0.029279514,0.1190475916666666,-0.7279909786666666,-0.0556425813333333,0.681036829,2
0.2376899931666667,0.0030185985,0.1215170481666666,-0.6074210181666667,-0.0336094203333333,0.7838780869999998,2
0.2827211353333334,0.0301440261666666,0.0584729713333333,0.996666358,0.0790418078333333,0.0036719381666666,2
0.2214538651666666,0.0311328303333333,0.0890617045,-0.9894669181666668,-0.0868385813333333,0.1139240353333333,2
0.2676754575,0.0597987726666666,0.1260402218333333,0.4697764286666666,0.0643077751666666,0.8752477221666668,2
0.2352922485,0.0409978879999999,0.1223644584166666,-0.564021468,0.0022323062499999,0.82368124675,2
0.2663386734999999,0.0025852515,0.1295690686666666,0.199440183,0.0166957295,0.970284715,2
0.2839495811428571,0.0297075287142857,0.0796384072380952,0.9935841912857144,0.0713656321428571,-0.0875083827142857,2
0.273903385,0.021700455,0.0043104446666666,0.510433249,0.098294798,-0.854281002,2
0.2878430292,0.0095689038,0.0287924036666666,0.9941990372,0.0148296646,0.0613579099999999,2
0.2567844677499999,0.0619690845,0.0036798326666666,0.082032067,0.0850824765,-0.99109371125,2
0.224401005,0.003207992,0.0965570406666666,-0.972415995,0.0066258515,0.232820193,2
0.2794914022857143,0.0094008878571428,0.0080090580238095,0.6901899282857142,0.0527630355714285,-0.7099293730000001,2
0.2848877073333333,0.002927609,0.0810924576666666,0.9942963373333334,-0.016317138,-0.1052781796666666,2
0.2486572794285714,0.0297254915714285,0.1278688822380952,-0.3017451581428571,-0.0052968647142857,0.9522501855714286,2
0.279022573,0.0589756428333333,0.0586633534999999,0.9811888216666668,0.1878809133333333,-0.0360771846666666,2
0.2267191168571428,0.0312751722857142,0.1101679496666666,-0.8958894077142856,-0.0909141141428571,0.4299903798571428,2
0.275062325,0.0091129065,0.1255150986666666,0.5755991735,0.049657519,0.8161876299999999,2
0.261187238,0.023874164,0.0048958331666666,0.019627623,0.09223893,-0.995543438,2
0.283315886,0.002938461,0.0625501146666666,0.99885156,-0.030571339,-0.036891108,2
0.2289022729999999,0.0299858447142857,0.0300048896666666,-0.9536647441428572,0.0195885821428571,-0.2962807464285714,2
0.223695463,0.058677176,0.0464372346666666,-0.948252728,-0.138526481,-0.285704703,2
0.2192807584285714,0.0495351364285714,0.0701027982380952,-0.9927816094285714,-0.0950010071428571,-0.0602504018571428,2
0.223616285,0.00229421,0.0931606631666666,-0.9803747435,0.0036454434999999,0.1967955895,2
0.2663386734999999,0.0025852515,0.1295690686666666,0.199440183,0.0166957295,0.970284715,2
0.2685742741428571,0.0596787462857142,0.008186628095238,0.5762663974285714,0.1836977705714286,-0.786157512,2
0.2688877968333333,0.0204628065,0.1280774996666666,0.381504572,0.0472799091666666,0.9135789126666668,2
0.2477677455,0.049262815,0.127345632,-0.259089952,-0.0036662371666666,0.9630609676666668,2
