pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.5724426245,0.4598737505,0.1020028224999999,0.5228140345000001,0.8448121805,-0.112801233,1
0.463823469,0.458183773,0.1102927639999999,-0.361277023,-0.922228347,-0.137745374,1
0.483188964,0.46593195,0.0381279489999999,-0.535563013,-0.835728837,-0.121365439,1
0.5808324779999999,0.3904648953333333,0.059375976,-0.6803692353333334,-0.727538849,-0.0862747783333333,1
0.493614852,0.455707167,0.2182572689999999,-0.502689436,-0.864351244,-0.014151281,1
0.522533506,0.4313578843333333,0.1995553046666666,-0.6667850236666667,-0.7295834743333334,0.149389041,1
0.581471604,0.3973908,0.153992777,-0.606401325,-0.794963569,-0.017616933,1
0.6225747716666666,0.381730571,0.0,-0.2352832196666666,-0.2888356529999999,-0.9152311436666668,1
0.49441878,0.463727493,0.0,-0.564584412,-0.728965547,-0.387109381,1
0.567992275,0.459707337,0.269100993,0.574034786,0.647837377,0.500790173,1
0.564959484,0.464482945,0.069858854,0.58986354,0.79269326,0.153942848,1
0.6006576716666666,0.4396803426666666,0.1010882323333333,0.613209301,0.7835891296666665,-0.099577215,1
0.507879721,0.448533291,0.046463035,-0.603245299,-0.797078317,0.027591056,1
0.6134230713333334,0.411456958,0.2712528296666667,0.3806758106666667,0.3912740903333333,0.8254813856666666,1
0.4727348395,0.458908377,0.161254285,-0.603598915,-0.7410880335,0.2939630515,1
0.656292434,0.385343271,0.228800439,0.691971634,0.71739004,0.080788542,1
0.560401307,0.408234089,0.175820993,-0.476134836,-0.852658827,-0.215101236,1
0.589933769,0.440404925,0.267852157,0.618468413,0.666410373,0.416406097,1
0.6204426620000001,0.429385484,0.1410552735,0.6498600160000001,0.7544988735,-0.0910685275,1
0.6127563536666667,0.422538775,0.2210271563333333,0.6741015336666667,0.7122770883333334,0.185908517,1
0.5024336115,0.4532658535,0.030732427,-0.6048041725,-0.7917911035,-0.081007121,1
0.596449033,0.385060099,0.161295684,-0.650553436,-0.759456703,0.002396653,1
0.618517541,0.360572265,0.200342199,-0.657174624,-0.723045486,-0.212900774,1
0.58268801,0.387106701,0.07029742,-0.708873667,-0.704755924,-0.028586905,1
0.582796629,0.46516312,0.022444751,0.59644791,0.802547207,-0.012956516,1
0.5515292016666667,0.4142957753333333,0.050035176,-0.6001405973333332,-0.799713912,-0.0063865146666666,1
0.506202426,0.505142903,0.1239992779999999,0.568851025,0.818934808,-0.075857051,1
0.4820502319999999,0.4696841885,0.2710595105,-0.327171885,-0.6555215480000001,0.6747924985,1
0.508829231,0.5011277265,0.1096164925,0.58050886,0.8073877115,-0.105240604,1
0.565760283,0.405913305,0.173923932,-0.487860276,-0.84925124,-0.201902658,1
0.505855079,0.502426272,0.083702564,0.500672982,0.847884771,0.174407511,1
0.577564051,0.392341499,0.072073741,-0.7101730135,-0.7036540015,0.0002324995,1
0.565930386,0.407108591,0.0,-0.524794923,-0.798652141,-0.294525119,1
0.608706896,0.438637876,0.197661059,0.69296959,0.671632366,0.262112787,1
0.599353689,0.379905734,0.02101287,-0.683427905,-0.692809382,-0.230090109,1
0.527479526,0.498783964,0.0564466059999999,0.52606974,0.829107895,0.189290062,1
0.588414983,0.387648695,0.190098584,-0.515734764,-0.804183083,-0.295477956,1
0.582120788,0.3918792785,0.101295198,-0.682066512,-0.7167892067499999,0.14370261925,1
0.578637486,0.470850182,0.167731366,0.578452205,0.808739919,-0.106455581,1
0.522607923,0.4937477815,0.2483485575,0.466369978,0.8683511575,0.1601393495,1
0.5531726335,0.419625308,0.100538601,-0.6365615840000001,-0.767984619,0.0639480175,1
0.6211002383333334,0.4324484733333333,0.0295948786666666,0.6859713916666667,0.7105823623333333,0.1522365013333333,1
0.599926313,0.356815318,0.233831791,-0.513763331,-0.812648567,-0.275044625,1
0.5499589,0.479155446,0.133000387,0.455526932,0.861805927,-0.223127225,1
0.566385214,0.405395942,0.088499038,-0.701474278,-0.703914707,0.111525432,1
0.6433660375,0.402133755,0.0878533715,0.678744764,0.7254493675,-0.113860431,1
0.518616506,0.43099637,0.179705197,-0.541660865,-0.837460355,0.072551089,1
0.470833775,0.468795926,0.0596172239999999,-0.279106384,-0.943166271,-0.180380185,1
0.536995895,0.488237978,0.142332049,0.46006641,0.868838323,-0.18291765,1
0.549331723,0.455006207,0.0,-0.022578615,0.045743289,-0.998698031,1
0.60894459,0.360264998,0.077713354,-0.729929303,-0.68117521,0.056599871,1
0.5280100865,0.488731286,0.081338448,0.5642657355,0.7892618155,0.2398849205,1
0.4798072205,0.4646460565,0.2024708575,-0.5005487559999999,-0.8650137645,-0.006467682,1
0.655810509,0.384728575,0.236946274,0.714324628,0.692297274,0.102297654,1
0.615849816,0.425624328,0.068406052,0.670119918,0.739642825,0.062191541,1
0.554035998,0.474120425,0.257840771,0.570190845,0.801549533,0.180002072,1
0.5007628445,0.4439735585,0.1802379645,-0.5920926455,-0.7704748379999999,0.2356740855,1
0.6407136125,0.3986619485,0.2211979435,0.6139857470000001,0.7826210915,0.098598418,1
0.641435545,0.4018674266666666,0.0609266059999999,0.7074370696666666,0.7031658053333333,0.0662361593333333,1
0.497114463,0.458290589,0.02212107,-0.6117377,-0.774087389,-0.162989879,1
0.522825317,0.43683641,0.0498701629999999,-0.626584963,-0.778598756,0.034282078,1
0.576461107,0.386517373,0.25933718,-0.682474057,-0.403223404,0.609622874,1
0.4923432774999999,0.49037964,0.0,-0.1521700925,-0.0766258535,-0.972355035,1
0.559492049,0.467727543,0.1046464259999999,0.495278705,0.861048749,-0.115299856,1
0.604502229,0.40503471,0.274931186,0.129343999,0.142722407,0.981274908,1
0.494334539,0.456062105,0.089012638,-0.319829959,-0.91714684,-0.237803431,1
0.5102133133333333,0.4523451383333333,0.2703000096666667,-0.469856563,-0.6814599076666666,0.5539463536666667,1
0.636881305,0.401048021,0.233325912,0.636049218,0.771643979,0.002638423,1
0.510985604,0.447338358,0.059387037,-0.601770812,-0.795772701,0.067953653,1
0.598695439,0.451281197,0.1543351315,0.678454202,0.723855767,-0.125115103,1
0.659844456,0.386556908,0.167681536,0.813660576,0.580565368,0.030005342,1
0.518175412,0.497299188,0.213926222,0.447454881,0.894306339,-0.00054915,1
0.654136804,0.395779863,0.028033373,0.772112529,0.626401922,0.107064818,1
0.507918516,0.447253551,0.221021894,-0.538640105,-0.841921952,0.032159966,1
0.605367974,0.4341678,0.213752438,0.655883983,0.676080665,0.335754574,1
0.564893146,0.456950477,0.273830204,0.47930198,0.508475078,0.715347962,1
0.517538298,0.498634975,0.180764908,0.350183327,0.934841524,0.058676757,1
0.469203659,0.454759645,0.1385687059999999,-0.544994607,-0.833410636,0.090553943,1
0.528141699,0.493144771,0.143757806,0.466288547,0.873687218,-0.138728642,1
0.548204245,0.417499112,0.0325343109999999,-0.584274784,-0.810782524,-0.035421399,1
0.6102998363333333,0.4412623443333333,0.1709764896666666,0.7125791133333333,0.7013414183333332,0.001228105,1
0.481768359,0.4656826045,0.0480581294999999,-0.451285569,-0.8857832459999999,-0.1007768175,1
0.5327831425,0.4931447905,0.0,0.3983899865,0.6970234535,-0.58597655,1
0.559429086,0.399742783,0.1979148225,-0.528259735,-0.7797326115000001,-0.332265661,1
0.574494326,0.453499898,0.2374461709999999,0.668981496,0.73799328,-0.088485462,1
0.6023821686666667,0.3620504026666666,0.2722565843333333,-0.521122824,-0.4084805676666667,0.7407841833333334,1
0.5316166785,0.488580604,0.1300713405,0.5058665205,0.8450877635,-0.169341936,1
0.556060242,0.417188517,0.124782732,-0.608957063,-0.79237745,-0.036183865,1
0.496541162,0.457849234,0.028760964,-0.601280176,-0.791042675,-0.112754764,1
0.583080885,0.465734861,0.1581404,0.6037758525,0.7827553835000001,-0.1501741985,1
0.590581644,0.4532868683333333,0.1308679603333333,0.613334479,0.7705996583333334,-0.1724974996666667,1
0.627331497,0.408686186,0.230568178,0.643226492,0.765278332,-0.024672955,1
0.540249351,0.428086289,0.126696306,-0.516673613,-0.850191577,-0.10110717,1
0.482026984,0.448610418,0.128540122,-0.351456423,-0.929509019,-0.111764784,1
0.5020843505,0.4405521075,0.171602872,-0.5413950112500001,-0.8248046904999999,0.1565099107499999,1
0.472307314,0.468037671,0.2103847525,-0.449428568,-0.8904198729999999,-0.070448114,1
0.56891461,0.470754269,0.139605963,0.499773518,0.8356774695,-0.2275333125,1
0.50576424,0.446064679,0.197211706,-0.620485424,-0.760841964,0.190045638,1
0.562700814,0.386754535,0.231498766,-0.738281453,-0.674340602,0.014326503,1
0.580268128,0.397409448,0.131154215,-0.641345613,-0.765618893,0.05003515,1
0.53052605975,0.44103582025,0.27160585675,-0.38613722925,-0.69699777475,0.5928586895,1
0.644293238,0.405333117,0.110942034,0.666138716,0.738205496,-0.106357212,1
0.539917501,0.488303978,0.195380566,0.416699514,0.892303393,0.173655319,1
0.636770833,0.411310576,0.191542409,0.684311871,0.692949166,0.227021401,1
0.5102114675,0.50328605,0.152023595,0.4321593775,0.9012747105,0.0273278115,1
0.509348666,0.499235616,0.255084001,0.456960397,0.85978971,0.227922903,1
0.623101099,0.4149423,0.211601118,0.68525982,0.672236342,0.28020935,1
0.589685385,0.4599380106666667,0.1888120969999999,0.5858751726666668,0.7429950630000001,0.3168976303333333,1
0.4655761,0.463667749,0.085762042,-0.182306683,-0.951181144,-0.249035548,1
0.510043268,0.5014474095,0.079438322,0.4966665865,0.8304539285,0.2516733365,1
0.594903693,0.366373497,0.266763394,-0.673105306,-0.435215463,0.597927042,1
0.571739246,0.464295228,0.121930631,0.504704932,0.840037201,-0.199023701,1
0.513004409,0.445616011,0.251288854,-0.53488301,-0.838751825,0.101958526,1
0.562206779,0.407997038,0.023090658,-0.548304126,-0.826394602,-0.128197299,1
0.461862686,0.458364777,0.115734201,-0.419519556,-0.905495294,-0.063887514,1
0.548246884,0.478061108,0.2389315739999999,0.61872791,0.784217799,-0.046671376,1
0.4995703153333333,0.4633203256666666,0.0,-0.524293574,-0.6336922476666667,-0.5241688723333334,1
0.506803768,0.448584812,0.098553085,-0.407912133,-0.892894975,-0.190646938,1
0.6293006575,0.4183520165,0.111308862,0.635103447,0.7653722475,-0.10413115,1
0.575909789,0.394612094,0.062547871,-0.675458347,-0.735375841,-0.054574666,1
0.480818309,0.4691708,0.029579241,-0.545151126,-0.81613272,-0.191670636,1
0.513624518,0.445873879,0.064820279,-0.605689077,-0.792440365,0.071965335,1
0.6334387,0.406589866,0.254572753,0.713158932,0.693864262,0.099783382,1
0.594859357,0.382584781,0.192115479,-0.547174676,-0.784406396,-0.292072732,1
0.600545568,0.36883002,0.071292843,-0.723550477,-0.689900614,-0.022624092,1
0.6217455405000001,0.390642993,0.0,-0.0647949549999999,-0.14029179,-0.9836003,1
0.4915654485,0.45262131,0.1819778195,-0.603856594,-0.7529346370000001,0.2616167585,1
0.509113129,0.438176643,0.182883446,-0.597084066,-0.781205124,0.182233838,1
0.58468817,0.393831019,0.133271007,-0.641277034,-0.765493943,0.052752147,1
0.493626239,0.44627496,0.122755699,-0.273862632,-0.940890081,-0.199311603,1
0.5310195696666667,0.4495216103333333,0.2788301526666666,-0.2301501293333333,-0.3650266663333334,0.901009658,1
0.5134635046666667,0.4938208453333333,0.0,0.1620177703333333,0.4522331133333333,-0.8726112476666668,1
0.654066855,0.397042939,0.022016066,0.781681119,0.622192878,-0.043019204,1
0.52266945,0.4711673135,0.0,-0.138073154,-0.0415404169999999,-0.9881349505,1
0.473777647,0.46933023,0.265007083,-0.390099946,-0.821605746,0.415675391,1
0.567242762,0.45888541,0.22844309,0.670822793,0.741041875,-0.029218486,1
0.609590469,0.432132861,0.060727399,0.6536897319999999,0.7381940874999999,0.1629593675,1
0.513094367,0.442672337,0.2097737613333333,-0.6217450546666666,-0.7726141206666667,0.1235621206666666,1
0.590503946,0.4513877865,0.0,0.4691790415,0.5962428115,-0.649931695,1
0.583975938,0.393475173,0.027590983,-0.632198736,-0.760593408,-0.147724155,1
0.517736575,0.497751404,0.2325215729999999,0.463180008,0.8861174,0.016131795,1
0.5535670115,0.425385155,0.2691862405,-0.5367493255,-0.676361457,0.4958506695,1
0.547072221,0.489409915,0.0321068199999999,0.557608783,0.823701997,0.102895409,1
0.643766204,0.38145864,0.264919049,0.635456171,0.38812087,0.667501045,1
0.644644245,0.405436859,0.181936733,0.731941823,0.669115566,0.128629422,1
0.621362758,0.427001475,0.128515616,0.632655537,0.767756428,-0.101474331,1
0.658947883,0.387418352,0.037856215,0.753778859,0.640754351,0.145778233,1
0.605880877,0.363236296,0.073659213,-0.727771196,-0.685640068,0.015709369,1
0.649916847,0.402012002,0.023398882,0.769503634,0.638373763,0.018522848,1
0.530125771,0.49800621,0.0504644999999999,0.535960546,0.830483294,0.151801814,1
0.510630726,0.445482496,0.104771454,-0.385211785,-0.906522103,-0.172712356,1
0.605232185,0.364360997,0.078872242,-0.715410546,-0.695573992,0.066064903,1
0.597701257,0.439593285,0.216058625,0.571131817,0.746258184,0.341916906,1
0.473163787,0.469279706,0.051641937,-0.365144883,-0.918739696,-0.15028834,1
0.571815863,0.402254432,0.027952832,-0.554302185,-0.82662379,-0.097170966,1
0.525087006,0.434679199,0.2277269009999999,-0.664512646,-0.739911298,0.104662386,1
0.60582184,0.444663344,0.033739269,0.638810655,0.748984307,0.175907518,1
0.563811235,0.394366857,0.2486821149999999,-0.771043044,-0.440591714,0.459751635,1
0.581176342,0.4217352955,0.2781067239999999,0.0531875795,-0.093564928,0.9878977955,1
0.659561673,0.386655976,0.181602584,0.8006224,0.598748849,0.022440751,1
0.607027417,0.353886516,0.2307702509999999,-0.48888122,-0.808247006,-0.328225426,1
0.473468981,0.465551268,0.176769894,-0.569960595,-0.787511199,0.23445902,1
0.603211401,0.420965926,0.0,0.196380086,0.130349523,-0.971825017,1
0.635962139,0.416143291,0.143636822,0.680511735,0.731649065,-0.039917713,1
0.475308827,0.465555655,0.220478477,-0.447578453,-0.890761669,-0.078849082,1
0.657743967,0.390745499,0.030314376,0.771713798,0.626519467,0.109229902,1
0.564325233,0.464214952,0.09847608,0.508336152,0.856898753,-0.085550467,1
0.548684459,0.477446281,0.12395555,0.465608476,0.859581662,-0.210542425,1
0.470488809,0.458648297,0.099580541,-0.247246927,-0.937855717,-0.243506902,1
0.575461586,0.394789441,0.080762503,-0.714425272,-0.697048245,0.060994053,1
0.589009254,0.440604744,0.229072848,0.60937044,0.786194823,0.102787969,1
0.525694404,0.436191893,0.0,-0.618371456,-0.747906661,-0.241355275,1
0.60484621,0.373734621,0.1111996909999999,-0.675332218,-0.719656362,0.161310619,1
0.628011767,0.420836652,0.122446029,0.633957747,0.767205749,-0.097431582,1
0.602108594,0.436836402,0.080248172,0.622848049,0.782209815,-0.014426119,1
0.538056636,0.418457833,0.221403516,-0.769227682,-0.620523279,0.152445513,1
0.5939768894999999,0.3851873504999999,0.022139049,-0.6687671095,-0.7166951465,-0.196588314,1
0.4728913616666666,0.4624112346666666,0.168506701,-0.5988262283333333,-0.7437863183333332,0.2966989296666666,1
0.636881305,0.401048021,0.233325912,0.636049218,0.771643979,0.002638423,1
0.5604010825,0.4137422785,0.1079934705,-0.6597744165,-0.7501158735,0.0396856425,1
0.5002846475,0.4899613164999999,0.2758431435,0.2262523145,0.45414153,0.860479951,1
0.633266976,0.4044352645,0.2380131134999999,0.659307627,0.7495290425000001,-0.057840788,1
0.5598000413333334,0.4121885843333333,0.090100511,-0.6734516326666666,-0.7308053566666667,0.1103341806666666,1
0.5931489485,0.442415509,0.0,0.374955779,0.468258537,-0.800084048,1
0.5024336115,0.4532658535,0.030732427,-0.6048041725,-0.7917911035,-0.081007121,1
0.503724214,0.4519978544999999,0.0900519224999999,-0.4158150499999999,-0.8927705475000001,-0.1733440605,1
0.602798123,0.3564247145,0.26868876,-0.58772457,-0.572425815,0.5664275165,1
0.539005306,0.4890867795,0.0614802685,0.5830878095,0.76620591,0.2698308915,1
0.510144709,0.5028467050000001,0.1315414194999999,0.553685534,0.830501049,-0.0571866565,1
0.6127563536666667,0.422538775,0.2210271563333333,0.6741015336666667,0.7122770883333334,0.185908517,1
0.585081657,0.446381279,0.264580021,0.621598532,0.703831462,0.343855404,1
0.463823469,0.458183773,0.1102927639999999,-0.361277023,-0.922228347,-0.137745374,1
0.5608101055,0.3899785209999999,0.2201744295,-0.674562984,-0.7179924365,-0.1588374045,1
0.570729696,0.3999852473333333,0.051634391,-0.621505812,-0.7791382713333334,-0.0796962506666666,1
0.6632274730000001,0.3857868105,0.1391635995,0.7828621499999999,0.6143569314999999,0.097179306,1
0.621192067,0.3730899503333333,0.0,-0.4641913486666666,-0.4676525946666667,-0.7489842596666666,1
0.603906152,0.376787606,0.188777903,-0.616986735,-0.757400207,-0.213710775,1
0.558022819,0.467740594,0.221508274,0.696988462,0.714164928,0.064618413,1
0.499981798,0.480375584,0.2792054835,0.031000868,0.0880357655,0.9910863455,1
0.476697079,0.469466659,0.039929406,-0.469305063,-0.866095975,-0.172135178,1
0.63905868575,0.41299691675,0.0,0.71918549775,0.61201816475,-0.29330331875,1
0.5500640873333333,0.4210802446666666,0.2512441786666666,-0.6555956066666666,-0.659585597,0.3664127263333332,1
0.588780278,0.3709417785,0.2187580125,-0.471170286,-0.7813205169999999,-0.4088754355,1
0.5918975966666666,0.4407777163333333,0.2607310403333333,0.6663086309999999,0.711950818,0.2124957856666667,1
0.57582239,0.465192949,0.043111014,0.589469234,0.763491678,0.263830399,1
0.528551073,0.461030518,0.0,-0.21812803,-0.182491091,-0.9492100825,1
0.5593918033333333,0.4083482089999999,0.0582529143333333,-0.6146265016666667,-0.7885448983333334,-0.0006279369999999,1
0.5450292255,0.4147157865,0.1819441215,-0.497610912,-0.8453229815000001,-0.1938076335,1
0.5797864126666666,0.4491599879999999,0.2197877533333333,0.563553514,0.8004348073333333,0.1969897796666666,1
0.5515459423333333,0.4826068546666667,0.0502570986666666,0.6076166773333334,0.7622580816666668,0.2211418256666666,1
0.564365888,0.406067534,0.25635026,-0.71291681,-0.474503696,0.516329221,1
0.604875942,0.447016426,0.174956205,0.722034225,0.691351697,0.026446346,1
0.550856103,0.4830012795,0.1493772125,0.436803226,0.8782237755,-0.1944932725,1
0.59624557,0.385274866,0.166830837,-0.644047222,-0.764776689,-0.017882707,1
0.630237187,0.4202549755,0.133217738,0.6473846649999999,0.7577897769999999,-0.0803999135,1
0.5395168085,0.48449684725,0.24112360475,0.5560334175,0.8307597822499999,0.01075476125,1
0.646121805,0.406856491,0.021072287,0.761789079,0.647312571,-0.025764985,1
0.5170191495,0.4997589255,0.1489847425,0.4514841335,0.8914433294999999,-0.0297055215,1
0.658952191,0.385765441,0.079982212,0.699008087,0.704301533,-0.123883192,1
0.53052605975,0.44103582025,0.27160585675,-0.38613722925,-0.69699777475,0.5928586895,1
0.5893898766666666,0.4429219103333333,0.221413431,0.5534117646666666,0.7920037283333333,0.2537347583333333,1
0.657985023,0.388966702,0.175755508,0.804188498,0.59364554,0.029425048,1
0.548850104,0.477518957,0.258320535,0.5355416575,0.818461366,0.1918471765,1
0.563360203,0.391838747,0.209138837,-0.5648073275000001,-0.7605841099999999,-0.317184848,1
0.5706542575,0.4624746475,0.1110189455,0.511370247,0.8453864545,-0.1534619895,1
0.4809138,0.46268186925,0.25097886275,-0.4107485835,-0.89853388075,0.14360549425,1
0.5288975833333334,0.491227508,0.2191926066666666,0.5111981163333333,0.8584861426666667,0.031054804,1
0.581148339,0.4504689523333333,0.2577420263333333,0.6623171736666666,0.7371628933333333,0.1185093733333333,1
0.5229399695,0.5033440545000001,0.0411885724999999,0.496644894,0.861676623,0.1038246145,1
0.6517030939999999,0.391797135,0.0720326095,0.7076343155,0.7031600965,-0.063170653,1
0.6293930395,0.4225516035,0.15055116,0.671996666,0.7393473425,-0.041971144,1
0.601378161,0.437640239,0.086153855,0.61482923,0.787481606,-0.04310148,1
0.605182583,0.436771104,0.057884594,0.632759066,0.744957006,0.211317354,1
0.523590666,0.496568913,0.179620384,0.349362003,0.93495382,0.061705306,1
0.552840995,0.417096062,0.150294288,-0.51077617,-0.8513607409999999,-0.114512027,1
0.582442729,0.456636195,0.052238319,0.576300513,0.774841648,0.25980404,1
0.530721401,0.4920252686666666,0.198136821,0.4235555576666667,0.898679968,0.1107020363333333,1
0.552826121,0.400093874,0.2102895173333333,-0.6710994353333334,-0.7184038163333333,-0.1529042886666666,1
0.610166634,0.438174308,0.140920342,0.655216914,0.745949999,-0.119370829,1
0.5013363009999999,0.4545809276666666,0.081384584,-0.4440242203333333,-0.8879843599999999,-0.1057866793333333,1
0.5129305725,0.5100034625000001,0.031707786,0.459962807,0.885888929,0.0554311809999999,1
0.52277359275,0.44231402875,0.0,-0.5651235735,-0.68178929425,-0.4301211705,1
0.524457804,0.43434108,0.219512395,-0.691761731,-0.712297705,0.118733684,1
0.613211198,0.436115439,0.145076476,0.66220081,0.742378045,-0.101808272,1
0.589704999,0.447737321,0.098030706,0.585660496,0.804224029,-0.101121186,1
0.621192067,0.3730899503333333,0.0,-0.4641913486666666,-0.4676525946666667,-0.7489842596666666,1
0.6308485143333333,0.4214599493333333,0.158219433,0.6902864966666667,0.7232191226666668,-0.0069182766666666,1
0.519892317,0.4621753445,0.280129268,-0.1269008575,-0.1132849915,0.985036239,1
0.6522399387500001,0.392550809,0.0,0.6530165165,0.4972298865,-0.5192728375,1
0.546467731,0.474984115,0.085265642,0.551764892,0.823414014,0.132457029,1
0.561498801,0.4626865943333333,0.0,0.2730410946666666,0.411827747,-0.8641355886666666,1
0.609852373,0.3617257066666666,0.0891697173333333,-0.7225247233333333,-0.6709578716666668,0.1645383919999999,1
0.536007932,0.42695071,0.060328355,-0.621279351,-0.778123531,0.092389058,1
0.579831219,0.369741108,0.241820867,-0.692526502,-0.716728736,0.081896053,1
0.603213454,0.4423697523333333,0.0,0.5309919773333334,0.6131759446666667,-0.574274895,1
0.573667938,0.430471795,0.279305223,0.034733888,-0.069712517,0.996962247,1
0.5725023555,0.4012374635,0.1006320505,-0.7003145515,-0.705116502,0.110975714,1
0.547334785,0.487620726,0.0433275719999999,0.575721417,0.800846519,0.164893005,1
0.596449033,0.385060099,0.161295684,-0.650553436,-0.759456703,0.002396653,1
0.5925206466666667,0.4536122286666666,0.0403978063333333,0.5953368006666667,0.76600212,0.242075684,1
0.558022819,0.467740594,0.221508274,0.696988462,0.714164928,0.064618413,1
0.567898821,0.478345008,0.1798370085,0.5132512675,0.8489857675,0.1184854385,1
0.56194712,0.405609199,0.181744428,-0.4707969275,-0.8387809245,-0.2727572565,1
0.6096400875000001,0.4404187754999999,0.1876665885,0.7151451135,0.682086284,0.1508735835,1
0.554851663,0.397232616,0.213205459,-0.677984616,-0.715844052,-0.167045364,1
0.5699976895,0.4598818105,0.0830211445,0.5477420925,0.836070565,0.0219085395,1
0.626862046,0.417255233,0.088691222,0.648803893,0.755926171,-0.087344905,1
0.608706896,0.438637876,0.197661059,0.69296959,0.671632366,0.262112787,1
0.523028966,0.430189531,0.157505541,-0.395850593,-0.906795159,-0.1448506155,1
0.548964089,0.4729537875,0.090209322,0.5384346525,0.8413639685000001,0.046316238,1
0.5128363785000001,0.4359534905,0.1478113795,-0.3546734515,-0.9245073275,-0.1357254095,1
0.6433660375,0.402133755,0.0878533715,0.678744764,0.7254493675,-0.113860431,1
0.472005095,0.46133177975,0.08972391325,-0.20324909275,-0.94339530775,-0.26181354725,1
0.552946261,0.4137419965,0.0415531594999999,-0.5836157585,-0.8113094035,-0.033029032,1
0.612808383,0.369548606,0.159599726,-0.704442393,-0.709437095,0.021445831,1
0.507879721,0.448533291,0.046463035,-0.603245299,-0.797078317,0.027591056,1
0.57582239,0.465192949,0.043111014,0.589469234,0.763491678,0.263830399,1
0.5337781445,0.485088564,0.080371205,0.5606926235,0.7950066495,0.2240384804999999,1
0.5515459423333333,0.4826068546666667,0.0502570986666666,0.6076166773333334,0.7622580816666668,0.2211418256666666,1
0.579831366,0.3921560679999999,0.0926879763333333,-0.705154975,-0.69735841,0.127305423,1
0.538056636,0.418457833,0.221403516,-0.769227682,-0.620523279,0.152445513,1
0.4926377456666667,0.4543993806666666,0.1897451963333333,-0.6005358223333334,-0.7748358236666667,0.19329518,1
0.6433660375,0.402133755,0.0878533715,0.678744764,0.7254493675,-0.113860431,1
0.6336834535,0.415967328,0.1206947065,0.6432460655000001,0.7600589845,-0.092339158,1
0.5998319999999999,0.4418926935,0.11137346,0.6168393745,0.776943846,-0.12576895,1
0.6632274730000001,0.3857868105,0.1391635995,0.7828621499999999,0.6143569314999999,0.097179306,1
0.5624617780000001,0.424112603,0.276956751,-0.3599069569999999,-0.499405168,0.7879926355,1
0.482660596,0.452227997,0.1106205545,-0.273538422,-0.9303009935,-0.2442059939999999,1
0.563355947,0.4664285065,0.2515609275,0.660793551,0.748735034,-0.0175694754999999,1
0.614490135,0.356909311,0.090688275,-0.740111586,-0.647514384,0.181548787,1
0.4906795255,0.462160144,0.0296987884999999,-0.5816605135,-0.8024482129999999,-0.127115328,1
0.6021418142,0.3823366822,0.0,-0.6138873915999999,-0.6420368099999999,-0.438100513,1
0.484667163,0.447216941,0.153007805,-0.49840769,-0.857166636,0.129827321,1
0.568772891,0.416816342,0.275448538,-0.439700942,-0.512881131,0.737303212,1
0.531973117,0.433780635,0.256139111,-0.520591609,-0.825627702,0.217539134,1
0.61302728,0.381386203,0.0,-0.444356878,-0.512010201,-0.735113949,1
0.5305296745,0.4986470775,0.04225266,0.5224845035000001,0.8451306695,0.112935602,1
0.5613738866666667,0.4648770366666666,0.230542601,0.6917384560000001,0.7202734270000001,-0.0452218556666666,1
0.5186595443333334,0.4405264763333333,0.0306482719999999,-0.6284119119999999,-0.776281349,-0.0467631789999999,1
0.5406329963333333,0.4313993243333334,0.0,-0.4912492253333333,-0.6561345116666667,-0.5690537376666667,1
0.581719289,0.3947116244999999,0.180427889,-0.530309422,-0.822496467,-0.200940546,1
0.517736575,0.497751404,0.2325215729999999,0.463180008,0.8861174,0.016131795,1
0.4791082355,0.4492708745,0.1392678875,-0.450163013,-0.891694482,0.019702567,1
0.530135441,0.4847372916666666,0.0993616443333333,0.5534879186666667,0.8322438833333333,0.0020537639999999,1
0.6199055855,0.4178543405,0.24907178,0.6285110094999999,0.776206945,-0.0340860875,1
0.5513686999999999,0.4812859826666666,0.1997040393333333,0.5017634796666667,0.8135645189999999,0.2897774443333333,1
0.5618353467499999,0.479504345,0.0,0.550814082,0.7884165302500001,-0.26047530825,1
0.5620511735,0.4123993455,0.1199884884999999,-0.642081585,-0.766230074,0.0028026519999999,1
0.564273393,0.475196967,0.0401366924999999,0.6012547774999999,0.7721490085,0.204266385,1
0.540249351,0.428086289,0.126696306,-0.516673613,-0.850191577,-0.10110717,1
0.565068912,0.465308786,0.25999048,0.62647796,0.747132679,0.222076845,1
0.5737192775,0.4744430135,0.169244731,0.5506331205,0.8313900869999999,-0.0654018059999999,1
0.5123247443333333,0.5019197786666666,0.1407247536666666,0.5069262276666667,0.8603284303333333,-0.0378719833333333,1
0.5451005515,0.483469235,0.1398710464999999,0.4462364359999999,0.86972681,-0.210739659,1
0.51101156,0.500068563,0.246890893,0.441732873,0.884858197,0.147979865,1
0.5617274085,0.46523639,0.09136109,0.517999501,0.854638645,-0.0273796585,1
0.570729696,0.3999852473333333,0.051634391,-0.621505812,-0.7791382713333334,-0.0796962506666666,1
0.6035153289999999,0.435916494,0.0707216075,0.6282788035,0.7742459155,0.0689582785,1
0.52932103,0.491131591,0.2388364875,0.508893834,0.8594112599999999,0.048369465,1
0.659844456,0.386556908,0.167681536,0.813660576,0.580565368,0.030005342,1
0.565362941,0.4036691835,0.0614862444999999,-0.635031821,-0.772207125,-0.001036151,1
