pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4091403151428571,-0.3296698865714286,0.0899431285,-0.6560841540000001,-0.7341270465714286,-0.1732315187142857,1
-0.3147301764,-0.3041621072,0.0401594352999999,0.6145795624000001,0.7881858341999999,-0.0035717322,1
-0.3886412076,-0.3384481726,0.0406470032999999,-0.719987156,-0.6606129058000001,-0.2117377392,1
-0.4137739124999999,-0.2418372825,0.1257607695,0.4101434335,0.399097306,0.818011081,1
-0.355512531,-0.274790223,0.0542437444999999,0.515084999,0.835447952,-0.191609402,1
-0.4017225126666666,-0.3388176745555556,0.1100121903888888,-0.5096692396666667,-0.8141284309999999,0.214291035,1
-0.386057297,-0.3444724409999999,0.0813552484999999,-0.4819785964999999,-0.874739324,-0.0338158185,1
-0.425047945,-0.2918301875,0.018038855,-0.5675161665,-0.623681047,-0.536374205,1
-0.3321379712727273,-0.2907002919999999,0.0793595201363636,0.6865684204545456,0.725861726090909,0.0350881076363636,1
-0.395918514,-0.243676122,0.050970871,0.6629708755,0.7154912245,-0.2202532015,1
-0.360088963,-0.2670209925,0.0713617224999999,0.5996065964999999,0.7796002095,-0.178208957,1
-0.448509511,-0.2860168565,0.1022367994999999,-0.8238913015,-0.5405926160000001,-0.1689798095,1
-0.396223909,-0.324325988,0.0254911625,-0.690930272,-0.643754602,-0.328930649,1
-0.364990268,-0.281090515,0.1247858734999999,0.46737244,0.437389467,0.768279543,1
-0.424156639,-0.3033391463333333,0.0600496795,-0.7417900633333333,-0.6475319306666667,-0.174092019,1
-0.3631734576666666,-0.3570247363333332,0.0288555561666666,-0.4744694874999999,-0.8097636201666666,-0.333754185,1
-0.39301148575,-0.34315574725,0.100236906,-0.4520536645,-0.88692165425,-0.08836409925,1
-0.3592523143333333,-0.3559449126666666,0.0912475458333333,-0.3741604676666666,-0.9268516256666668,0.017178645,1
-0.4006217895,-0.29036012425,0.0039687377499999,-0.191600242,-0.132876432,-0.96990902475,1
-0.454074357,-0.2740234145,0.0900419615,-0.8014720645,-0.5825282599999999,-0.135143157,1
-0.3878221115,-0.3454558665,0.099812076,-0.3963258715,-0.914985391,-0.068803888,1
-0.3510493695,-0.2774742205,0.10075716575,0.63844612025,0.7145267962499999,0.28458908375,1
-0.4299701202857143,-0.2996350138571428,0.0706695890714285,-0.7606490297142857,-0.6193028024285715,-0.1935942705714285,1
-0.4126851954285714,-0.2903459762857143,0.0076120700714285,-0.3773505425714285,-0.390694496,-0.8309335514285713,1
-0.381159223875,-0.348838357875,0.05995890775,-0.6017524077499999,-0.796353478625,0.012639412125,1
-0.4324072054285715,-0.3006407532857142,0.1186431476428571,-0.453136002,-0.4552769564285714,0.7554991697142858,1
-0.3326484301428571,-0.2919719417142857,0.0294691267857142,0.5310799548571429,0.8104686071428572,-0.2353845047142857,1
-0.3716359212,-0.3480869204,0.1172115473,-0.253857417,-0.6967993154000001,0.6559990410000001,1
-0.4012145883333333,-0.3298104213333333,0.0598123288333333,-0.7112712734444444,-0.6781600904444445,-0.1828980082222221,1
-0.3691760899999999,-0.26701047175,0.11133373575,0.55921298475,0.7226939987500001,0.40446493175,1
-0.34839978,-0.2764206815,0.0695854115,0.6199336645,0.776756148,-0.109703941,1
-0.31238426325,-0.30732007275,0.0693188085,0.6111120625,0.7873215625000001,0.079036269,1
-0.3837683297142856,-0.2607395102857143,0.0306401575,0.6309800234285714,0.7297476918571428,-0.2607497531428571,1
-0.396784857,-0.255556067,0.1247114745,0.439133372,0.584056561,0.682671089,1
-0.4317608919999999,-0.2687947445999999,0.1255433869,-0.1562535678,-0.1102540525999999,0.981247631,1
-0.4300558016,-0.2891010683999999,0.0206785077,-0.6010416497999999,-0.6411429992000001,-0.4709876678,1
-0.3220771378888888,-0.3107883216666666,0.0110756176111111,0.4268530362222222,0.6067288312222223,-0.6640811019999999,1
-0.3885658268,-0.2477838081999999,0.0587509596999999,0.6468149476,0.7259396678,-0.2336240945999999,1
-0.3933075752,-0.242520298,0.0620072995,0.6493833527999999,0.7311562506,-0.2087603252,1
-0.4110926713333333,-0.2599914066666666,0.0058936629999999,0.2585289421666666,0.2834471048333333,-0.9123965968333336,1
-0.361221735,-0.3000244236666666,0.12613391,0.0794714835,0.0003273481666666,0.9914238753333334,1
-0.4587002568333334,-0.269720332,0.0993850468333333,-0.8120916471666666,-0.5665944301666667,-0.1393900393333333,1
-0.42163526525,-0.3009829976249999,0.1222863985,-0.245387601625,-0.314005834875,0.9150213625,1
-0.4459389668,-0.2917697757999999,0.1097222589,-0.785897484,-0.586440463,0.0815504213999999,1
-0.3600351793333333,-0.3169264046666667,0.1250179705,-0.0411421766666666,-0.0745124016666666,0.9962991043333332,1
-0.382001804,-0.2493136466999999,0.0901787368999999,0.6177526758,0.7702712768000001,0.1508382553,1
-0.4210733495,-0.3017006506666667,0.0297331263333333,-0.6637337981666666,-0.7127878276666667,-0.2179702569999999,1
-0.3319569,-0.3294564985,0.1248552785,-0.0317354295,0.030408872,0.998992959,1
-0.4387809743333333,-0.2869881,0.0503025488333333,-0.7052594333333334,-0.708700797,-0.0159319913333333,1
-0.4578013025,-0.2657816564999999,0.0368443765,-0.7581070974999999,-0.6402923405000001,-0.1223038029999999,1
-0.3624137046666666,-0.357216586,0.0702362809999999,-0.381070213,-0.903726332,0.194005408,1
-0.388349586,-0.265647317,0.0148073225,0.526670207,0.630294933,-0.570391787,1
-0.4108236208571428,-0.28017149,0.1289184327857143,-0.178727578,-0.1265414557142857,0.9751246658571427,1
-0.414016931,-0.3024493756666666,0.0183878838333333,-0.592773837,-0.6269305963333333,-0.5036523493333332,1
-0.3727669767142857,-0.3299079428571428,0.0074835603571428,-0.3869711731428571,-0.4238568158571428,-0.8158147294285715,1
-0.4335217747142857,-0.3022573691428571,0.0905130136428571,-0.7798371849999999,-0.5911908584285713,-0.2056287391428571,1
-0.430932281,-0.2903239223333333,0.1230001078333333,-0.2665618575,-0.2364761486666666,0.9320057466666668,1
-0.407784987,-0.316740716,0.040984249,-0.7208618515,-0.6750920425,-0.156471155,1
-0.4289974571666666,-0.2980365673333333,0.0604281413333333,-0.7391977989999999,-0.6577564503333333,-0.1421908675,1
-0.3986239044999999,-0.3191728454999999,0.02098231825,-0.6377010215,-0.627245139,-0.44073533975,1
-0.3501151674,-0.286544575,0.0197826821,0.413337382,0.7765248494000001,-0.4675753048,1
-0.3826164235555555,-0.2494890675555555,0.0703087349444444,0.6320928035555556,0.7545031545555556,-0.1730205992222222,1
-0.451635655,-0.2641805703333333,0.0183162008333333,-0.6485223623333333,-0.5288452396666666,-0.5424073793333334,1
-0.3915256829999999,-0.2811064853333333,0.1308299078333333,0.0412314206666666,-0.1102851468333333,0.9907996598333334,1
-0.4036214521428571,-0.3210663628571429,0.0399891746428571,-0.7278093322857143,-0.6626480807142857,-0.1761709428571428,1
-0.37343285275,-0.27266757275,0.0213522385,0.50335137225,0.7549089649999999,-0.4106181325,1
-0.4122202507142857,-0.3109241394285714,0.1212741190714285,-0.220285922,-0.2682852507142857,0.936199328,1
-0.43544295325,-0.2922644877499999,0.0679096785,-0.7531341364999999,-0.6418017954999999,-0.14323349425,1
-0.4498101293333333,-0.2691021225,0.0213339663333333,-0.6789536968333335,-0.578719968,-0.4446884071666666,1
-0.4015099825714285,-0.260278536,0.0096501193571428,0.444855468,0.4717191022857143,-0.7558243882857143,1
-0.353877138,-0.3499458676,0.1208299484999999,-0.2325664129999999,-0.458851921,0.8428267556000002,1
-0.337454391,-0.29540139,0.0169562665,0.451747329,0.723650006,-0.521780625,1
-0.3719282801428572,-0.350933252,0.0293033072142857,-0.5935869700000002,-0.7303218165714286,-0.3302617131428572,1
-0.3516185245000001,-0.3193201105,0.12501437775,0.0038469884999999,-0.0550018857499999,0.99829250475,1
-0.3496865508571428,-0.2773303812857143,0.0592010065,0.5561168184285714,0.816825096,-0.1507199444285714,1
-0.4413959318333333,-0.2605647005,0.1254160503333333,-0.1161002558333333,-0.1140978893333333,0.9865356271666664,1
-0.337934699,-0.285209517,0.0832855165,0.68994263,0.7213043,0.060821651,1
-0.362144515,-0.289876097625,0.0076575915,0.3134589016249999,0.56446166775,-0.754241694875,1
-0.384423587,-0.3320842675,0.01848296575,-0.6098845552500001,-0.6043022807499999,-0.509033752,1
-0.440673152,-0.2693532312,0.0104260109,-0.5151894852000001,-0.4509552502,-0.7206892386,1
-0.3428479366,-0.3392541246,0.1245631869,-0.056108287,-0.066023006,0.993672242,1
-0.3713652022499999,-0.2708553113749999,0.0294279685,0.54058138075,0.800566579,-0.252559097375,1
-0.435633386,-0.304671814,0.1138596735,-0.702608947,-0.589686542,0.398259274,1
-0.3148546814,-0.3084477606,0.0207635593,0.5327065144,0.7329448841999999,-0.4161214429999999,1
-0.36388368475,-0.2624750245,0.0798437912499999,0.6174209915,0.7824753114999999,-0.064725448,1
-0.4214338268333333,-0.2806539921666666,0.1266744303333333,-0.2103393471666666,-0.1064271924999999,0.9715421646666668,1
-0.3913763158333332,-0.2492999368333333,0.1098324518333333,0.6048470028333334,0.6869992226666666,0.4002304101666667,1
-0.322099942,-0.306669374,0.0156403405,0.475841768,0.6831296,-0.553993287,1
-0.3814259857142857,-0.2488969751428571,0.0814258470714285,0.6266468042857143,0.7779118532857142,-0.0057137875714285,1
-0.31152985075,-0.30741133875,0.02977672725,0.5998839005,0.77699007475,-0.1688177492499999,1
-0.4121020238571429,-0.2693558387142857,0.0036581982142857,0.0313705515714285,0.0667035978571428,-0.9884486447142856,1
-0.3842276985,-0.312172134,0.124546408,-0.0420439675,-0.197014823,0.979451789,1
-0.4536924537142857,-0.2714225157142857,0.0697703605,-0.7531430862857142,-0.6563892177142857,-0.0301030562857142,1
-0.4026596852,-0.2796361092,0.0035512409,0.0163962772,0.026471292,-0.9937676684,1
-0.344878789,-0.293853039,0.0131221235,0.365469889,0.688201203,-0.626746252,1
-0.3708077245,-0.2571731363333333,0.0799985065,0.61081273,0.7875352236666667,-0.0571213925,1
-0.4424080976666666,-0.27386829,0.0171877358333333,-0.6093224163333333,-0.549658874,-0.5691098723333333,1
-0.39924044275,-0.3375455155,0.0890122592499999,-0.5694269265,-0.80762159125,-0.152085057,1
-0.447637409,-0.2766256175,0.0314347665,-0.735267159,-0.650792129,-0.1865169199999999,1
-0.369730061,-0.3562922182499999,0.0590472487499999,-0.46751608275,-0.87652463875,0.10683003275,1
-0.4077826663333333,-0.2370996886666666,0.0298144588333333,0.7330004099999999,0.6323588176666667,-0.247051986,1
-0.416971939,-0.315301459,0.0698192775,-0.746298979,-0.626148416,-0.225778642,1
-0.4138182896,-0.312041295,0.0487429874999999,-0.7275998264000001,-0.6651817482,-0.1651147428,1
-0.4104580596666666,-0.2996768148333333,0.0124435301666666,-0.5124501718333333,-0.5234738951666666,-0.6745726575000001,1
-0.3935968537142857,-0.2516946911428571,0.0306917636428571,0.6691810450000001,0.6947357631428571,-0.2592253867142857,1
-0.354395835,-0.293917727,0.1252311455,0.3169218,0.282420732,0.90542758,1
-0.3627294326,-0.3211648916,0.1245253475,-0.058393606,-0.0666746224,0.995955006,1
-0.409112997,-0.240802413,0.0202927301,0.6671973033999999,0.586869703,-0.451673634,1
-0.3606635484,-0.3498735422,0.1190903153,-0.282384429,-0.5949088072,0.7372788424000001,1
-0.3515220263333333,-0.2809724856666666,0.031448617,0.43654565,0.868018853,-0.2331751138333333,1
-0.422697101,-0.259283044125,0.0040333804999999,0.025640699625,0.038545364875,-0.99106325725,1
-0.3723356025,-0.3510343926666666,0.1097152658333333,-0.3201042905,-0.919113363,0.1942925043333333,1
-0.392132296125,-0.24048196875,0.09053612575,0.671060232875,0.7280037139999999,0.1288657185,1
-0.3383593895,-0.309459971,0.124612213,0.2081256165,0.2193900285,0.948881739,1
-0.4441749455,-0.2815423436666667,0.039635392,-0.7172964608333334,-0.6937261438333334,-0.0514096645,1
-0.370972335,-0.29921779325,0.0021241425,0.05654828425,0.22208409075,-0.968268749,1
-0.3616278308333333,-0.2724996985,0.0490527281666666,0.5011309388333333,0.8386314195,-0.2112032191666666,1
-0.322170574,-0.302628853,0.0215868655,0.5307532384000001,0.7433720960000001,-0.4029810621999999,1
-0.3304828849999999,-0.2979692768333333,0.0199097153333333,0.4867098045,0.7339161613333333,-0.470091174,1
-0.40092246275,-0.29892560625,0.126204342,-0.1148165045,-0.2320476435,0.9658205555,1
-0.418170009,-0.305608663,0.0361609004999999,-0.686395789,-0.718642447,-0.111417475,1
-0.372116654,-0.2809327314285714,0.1274136415,0.3262424872857142,0.2471371567142857,0.9017982887142856,1
-0.3901452178333333,-0.3198502595,0.0111562486666666,-0.5413827258333334,-0.5195611673333332,-0.6534320613333333,1
-0.448221443,-0.2885652405,0.1100172374999999,-0.7942757295,-0.5775995425,0.0669130135,1
-0.3608086814285714,-0.2807446778571428,0.0200631853571428,0.4262061832857143,0.789457655,-0.4359210711428571,1
-0.4425933763333332,-0.280531531,0.1220173551666666,-0.2954375368333333,-0.2527713565,0.911702106,1
-0.3132472818,-0.3081615413999999,0.0800297697,0.6214510007999999,0.7776107391999999,0.0948333252,1
-0.3750955499999999,-0.2538531189999999,0.0805880415,0.60636835775,0.7923892260000001,-0.0277067985,1
-0.3997074184999999,-0.23321796325,0.0898333935,0.6763736812500001,0.72859614525,0.096460773,1
-0.3292045085,-0.322187423,0.0054000895,0.226028132,0.2798254055,-0.9302580345,1
-0.3806082801428571,-0.2991517748571429,0.0019163293571428,-0.0343356881428571,0.0598837254285714,-0.9929230548571428,1
-0.4108585526666666,-0.2968005636666666,0.1254511838333333,-0.137515005,-0.2557950459999999,0.9567481516666666,1
-0.3516226653333333,-0.292608819,0.0096711738333333,0.3425115778333333,0.638317401,-0.6841562198333334,1
-0.4015186293333334,-0.2501261346666666,0.0187899290555555,0.6167948265555556,0.6046546543333333,-0.4960668013333333,1
-0.4213753254285715,-0.2606322417142857,0.1279024160714285,-0.136692543,-0.0253775458571428,0.9895491871428572,1
-0.33898392475,-0.2864904725,0.039922304,0.5304320659999999,0.84454920425,-0.06931820525,1
-0.404206569,-0.3334582696666666,0.0876560868333333,-0.6279746473333333,-0.7609663693333334,-0.162656485,1
-0.3739711335,-0.3540978935,0.05156812525,-0.5653779860000001,-0.8233344360000001,-0.02655248225,1
-0.4122702851666667,-0.3100006191666666,0.029785834,-0.6789108933333333,-0.6973756356666666,-0.2238229136666666,1
-0.390250738,-0.3014808184999999,0.003433197,-0.235907113,-0.1857599635,-0.9510313715,1
-0.457530823,-0.267093433,0.0685144474999999,-0.753281586,-0.657613439,0.010555407,1
-0.331670713625,-0.2914036265,0.039812308125,0.5745774165,0.8167958857500001,-0.0379861155,1
-0.37154697,-0.3514702851666667,0.1006064016666666,-0.3333772868333333,-0.9426336011666668,-0.0124427078333333,1
-0.4095785018,-0.3089217792,0.0217292825,-0.6345224998000001,-0.6542350656000001,-0.405464662,1
-0.45845655425,-0.26646587425,0.04837823625,-0.7564204157499999,-0.65307176825,-0.0320022885,1
-0.378730057,-0.2571881875,0.0571616155,0.6313590330000001,0.7292545525,-0.2635535135,1
-0.4115133688333333,-0.2702218616666667,0.1295676681666666,-0.1835740938333333,-0.0304352281666666,0.9817773376666666,1
-0.39710548,-0.298557389,0.0047279125,-0.292620415,-0.244048546,-0.924561301,1
-0.3925941612499999,-0.31113221625,0.007507019375,-0.456717611375,-0.410658891875,-0.780575838625,1
-0.376946989,-0.25513368,0.0668194745,0.622725713,0.745423937,-0.23781472,1
-0.3911057253333332,-0.306854776,0.1254512128333333,-0.0664913463333333,-0.2148110889999999,0.9741381793333334,1
-0.3807006128333333,-0.2578591111666666,0.1097965641666666,0.5514378481666667,0.7373007251666666,0.3888951218333333,1
-0.457009658,-0.264807053,0.0288694975,-0.74154163,-0.618228072,-0.260595589,1
-0.389141415,-0.2566076036666667,0.0288015265,0.6506547466666667,0.7003483620000001,-0.2883028966666667,1
-0.34104279825,-0.299775191875,0.12084387875,0.444959045,0.499599139,0.722287571,1
-0.4299189796,-0.3098769738,0.1001139481,-0.7718946170000001,-0.6104087149999999,-0.1775541172,1
-0.4378448993333333,-0.2863536396666666,0.0293670645,-0.6724352573333333,-0.6977207203333333,-0.234133621,1
-0.3937734125,-0.24184997875,0.09974724525,0.66330547875,0.68983031475,0.2875935655,1
-0.3416186088888889,-0.3001490168888889,0.0080817633888888,0.3427129491111111,0.5874544031111112,-0.7257205739999999,1
-0.3715639168333333,-0.3531156133333333,0.0704519298333333,-0.4283099293333334,-0.88901942,0.1598406568333333,1
-0.4177445952499999,-0.32661773175,0.1099891035,-0.67760533975,-0.680788402,0.172639492,1
-0.3324781708333333,-0.3190844063333333,0.002168011,0.2102009285,0.2951033368333333,-0.9265009401666668,1
-0.373283258,-0.3431207768,0.0190127565,-0.5574649669999999,-0.6395792591999999,-0.5235938132,1
-0.3708288887142857,-0.2591661222857143,0.0700268012142857,0.6027502195714287,0.7693624297142857,-0.2094243115714285,1
-0.3146137214,-0.3094840479999999,0.0988303225,0.6113383903999999,0.7698862412,0.1784060702,1
-0.361776049,-0.310074595875,0.000530228,0.004563096,0.0954651673749999,-0.99078407375,1
-0.33355370125,-0.3024022564999999,0.1171286985,0.535940958,0.63184647525,0.55688372675,1
-0.379217222,-0.2666975383333334,0.1222198308333333,0.4889705173333333,0.6476157976666667,0.5831062306666667,1
-0.4233353326249999,-0.30110767425,0.0401491155,-0.682596684875,-0.72626045375,-0.078121731125,1
-0.3811339193999999,-0.307926301,0.1254932367,-0.0140753066,-0.1827394644,0.98291722,1
-0.361935598111111,-0.3510137324444444,0.0181198756111111,-0.4419084793333334,-0.6900156996666666,-0.56837263,1
-0.4112886682857142,-0.259067166,0.1293179992142857,-0.0398178594285714,0.1293809521428571,0.982722957,1
-0.42055674875,-0.28942039075,0.00998036325,-0.4914724855,-0.5098297665,-0.70230890975,1
-0.361581727375,-0.27959795975,0.1197248985,0.553786815625,0.56476854175,0.600053567,1
-0.3412776146666667,-0.3383226933333333,0.0054000895,-0.122464805,-0.3015569566666666,-0.942060902,1
-0.408047805,-0.3255480455,0.069973724,-0.7096962645,-0.675130985,-0.2009246184999999,1
-0.4201306346666666,-0.2910821233333333,0.1254976581666667,-0.1895155093333333,-0.2049077536666666,0.9600567786666666,1
-0.3810032116999999,-0.2798150502,0.0082457848,0.3338110786,0.4830496485,-0.8007275298,1
-0.44755896,-0.262590594,0.0054000895,-0.553179988,-0.463560648,-0.692172974,1
-0.3607234178333333,-0.340648663,0.1231398138333333,-0.136497768,-0.2553193886666666,0.9527940251666666,1
-0.349852016,-0.323594773,0.1246715105,0.003235664,-0.0366294714999999,0.9992593725,1
-0.359109309,-0.3561362806666666,0.1078574228333333,-0.3989144726666667,-0.909873515,0.0954091203333333,1
-0.438522439,-0.2870477316,0.0405288860999999,-0.691831332,-0.7206188758,-0.0370755348,1
-0.432715582,-0.253494753,0.0042542755,-0.092295254,-0.054622644,-0.994232343,1
