pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.43386996,0.3087101513333333,0.0887449318333333,-0.6500077576666667,0.7174161096666666,-0.248860329,1
-0.4571246494,0.267764867,0.0305552248333333,-0.6902659522,0.7128130235999999,-0.1015570501999999,1
-0.4040499326666666,0.2494387606666666,0.1180442821666666,0.689615602,-0.526381008,0.478079978,1
-0.4311997869090909,0.3138271864545454,0.099968295560606,-0.6420207571818181,0.755916227909091,-0.1178377713636363,1
-0.4501519240909091,0.2955856424545455,0.099385950560606,-0.7449546414545455,0.6489742173636363,-0.146201869090909,1
-0.409355347,0.2954256136666667,0.0037279785,-0.3697944433333333,0.3828136036666666,-0.8339177000000001,1
-0.3918147154999999,0.2560959456666666,0.0208145148333333,0.6862712636666667,-0.6426954603333334,-0.3242652336666666,1
-0.3644704696666667,0.279722037,0.0785176918333333,0.6719340283333333,-0.733467736,0.1004655146666666,1
-0.378971621,0.2648242557777778,0.0705289730555555,0.6703034763333333,-0.7359268691111112,0.0938775623333333,1
-0.4631369403333333,0.2763273596666666,0.0902259964999999,-0.7643271235000001,0.6033929661666667,-0.226710614,1
-0.4121420565,0.329587426,0.1009979758333333,-0.6270272145,0.768543455,-0.1218025614999999,1
-0.4667996427999999,0.2744630704,0.0989618864333333,-0.7914583985999999,0.5934305716,-0.1431596862,1
-0.3484178986,0.2936709242,0.0494156172333333,0.5834443878,-0.8118086176,0.0109460488,1
-0.414531585,0.242586328,0.0040673588333333,0.539092565,-0.443190328,-0.716213334,1
-0.364505666,0.280093775,0.0408147948333333,0.691745192,-0.7210084,-0.040441027,1
-0.3887130416,0.2632929344,0.1108723346333333,0.6704433686,-0.7124172434,0.1965512674,1
-0.3901440525714285,0.2946745474285714,0.1256035382619047,0.1234007297142857,-0.0040843924285714,0.9921859632857144,1
-0.344755295,0.343994572,0.0040673588333333,-0.24529089,0.526360799,-0.81411098,1
-0.4208351626666666,0.2648581601666667,0.1280536938333333,0.0596444773333333,-0.0607671375,0.9949999541666666,1
-0.3991279361428571,0.3346963612857143,0.0791136556904761,-0.6021746367142856,0.7712368675714284,-0.2062211467142856,1
-0.387209753,0.262662442,0.0175979991666666,0.6518350503333333,-0.6229195803333334,-0.4305424516666667,1
-0.35846962925,0.2853448565,0.0803063795833333,0.65635617275,-0.75146823125,0.0616695985,1
-0.390294325,0.2773789444,0.0038191526333333,0.3349545908,-0.3358427712,-0.8760520552,1
-0.407135559,0.2365980355,0.0279513658333333,0.751029883,-0.6482587375,-0.1106417845,1
-0.4216342258333332,0.3075901658333333,0.0501024138333333,-0.7196846185,0.6817615763333333,-0.12919284,1
-0.4424011423333333,0.295798306,0.0793229415,-0.7021436941666667,0.6433038286666667,-0.3050537651666666,1
-0.3605906378333333,0.3482571178333333,0.0193464931666666,-0.4029338866666667,0.7924411491666666,-0.4530141568333333,1
-0.455476262,0.272128307,0.1251633018333333,-0.27900783,0.302073385,0.911540619,1
-0.3483394568,0.2930178058,0.0292462382333333,0.5659883874,-0.8177343415999999,-0.0841953254,1
-0.3791589045,0.2759633883,0.1209454352333333,0.4263328616999999,-0.5435625620000001,0.6708168298000001,1
-0.3706800892999999,0.2743239489,0.0804247878333333,0.6717869315,-0.7266834226,0.1421257057,1
-0.4271150827142858,0.3042926595714285,0.0598350566904761,-0.7118784497142856,0.6703843374285714,-0.2083872765714285,1
-0.466475918,0.272047904,0.0901153908333333,-0.771802108,0.597988681,-0.2160473219999999,1
-0.3557191469999999,0.3518977425,0.0218590388333333,-0.3955891065,0.833980185,-0.378620468,1
-0.3915486581666667,0.3473418614999999,0.108985953,-0.563599695,0.8132603111666666,0.0608552443333333,1
-0.37010859875,0.2755814465,0.0289451192083333,0.68470368325,-0.7135653148749999,-0.14016219975,1
-0.370539903,0.3551358264285714,0.119074868547619,-0.3321971401428572,0.637889678,0.6672760352857143,1
-0.4518744432857143,0.276665957,0.059809589547619,-0.7187754044285715,0.6574643792857143,-0.2250395201428571,1
-0.3302023487142857,0.3068586131428571,0.0195931781190476,0.4751529152857143,-0.8014877084285714,-0.3528161652857143,1
-0.3597732621428571,0.2841982711428571,0.0498587778333333,0.6857937215714287,-0.7265654215714286,-0.0297290511428571,1
-0.3505123712857143,0.3244144882857143,0.0010788839761904,-0.0082386954285714,0.0452234718571428,-0.9916356021428572,1
-0.3820213531428571,0.2659681902857142,0.0886703726904761,0.6812697434285714,-0.7089523924285713,0.1810361485714286,1
-0.384931917,0.260403303,0.0789994228333333,0.68494737,-0.71698655,0.129527556,1
-0.4004515823333334,0.2750736861666666,0.0015098988333333,0.2178304464999999,-0.1787493778333333,-0.9552677243333334,1
-0.317108579,0.3121470213333333,0.0298055528333333,0.4915200876666666,-0.8630474676666666,-0.0955122513333333,1
-0.420272494,0.3085505483333333,0.1237990574999999,-0.2678066283333333,0.3135955913333333,0.9099631253333332,1
-0.4494901092857143,0.2873624207142856,0.1210814819761904,-0.4346928192857143,0.4113064122857142,0.7796604281428572,1
-0.3797608368333333,0.3462473724999999,0.0705941798333333,-0.5338213731666667,0.8218720358333332,-0.1983887953333333,1
-0.419919901,0.283524534,0.00342502,-0.3754687013333333,0.3598175456666667,-0.846759562,1
-0.398973192625,0.284588208625,0.0012288059583333,0.0281354746249999,-0.0174429336249999,-0.99086087225,1
-0.4681024505,0.2742890695,0.1086997776666666,-0.7978897003333335,0.5914235290000001,0.0476175436666666,1
-0.403406706,0.254891481,0.0040673588333333,0.534482812,-0.462291785,-0.707541115,1
-0.422701503,0.30896694,0.0602903838333333,-0.697892265,0.686643332,-0.203635264,1
-0.4286866341666667,0.30461866,0.122327655,-0.3440702166666667,0.3855788058333333,0.8499035088333334,1
-0.3614298457777778,0.284829719,0.0994103307222222,0.6166199318888889,-0.7812944235555555,0.0956592953333333,1
-0.3298036255,0.3048812795,0.0397044549583333,0.5077904015,-0.860540228125,0.039119812875,1
-0.450911069,0.2787362467499999,0.1239325043333333,-0.28835065875,0.30716076675,0.905109618,1
-0.407045294,0.3311712626666667,0.0895540844999999,-0.6169801153333333,0.7632719150000001,-0.1914559453333333,1
-0.3700654866,0.3239243018,0.0039127524333333,-0.2205797249999999,0.3655824084,-0.9002123941999999,1
-0.3795566552222222,0.2658829183333333,0.0296888776111111,0.7015467882222223,-0.6940003095555555,-0.156504788,1
-0.329401163125,0.30665772375,0.0794007520833333,0.5273195639999999,-0.8482695755,0.045140946625,1
-0.3966098666666666,0.2525703103333334,0.0177843838333333,0.675141694,-0.6075375470000001,-0.4139796966666667,1
-0.3621955356666667,0.28772781,0.1177494598333333,0.5683295043333333,-0.609531462,0.5428361006666668,1
-0.4189011928571428,0.2558317659999999,0.000894363547619,0.1911229555714286,-0.1422477418571428,-0.9641254887142856,1
-0.4278538903333334,0.2937779461666667,0.0200924543333333,-0.6626435488333334,0.6262930111666667,-0.4031942296666667,1
-0.4068451503333333,0.3216375503333333,0.0407441745,-0.6868976883333334,0.725145764,-0.047362809,1
-0.3499623143333334,0.2953220933333333,0.1092556956666666,0.5691404658333333,-0.7937511623333333,0.203974344,1
-0.349634151,0.3445750617999999,0.1239383290333333,0.0689001524,0.150589774,0.9859745696,1
-0.4029406193333333,0.338232094,0.1094112945,-0.627039891,0.7515335456666667,0.1125845866666666,1
-0.3592310561111111,0.2857209105555556,0.0905379303888888,0.6256534212222222,-0.7759579907777776,0.078274262,1
-0.3522208799999999,0.29836652325,0.0111167690833333,0.4245378665,-0.6377420105,-0.6326110487500001,1
-0.4006419627499999,0.245781178,0.0803512062083333,0.7186506089999999,-0.692456571625,0.045893922,1
-0.3407703284999999,0.2984184354999999,0.0408419163333333,0.532120636,-0.8459269785,0.0332341898333333,1
-0.3640771223333334,0.2790069573333333,0.0685712835,0.7138924593333332,-0.6988419136666666,0.0337873926666666,1
-0.3960346215,0.331591033,0.0498421493333333,-0.607282408,0.791938501,-0.0619454309999999,1
-0.3404403534,0.3261469651999999,0.0010313568333333,0.0605018708,-0.0676075112,-0.989218667,1
-0.4263603543333333,0.294409061,0.1259293781666666,-0.2009135746666666,0.1990171476666666,0.95817053,1
-0.3592042281666667,0.3435531275,0.0122440246666666,-0.3443815698333334,0.6797944686666666,-0.6451116600000001,1
-0.370218541125,0.3361177201249999,0.0109269092083333,-0.366012540125,0.6243444662500001,-0.6855642899999999,1
-0.3862347,0.264226295,0.1012577263333333,0.69862390025,-0.7077256817500001,0.10321936675,1
-0.3827625445,0.34948171775,0.0895656400833333,-0.5282989954999999,0.82195871275,-0.21252200025,1
-0.3491551193333333,0.305901165,0.1232803491666666,0.1658940188333333,-0.4369022863333333,0.8578822505,1
-0.384192597,0.271599016,0.0040673588333333,0.523229732,-0.554400598,-0.647202151,1
-0.389542934,0.3357889965,0.0399117218333333,-0.5668691288333335,0.8224158943333334,-0.0398134368333333,1
-0.349498464,0.299913634,0.0040673588333333,0.425567475,-0.649599034,-0.630010651,1
-0.36367796,0.362760018,0.1005900088333333,-0.468286219,0.87673367,-0.109754676,1
-0.4084322087142857,0.3247852711428572,0.0700519694047619,-0.6323836314285715,0.7499063027142857,-0.1937279762857142,1
-0.3314493916,0.3089105424,0.1088664496333333,0.6180745646,-0.7627900827999999,0.1845605904,1
-0.3579460518333333,0.3462999818333332,0.1242600118333333,0.0204949271666666,0.2106601198333333,0.975786391,1
-0.3487316029999999,0.2934221032,0.0787285366333333,0.6129422755999999,-0.7894117058,0.0311453904,1
-0.4479235564,0.295584077,0.1175394696333333,-0.595785841,0.5451157724000001,0.5781222658,1
-0.3716589104999999,0.29669720675,0.0029165143333333,0.23660995275,-0.34240079575,-0.90686748025,1
-0.3291763735,0.307602643375,0.0898738809583333,0.546251395625,-0.8325057161249999,0.0886809685,1
-0.40630316925,0.32273179225,0.0486001173333333,-0.6758015589999999,0.7329827485,-0.07571511225,1
-0.3244764209999999,0.3096000345,0.0209821738333333,0.475007826,-0.810908736,-0.337869828,1
-0.3878228123333334,0.3146921293333333,0.0040854558333333,-0.3280637366666667,0.3865081649999999,-0.855896351,1
-0.4102872638,0.316315924,0.1237162716333333,-0.2024266283999999,0.2855840956,0.9337904568,1
-0.3544372366666666,0.289143014,0.0500782581666666,0.644101311,-0.7647705656666667,-0.0108480256666666,1
-0.366259142,0.2825740255,0.1111754463333333,0.6476050605,-0.7413743054999999,0.172492294,1
-0.463197173,0.267581428,0.1237797558333333,-0.425040051,0.348234735,0.835507944,1
-0.4052679325,0.2409034735,0.0609594968333333,0.7168469,-0.6969441665,0.016260195,1
-0.344718945,0.333729844,0.1251505868333333,0.118723045,0.127851475,0.984661789,1
-0.432136943,0.2959209032,0.0499514274333333,-0.7432673888,0.6513738456,-0.1511498792,1
-0.33813489,0.3036873513333333,0.1099057401666666,0.5907102933333334,-0.7856107665000001,0.1784401666666666,1
-0.3175324576,0.3136838214,0.0803106078333333,0.487127098,-0.8711374934,0.0593601706,1
-0.3707509493333333,0.2779338235,0.0197494586666666,0.6369606664999999,-0.688773666,-0.3359322726666667,1
-0.40108654925,0.24619770925,0.0202020473333333,0.7018002333750001,-0.627196006625,-0.3258220136249999,1
-0.374197781,0.2687630803333333,0.0496466435,0.7180243329999999,-0.6923790853333333,-0.0706800536666666,1
-0.4078007489999999,0.2379881194999999,0.0886056728333333,0.800222458,-0.599316967,0.01802847,1
-0.463110729,0.2801126805,0.1016302558333333,-0.786939966,0.60407492,-0.1226886869999999,1
-0.410642769,0.25665369,0.1256195835,0.294024907,-0.206613502,0.930114321,1
-0.327592541,0.31265057575,0.1102936995833333,0.6069454787499999,-0.76490188925,0.21245577075,1
-0.3774270155999999,0.343900632,0.0485224836333333,-0.5261582536,0.8468690345999998,-0.0746192304,1
-0.4504671547777777,0.2960209303333333,0.1099044887222222,-0.7276468546666668,0.6598589834444444,0.1448295581111111,1
-0.4191604971666667,0.3238000185,0.1002007586666666,-0.6264228298333333,0.7688093008333333,-0.1236474295,1
-0.390070476,0.2662985657,0.1201310736333333,0.5014406773,-0.5510024300999999,0.6250959776999999,1
-0.3598425544999999,0.335727599,0.1260073466666666,0.0358115943333333,0.1052654918333333,0.9930177788333334,1
-0.4011919007999999,0.3282750804,0.0580543846333333,-0.6323919154000001,0.7654793362,-0.1169019144,1
-0.4536764319999999,0.2784572515,0.0692194198333333,-0.7208941865,0.6367678025,-0.2734887545,1
-0.423700354,0.3197649036666666,0.0985142965,-0.6292386553333333,0.7638986933333333,-0.1364266196666666,1
-0.3729069284999999,0.2787164964999999,0.1193904113333333,0.5490431204999999,-0.6319436,0.5383837345,1
-0.4211928261666666,0.3066163245,0.0402559839999999,-0.7372226428333333,0.6708607966666666,-0.0798503198333333,1
-0.3799320282857143,0.3269834311428571,0.0084915999761904,-0.3689476417142857,0.5423505808571428,-0.7499215505714286,1
-0.3982817676666667,0.3049237453333333,0.0040284578333333,-0.3430653783333333,0.345687932,-0.87172613,1
-0.39735497275,0.3333912455,0.0685931088333333,-0.6034921317499999,0.7769911850000001,-0.1785568935,1
-0.406628994,0.2423643466666666,0.1092691118333333,0.782618235,-0.586911084,0.1993993803333333,1
-0.379731383,0.3160889225,0.0024575558333333,-0.214956224875,0.307609471125,-0.92006077375,1
-0.3585822193333334,0.2953609918333333,0.1204546028333333,0.3146347186666666,-0.4387702026666667,0.8006762076666667,1
-0.3997112653333334,0.2462265148888888,0.0696420037222222,0.6848839923333334,-0.7277845691111111,0.0205946546666666,1
-0.3398541625714286,0.3343556825714286,0.0024482366904761,-0.0580026697142857,0.1942060631428571,-0.9716696522857144,1
-0.4065811635,0.3050213095,0.0040673588333333,-0.483666911,0.465483391,-0.74045367,1
-0.3967278606666666,0.2525619066666666,0.0993165488333333,0.7470106873333333,-0.6543239036666667,0.1173228136666666,1
-0.3595332915,0.2846220363333333,0.0385965486666666,0.6526730371666666,-0.756800348,-0.0109441283333333,1
-0.4016465933333333,0.246513035,0.0987341318333333,0.7761644236666666,-0.6222813606666667,0.0982551246666666,1
-0.4300959915,0.2557140476666666,0.1273843541666666,-0.0155863018333333,-0.0454769866666666,0.9985840246666668,1
-0.4008065505,0.3202132875,0.0177718198333333,-0.589573495,0.6317020855,-0.4994268925,1
-0.3910636108,0.3384310445999999,0.0698053554333333,-0.5750306558,0.7963213687999999,-0.1869708081999999,1
-0.4190886042,0.2752864604,0.0012755674333333,-0.2085673716,0.1922700996,-0.9575068304,1
-0.36881144775,0.284917057875,0.1206663008333333,0.503924379375,-0.4328233298749999,0.7055178118750001,1
-0.39992463575,0.2675003115,0.0037026903333333,0.3718068537499999,-0.3142596315,-0.86436395175,1
-0.324580823,0.323620147,0.0040673588333333,0.283390138,-0.444756999,-0.849635947,1
-0.3901322723333333,0.275630956,0.1240446031666666,0.1954091329999999,-0.2451661226666666,0.945426088,1
-0.3906078841249999,0.306042234125,0.1254675944583333,0.09837004275,0.0206480585,0.994405966625,1
-0.4293976497499999,0.2763288558749999,0.1277812433333333,-0.102412202625,0.0553806463749999,0.992082944125,1
-0.3683982209999999,0.3445490326,0.0203175944333333,-0.4317679627999999,0.784552574,-0.4325199277999999,1
-0.3789919784285714,0.2663537144285714,0.0804096218333333,0.6770968185714287,-0.7191902254285714,0.1544596348571428,1
-0.3389899444285714,0.3164523218571428,0.003711500547619,0.2750092444285714,-0.4048198575714285,-0.8651487055714285,1
-0.390279620375,0.25551861575,0.0793252052083333,0.6818588367499999,-0.7226350690000001,0.1101531898749999,1
-0.4000555826666667,0.306887538,0.1262556621666666,0.0241991596666666,0.0914562018333333,0.9942867805,1
-0.3790720878333333,0.3060156713333333,0.1238575693333333,0.1290054703333333,-0.0435889121666666,0.9895669405,1
-0.4192208005,0.2953877056666666,0.1270149603333333,-0.1229247618333333,0.154981752,0.9780320881666668,1
-0.458205441,0.28501345525,0.1164905265833333,-0.6589794005,0.57603516825,0.4610225295,1
-0.35814687,0.303157889,0.0054284218333333,0.312391211,-0.468694938,-0.82627888,1
-0.3485234453333333,0.2948283703333333,0.1003361693333333,0.5883051855,-0.8027460125,0.0944671478333333,1
-0.366344911,0.3616015455,0.1028501118333333,-0.4631304085,0.8823658809999999,-0.082489615,1
-0.3788424044999999,0.284199124,0.1242456235833333,0.2138988125,-0.1591090755,0.962153201,1
-0.3495756055,0.302544015,0.0096211638333333,0.3882779245,-0.6134451215,-0.6610465400000001,1
-0.37658752,0.3354291285,0.1256730045833333,-0.1399327934999999,0.15783277625,0.97493422375,1
-0.384085491,0.260059589,0.0706186528333333,0.66822881,-0.739820829,0.078328782,1
-0.384059065,0.2594208456666667,0.0502514091666666,0.6672685916666667,-0.7442072796666667,-0.0222688339999999,1
-0.35228462075,0.335170015,0.1256248470833333,0.07171236775,0.1271349219999999,0.9890629985,1
-0.4190202961249999,0.324786551625,0.1097079325833333,-0.6410046968750001,0.7565091275,0.09045478,1
-0.389246480375,0.33641920525,0.1226236615833333,-0.26901178625,0.335834357,0.8971253092499999,1
-0.4570642878571428,0.2841941004285714,0.0909133346904761,-0.7527559847142857,0.6120284492857143,-0.2415362232857142,1
-0.3312482788333333,0.3073122358333334,0.0991581646666666,0.5908921458333333,-0.7968014973333334,0.1231818175,1
-0.4196040806,0.2755786674,0.1284748542333333,0.0196467064,-0.0085979136,0.9985876042,1
-0.3889651791666667,0.2965954513333333,0.0021016844999999,-0.0077669151666666,0.0138337893333333,-0.990795635,1
-0.3362352675,0.3009618025,0.0274448473333333,0.516417273,-0.844388586,-0.1248860795,1
-0.394013395,0.340575102,0.0858842518333333,-0.590034431,0.778227897,-0.214990025,1
-0.4283947357142857,0.2851507425714286,0.0110532026904761,-0.5491808715714286,0.5366687787142858,-0.6352733178571429,1
-0.4199825743333332,0.247385496,0.00294399,0.3308080471666667,-0.2694996453333333,-0.8954599356666667,1
-0.40106643725,0.3097808645,0.0082738253333333,-0.4725545015,0.45645702825,-0.75173102125,1
-0.3409699612857143,0.2979529702857143,0.0303037189761904,0.5355102899999999,-0.8394472234285715,-0.0626277778571428,1
