pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5124201721428571,-0.1858954065714285,0.0890795511666666,-0.8811153871428571,-0.4694304432857143,0.0525838022857142,1
-0.453208332875,-0.18530382925,0.1190132260416666,0.6082132512499999,0.3822284691249999,0.6761777888750001,1
-0.488039432,-0.2284912525,0.0901335016666666,-0.8538574835,-0.518147849,-0.0173558095,1
-0.52642625325,-0.1585173524999999,0.0903931086666666,-0.9011189875,-0.42933217425,0.055901078,1
-0.4537065791428571,-0.2358576491428571,0.1232702410238095,-0.0759723015714285,-0.1064375072857143,0.9912408155714284,1
-0.516659986,-0.153625097,0.1236824188333333,-0.5371101416666667,-0.191983237,0.8170608816666668,1
-0.4764543707999999,-0.1350264214,0.1194830169666666,0.7151539508,0.1916159844,0.6617425565999999,1
-0.468896592,-0.1275991675,0.0497049401666666,0.9238911935,0.3764359499999999,-0.0666166924999999,1
-0.424311462,-0.23612908775,0.0037760041666666,0.46990077925,0.400081082,-0.78284002175,1
-0.4114595132499999,-0.2228636855,0.0893019601666666,0.6894928124999999,0.70717674425,0.1512737942499999,1
-0.463821279,-0.1865154184,0.0032845125666666,0.3330462119999999,0.2034948647999999,-0.9151580970000002,1
-0.4871078373333333,-0.2282985036666666,0.0506431171666666,-0.8362481676666667,-0.5457389353333334,-0.0480490449999999,1
-0.4906656324,-0.2241947393999999,0.0888060851666666,-0.8558383338000001,-0.5164080968,-0.0242334288,1
-0.4497493891999999,-0.1733558864,0.0494322585666666,0.9165244834,0.394742722,-0.0636157276,1
-0.4954263161,-0.215742613,0.0594062885666666,-0.8374718958,-0.5461146619,-0.0095826361,1
-0.48279673,-0.196507524,0.1255641395,-0.0534718151666666,-0.1722074463333333,0.981799693,1
-0.4871074964999999,-0.228193945,0.0589281786666666,-0.8276935095,-0.5608704545000001,0.016415461,1
-0.4540899358,-0.1965282974,0.0036459009666666,0.4625140875999999,0.2386938884,-0.8357283788000001,1
-0.497837201,-0.2072696893333333,0.1111062011666666,-0.826011689,-0.4660544973333334,0.3028963526666666,1
-0.459176486,-0.1634196956666666,0.0168361124999999,0.8056833163333333,0.374681632,-0.4567297183333333,1
-0.5065208176666667,-0.1967941471666666,0.0797633365,-0.8715226473333334,-0.490253626,0.0081552096666666,1
-0.4319778272,-0.2038880299999999,0.0489509047666666,0.7787394214,0.6209468024,-0.0879697542,1
-0.4746676468749999,-0.2457684925,0.0604095719166666,-0.80710857175,-0.59023813775,0.010693173625,1
-0.4207391073333333,-0.21262728,0.0778723178333333,0.737809613,0.674167701,-0.0278693636666666,1
-0.4360414527499999,-0.19489388575,0.0697687979166666,0.816057489875,0.5699327546249999,-0.09293245975,1
-0.5160053245714286,-0.175893097,0.0406726907380952,-0.9073917321428572,-0.3965175058571428,-0.1377628847142857,1
-0.487240542,-0.227529463,0.0695022291666666,-0.8251487465,-0.5642915735,-0.023110956,1
-0.463849113,-0.1756224515,0.0037760041666666,0.511483889,0.23628144,-0.8038807385,1
-0.4840634975714286,-0.2347002577142857,0.0893080465952381,-0.8333665761428571,-0.5492472538571428,-0.0547683447142857,1
-0.4347034543333333,-0.2444010845,0.0,0.032627428,0.04714462,-0.9921628225,1
-0.4369862305999999,-0.1972054495999999,0.0501238759666666,0.8117897733999999,0.5774934634,-0.0843231382,1
-0.453138542,-0.2057661923999999,0.1243533127666666,0.1478518532,0.064017222,0.978092545,1
-0.45781654,-0.156697949,0.0990694691666666,0.8766314493333334,0.4265370853333333,0.21004311,1
-0.5233765006666666,-0.165471543,0.0801297738333333,-0.8978628363333332,-0.4398424764999999,0.0130086825,1
-0.410183855,-0.23254991225,0.0310814079166666,0.7567133672499999,0.6326264877500001,-0.162693609,1
-0.499769828,-0.18304247,0.1260454436666666,-0.47607615,-0.283039464,0.8325492555,1
-0.5146047031428572,-0.1657219735714286,0.1202117084523809,-0.7145256771428571,-0.3440988265714286,0.5951694277142857,1
-0.4559165035,-0.1564524371666666,0.0587256119999999,0.9213288418333332,0.3852401996666666,-0.0503872848333333,1
-0.461013983,-0.26342172125,0.0588251461666666,-0.76057579175,-0.64896861975,0.01637236725,1
-0.468848652,-0.141277565,0.0180648281666666,0.828524908,0.365780307,-0.423970804,1
-0.509583407,-0.18411226825,0.1100206251666666,-0.8594202200000001,-0.424843457,0.279762579,1
-0.4241635293749999,-0.2156348057499999,0.0297864412916666,0.7603276955,0.62595616175,-0.162467643,1
-0.418107425,-0.230387474,0.1156405141666666,0.610741061,0.574157239,0.545287833,1
-0.458430719,-0.201737762,0.1248942491666666,0.079004769,-0.026343819,0.996526091,1
-0.5007193273333334,-0.183840357,0.0121379678333333,-0.6821971753333335,-0.3440644426666666,-0.6416090066666666,1
-0.4441788065,-0.206067497,0.0079255904166666,0.563054098,0.371056761,-0.7301988377499999,1
-0.5172875309999998,-0.1774019842,0.0801143605666666,-0.8844007387999999,-0.4661761382,0.0207017906,1
-0.490341567,-0.2153181545,0.1176632106666666,-0.6451207425000001,-0.42543836975,0.6252609167500001,1
-0.5039768194285715,-0.1964807101428571,0.1091206023095238,-0.8663195418571429,-0.4295686448571428,0.248583353,1
-0.4167805264999999,-0.21899155025,0.0612902171666666,0.72112246875,0.68138533775,-0.124505148,1
-0.4656789546,-0.2569628584,0.0392103667666666,-0.7934483326,-0.6043765362,-0.0698765104,1
-0.48036762,-0.233242481,0.1168434301666666,-0.588455941,-0.385059569,0.710949178,1
-0.4631565326666667,-0.1455932576666666,0.1004758498333333,0.8927091088333333,0.4007843769999999,0.1955893035,1
-0.47473539125,-0.156310697,0.0037308854166666,0.4508942824999999,0.23848971375,-0.855457516,1
-0.4860528263333333,-0.2171158113333333,0.0181515121666666,-0.7652476201666666,-0.4611243658333333,-0.4445361625,1
-0.47453875075,-0.14682981375,0.0037760041666666,0.595634628,0.26806393125,-0.7501937275,1
-0.420554812,-0.2137215891666667,0.0899160605,0.7341552555,0.6620735449999999,0.1406712073333333,1
-0.5113450482499999,-0.18579408375,0.0998321376666666,-0.879836496875,-0.4485528755,0.15416878775,1
-0.4456269644285714,-0.1971266418571428,0.0116088528809523,0.6810212615714286,0.397671446,-0.6050111127142858,1
-0.451632258,-0.1653670005714285,0.0703955588809523,0.9139661601428573,0.4042040642857142,-0.0314304832857142,1
-0.4337723801666666,-0.2254389093333333,0.0037760041666666,0.4479005049999999,0.3578812013333333,-0.8037748228333333,1
-0.472434174,-0.2443468535,0.1174248641666666,-0.5706372115,-0.3284577287499999,0.7364090075,1
-0.4607265017499999,-0.263272296,0.0687833764166666,-0.7696131677500001,-0.638404003,-0.00238531875,1
-0.4839906336666666,-0.185624202,0.0029764983333333,-0.2397569101666666,-0.1442757273333333,-0.95665278,1
-0.4562718926666666,-0.2622840266666666,0.0186379478333333,-0.7021182433333334,-0.5691999913333333,-0.415375208,1
-0.4724999028333332,-0.2155504448333333,0.1229709148333333,-0.1231739136666666,-0.1376952215,0.9813731225,1
-0.5093771494999999,-0.1917284934999999,0.0798537841666666,-0.8728315945,-0.487906332,0.0103682475,1
-0.482887044,-0.216442333,0.1210936347916666,-0.347119585,-0.288816627375,0.8790656992500001,1
-0.4470330557999999,-0.1776890094,0.0596005671666666,0.9036461676,0.4205583491999999,-0.0799801738,1
-0.4830262848888889,-0.2349184391111111,0.0799870063888888,-0.8228319628888889,-0.5632598361111111,-0.0744620495555555,1
-0.51074782175,-0.1756246987499999,0.1183735984166666,-0.76434053975,-0.381074809,0.50896030225,1
-0.411535428,-0.2333740383999999,0.1108088917666666,0.623203776,0.6199647218,0.474980144,1
-0.4857686177999999,-0.1353574055999999,0.0034170429666666,0.4135260906,0.1511934002,-0.8904754248,1
-0.510623718,-0.15468513825,0.0091105289166666,-0.6510629365,-0.250540486,-0.70784375375,1
-0.447706927,-0.177877012,0.0510022781666666,0.9075964705,0.413831108,-0.0705983555,1
-0.5027920723333333,-0.1452289656666666,0.0019152641666666,-0.2723019808333333,-0.1013497998333333,-0.9497061345,1
-0.468595925,-0.253956504,0.0561547401666666,-0.792046986,-0.610459283,0.001018082,1
-0.430788935,-0.2135894589999999,0.1141095291666666,0.717833993,0.4969925709999999,0.487366948,1
-0.4649983984285714,-0.1355404532857143,0.0595624570238095,0.9128949098571428,0.4063286031428572,0.0109102785714285,1
-0.4625276969999999,-0.2169679899999999,0.1238831353666666,-0.0856437716,-0.0618161231999999,0.9939840526,1
-0.48861279,-0.221788329,0.0346137881666666,-0.838685159,-0.515782471,-0.174858931,1
-0.5274097435,-0.14584515875,0.1124964086666666,-0.85839986475,-0.3337783285,0.38695873275,1
-0.5037893442500001,-0.185940079,0.1205909115416666,-0.704239047375,-0.360463247625,0.59294905425,1
-0.4638325954285714,-0.1445943474285714,0.0286668958809523,0.8971820145714285,0.4017232235714285,-0.1778243775714286,1
-0.4723403237142857,-0.2463782137142856,0.0302842817380952,-0.8085580717142857,-0.5599292504285714,-0.1753985202857142,1
-0.4658750914285714,-0.2573317467142856,0.060717973595238,-0.7813940218571428,-0.6237533305714286,0.0136732297142857,1
-0.446672282,-0.176438656,0.0901038837666666,0.8841104143999999,0.4578721614,0.0883117248,1
-0.48179369,-0.21679879475,0.0118722829166666,-0.67965423225,-0.40331739925,-0.6107290729999999,1
-0.502996257125,-0.166030048375,0.1277208804166666,-0.274184676,-0.080150309125,0.94949903625,1
-0.442207795375,-0.18674578025,0.0997628696666666,0.8320641482500001,0.517639631125,0.194115989875,1
-0.520390213,-0.1654098782,0.0408276839666666,-0.9131653444,-0.3815762886,-0.1430679386,1
-0.4334320084999999,-0.2165468675,0.1200625371666666,0.5767834508999999,0.4127578476,0.6830215095,1
-0.4972685233333334,-0.20861968,0.0363841838333333,-0.8339277386666667,-0.5246229663333333,-0.1710009493333333,1
-0.5306663053333333,-0.1467020586666666,0.0594421765,-0.9256418653333331,-0.3664890199999999,-0.093326154,1
-0.5119325195000001,-0.18443556525,0.0393344060416666,-0.889520418875,-0.433458545375,-0.1417847466249999,1
-0.4442600228571428,-0.2458787955714285,0.0015058993095238,-0.2139854625714286,-0.1513410241428571,-0.9570395708571428,1
-0.4637815894,-0.2357941267999999,0.0063544331666666,-0.5199801376,-0.3239849182,-0.787125701,1
-0.448974867,-0.171850858,0.0675099676666666,0.912058358,0.4056465335,-0.059834317,1
-0.414569456,-0.2280713618,0.1074940737666666,0.6490695496000001,0.6350229444,0.4178332902,1
-0.4492672374999999,-0.1845960205,0.0162980851666666,0.7946608685000001,0.4118641965,-0.4424349995,1
-0.45371738025,-0.216301357,0.0020519856666666,0.0971398904999999,0.108632519625,-0.9801225285,1
-0.5060115822857143,-0.1954714277142857,0.0395413913095238,-0.8559932084285713,-0.4964687728571428,-0.1421970561428571,1
-0.476619353,-0.23921865625,0.0279162804166666,-0.817234368,-0.52424172525,-0.2334459855,1
-0.4926229725,-0.1460191026666666,0.1274002158333333,0.0937556664999999,0.0168735155,0.9942400481666668,1
-0.486432504,-0.22840315875,0.1099476741666666,-0.81582083425,-0.4619010907499999,0.31427728125,1
-0.4341083713999999,-0.2364428371999999,0.0025256255666666,0.2039375946,0.1929483202,-0.9552983836,1
-0.4904819133333333,-0.2026586363333333,0.0124015041666666,-0.6737080346666667,-0.3938843906666667,-0.6198962193333334,1
-0.4561007252222222,-0.1554120223333333,0.0691691317222222,0.904842726222222,0.4244321051111111,0.0104462047777777,1
-0.468555029,-0.1328336259999999,0.0808170991666666,0.9093449185,0.4131332215,0.04600933,1
-0.451038677,-0.1662952057142857,0.0803188253095238,0.9007628422857143,0.4331788934285714,0.0207301947142857,1
-0.4825606828333333,-0.2265262206666666,0.1176903953333333,-0.5605972195,-0.3633471378333333,0.72453105,1
-0.4349226464285714,-0.1954354797142856,0.0897844760238095,0.8169816418571428,0.5703076542857143,0.0762407051428571,1
-0.4726316725,-0.129834597,0.1104031391666666,0.882300792,0.3054427305,0.354495215,1
-0.4842543633333333,-0.2053753373333333,0.0081875141666666,-0.55042149,-0.3194448063333333,-0.7601274168333334,1
-0.4415621913333333,-0.1854914947777778,0.0899506873888888,0.8485842157777779,0.5220629459999999,0.0751477362222222,1
-0.4731365365,-0.1957699218333333,0.1255961323333333,0.0218520528333333,-0.08559532,0.9953360145,1
-0.4570506075714285,-0.1552382995714286,0.0505287430238095,0.921024475,0.3817497530000001,-0.0768582357142857,1
-0.460316154,-0.2624518199999999,0.0307596171666666,-0.7656927040000001,-0.6254643426666666,-0.148042061,1
-0.4735855664999999,-0.2251902018333333,0.1213551323333333,-0.2405512891666666,-0.1842011348333333,0.9498938861666666,1
-0.5018242488333334,-0.1949038863333333,0.1175053263333333,-0.7722803138333333,-0.3922131888333333,0.4885563601666666,1
-0.4308375511999999,-0.2121325102,0.0184420467666666,0.7296077858,0.5550036922,-0.3955178018,1
-0.5015277465,-0.2055632865,0.0890990176666666,-0.8660641096666667,-0.4995009025,0.0138783973333333,1
-0.527998672,-0.148598971,0.0451652541666666,-0.921638793,-0.359932739,-0.145018479,1
-0.4803268794,-0.2342379044,0.0305393139666666,-0.831030728,-0.5174861798,-0.2008173003999999,1
-0.5209255885,-0.163063404,0.1079311596666666,-0.86043005925,-0.4396125035,0.2563383462499999,1
-0.4958960752857142,-0.2147385944285714,0.0700597818809523,-0.840289293,-0.541931482,0.0034902401428571,1
-0.5175092436666666,-0.1679924873333333,0.1109171838333333,-0.8520256226666666,-0.4349515553333334,0.2885731359999999,1
-0.4495239565,-0.1723608585,0.0577008861666666,0.9166569245,0.3928055965,-0.0734716615,1
-0.435624985,-0.208875679,0.0145153611666666,0.700700352,0.503124984,-0.505850043,1
-0.4790028939999999,-0.2421566534999999,0.1083396416666666,-0.8177936975,-0.5040517365,0.227377915,1
-0.4621074103749999,-0.155450205875,0.0187421284166666,0.8269107514999999,0.382980602125,-0.402820137375,1
-0.4242685585,-0.2297856595,0.0037760041666666,0.5849528264999999,0.481820762,-0.6499300045,1
-0.4159834,-0.2184062706,0.0891406701666666,0.7078401696000001,0.6898291636,0.1397722539999999,1
-0.5260162812222222,-0.155475942,0.0505539331666666,-0.9167975287777776,-0.3787268375555556,-0.1261641311111111,1
-0.5226560641666667,-0.1656575128333333,0.0593413303333333,-0.9105700551666668,-0.4060634913333333,-0.0741332545,1
-0.4621022964,-0.176860132,0.0066738667666666,0.5454895379999999,0.2652230114,-0.793971303,1
-0.432097511625,-0.20485174825,0.0399345484166666,0.782467554,0.6188085351249999,-0.066912053375,1
-0.5028038938333333,-0.1556628496666666,0.1277213576666666,-0.1424070606666666,-0.0063435489999999,0.9870407521666666,1
-0.5038919325000001,-0.137859367,0.1278164931666666,-0.04508756075,-0.04728851075,0.9973259995,1
-0.5209688658333333,-0.1671297958333333,0.0497076258333333,-0.9125790881666666,-0.392216882,-0.1147441155,1
-0.5014898323,-0.2056560142,0.0790601129666666,-0.8621637171,-0.5064910191,0.0044477281,1
-0.4704129569999999,-0.1286745319999999,0.0996904818333333,0.9198063896666668,0.3649239319999999,0.1212602483333333,1
-0.44896202,-0.17524899375,0.1003208691666666,0.8591151455,0.45679414475,0.2237479252499999,1
-0.4698099415,-0.251645764,0.0415043861666666,-0.800513713,-0.5963166,-0.058759667,1
-0.4848883516,-0.1460840074,0.1263870601666666,0.2851355386,0.0699403822,0.9538850566,1
-0.4310511386666666,-0.2035814953333333,0.0997818698333333,0.7957359140000001,0.5552809479999999,0.2390953406666666,1
-0.4061398483333333,-0.2318535666666666,0.0999018158333333,0.6529584300000001,0.6794845713333334,0.333844285,1
-0.4105597565999999,-0.2229227105999999,0.0789124173666666,0.6886955502000001,0.7241274544,-0.01102658,1
-0.4132350425714285,-0.2337667172857142,0.019161842595238,0.7073175147142858,0.591596166142857,-0.3803993115714286,1
-0.4355105801666667,-0.1976557513333333,0.0593623575,0.8021283406666667,0.5874241193333334,-0.1051801418333333,1
-0.4256719345999999,-0.2168680553999999,0.1093766067666666,0.7195289614,0.5529980064,0.4187252698,1
-0.448769453,-0.171036698,0.0802549381666666,0.901376481,0.432957423,0.008264952,1
-0.5196772046666666,-0.1728642363333333,0.0782810878333333,-0.8904308016666667,-0.4548782076666666,0.0133195076666666,1
-0.5234563738571428,-0.1460955892857142,0.1196635635952381,-0.7375376328571427,-0.2818012862857142,0.5965193144285713,1
-0.4614703209999999,-0.1624526515,0.1136051641666666,0.7498161034999999,0.365756579,0.550572004,1
-0.5065813943333334,-0.1793532076666666,0.1213773775,-0.6989631796666668,-0.3522128343333333,0.6157585640000001,1
-0.43629206,-0.199648479,0.1074442221666666,0.790019005,0.50965547,0.340765716,1
-0.5128335978333334,-0.1858685005,0.0599772479999999,-0.8853128878333334,-0.4645634063333333,-0.0165417423333333,1
-0.5109223438,-0.1554322456,0.1259829755666666,-0.3590507451999999,-0.11315104,0.9210298226,1
-0.479828984,-0.144000442,0.0053077861666666,0.494586163,0.173435452,-0.851648209,1
-0.458058146,-0.263975423,0.1177014921666666,-0.376033769,-0.319852025,0.869651244,1
-0.4616927321111111,-0.1563730016666666,0.1092011898333333,0.8111218937777777,0.3692723385555555,0.4444116506666666,1
-0.4611341612499999,-0.2629155685,0.0393909209166666,-0.7732087879999999,-0.630141947,-0.06821866875,1
-0.4539704719999999,-0.256130625375,0.1203337152916666,-0.176616155375,-0.186471144875,0.963791427875,1
-0.4738504378,-0.2467650922,0.0695202645666666,-0.803221172,-0.595363438,-0.0131541252,1
-0.428251076,-0.2104264874999999,0.0306703536666666,0.7711154950000001,0.6236959715,-0.123702383,1
-0.4619400105714286,-0.14634465,0.039634599595238,0.912597312,0.3988515855714286,-0.0896855117142857,1
-0.4293680125,-0.202656748,0.0787545036666666,0.777828414,0.6276995745,-0.0297860605,1
-0.4947785265,-0.1971987415,0.1232657804999999,-0.4580929103333333,-0.3173688936666667,0.817502971,1
-0.4725907655,-0.2020230694999999,0.1249926141666666,-0.012042549,-0.1265487934999999,0.991879125,1
-0.5217453956666666,-0.1657166076666666,0.0996743191666666,-0.8762331773333334,-0.4510962334999999,0.1658689228333333,1
-0.4630613724285713,-0.2056215481428571,0.0018773533095238,0.0186857045714285,0.0006802532857142,-0.9920901792857142,1
-0.521297938,-0.1549253175,0.1178247993333333,-0.7742246483333334,-0.3443185271666666,0.5176129746666667,1
-0.4610065607142856,-0.1444946677142857,0.0596696783095238,0.912855556,0.4070495322857143,-0.0107649094285714,1
-0.4642189926,-0.2633589214,0.1011240891666666,-0.8160093351999999,-0.5640515798,-0.1233514658,1
-0.49016688325,-0.22338927475,0.0506759864166666,-0.840085725,-0.53844969275,-0.06094880125,1
