pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3922404161428572,-0.0977712204285714,0.0,-0.741389931857143,0.092074584,-0.6325878300000001,0
-0.328071577,-0.0493366315,0.262604266,0.8371136690000001,-0.2611367034999999,0.4766685,0
-0.341195485,-0.0803418073333333,0.0230716375,0.9586539513333332,-0.0459032423333333,0.2807544286666666,0
-0.3618495935,-0.0793884815,3.469446951953614e-18,-0.085097224,0.0286225615,-0.995958639,0
-0.316804884,-0.027932388,0.1940087175,0.970134776,-0.230709255,0.074911651,0
-0.393152664,-0.0351165565,0.120176063,-0.987198445,0.119056062,0.105644715,0
-0.3196421756666667,-0.037015571,0.1704510125,0.9679993306666668,-0.2014593326666666,-0.1478409423333333,0
-0.341014519,-0.0462118685,0.049204282,0.9503506925,-0.261281479,0.1685513679999999,0
-0.3440888685,-0.0797839215,0.0336034975,0.965187194,-0.057028299,0.2551131345,0
-0.322632697,-0.01799517125,0.26958115725,0.7265473594999999,-0.338183806,0.59442908925,0
-0.3339227246,-0.0375747906,3.469446951953614e-18,0.9028188142,-0.0993158964,-0.2647310222,0
-0.3184581433333333,-0.018507747,0.2287577505,0.9419409666666668,-0.3142942146666667,-0.103852182,0
-0.3949385294999999,-0.01909691225,0.040623278,-0.97614317775,0.172491801,-0.130489307,0
-0.3998502026666666,-0.0859064586666666,0.0988224491666666,-0.996985557,0.0496669953333333,0.0585150876666666,0
-0.3302736337142857,-0.0069540385714285,0.0,0.8815298581428571,-0.0730621048571428,-0.3307890285714285,0
-0.332148356,-0.086028983,0.1398389375,0.950504342,-0.0461616985,-0.302653959,0
-0.3433508919999999,-0.066820475,0.0696858535,0.9468123236666668,-0.0497168506666666,-0.3166433596666667,0
-0.3333701595,-0.0267370504999999,0.1198759815,0.96265624,-0.1795544585,-0.2017570584999999,0
-0.362480068,-0.093811184,0.2734800925,0.019748262,0.031053044,0.999322628,0
-0.4003059253333333,-0.0894264846666666,0.2096560291666667,-0.994573113,-0.070902394,-0.0742616846666666,0
-0.3879740905,-0.015972972,0.160771714,-0.9818356955,0.1891823795,-0.012402423,0
-0.3925334236,-0.0370729166,0.1298176845,-0.9899996076,0.1199451996,0.072559663,0
-0.3396586164999999,-0.0582665866666666,3.469446951953614e-18,0.7610421985000001,-0.0778210185,-0.3769833856666666,0
-0.3333692215,-0.0862818244999999,0.120764199,0.9936116745,-0.111139284,0.0132107819999999,0
-0.329096358,-0.001846727,0.0863694255,0.950634138,-0.302372633,-0.069753332,0
-0.3103471613333333,-0.0076566566666666,0.2505282278333333,0.909898129,-0.3989870166666667,0.0966557376666666,0
-0.396531232,-0.060077424,0.1864817845,-0.983094423,0.092521446,-0.158003601,0
-0.313546379,-0.015771644,0.1631142415,0.90595985,-0.409202979,-0.108580257,0
-0.38747877,-0.007922135,0.128688738,-0.971488264,0.2286123984999999,0.061720579,0
-0.3978549596666667,-0.0987820423333333,0.1898938405,-0.997944918,-0.0447918176666666,-0.0346701086666666,0
-0.333983817,-0.0572660835,0.2674456552499999,0.7214931455,-0.23841835575,0.6423979554999999,0
-0.37358761125,-0.07764784325,0.27208053575,-0.3535323475,-0.069313673,0.92763364125,0
-0.306517504,-0.00089302,0.2442040425,0.903714267,-0.428098149,0.005700732,0
-0.332077248,-0.0463106875,0.269038387,0.710278331,-0.226192955,0.6665261815000001,0
-0.3899707293333334,-0.0265815776666666,0.2599066251666666,-0.8425693243333333,-0.0492323106666666,0.5274695873333334,0
-0.39777100875,-0.0881507655,0.18006730975,-0.99872774025,0.033161489,-0.00880482975,0
-0.352544347,-0.012136129,0.2847064685,-0.078809085,-0.143676001,0.986481796,0
-0.320229215,-0.0279778617999999,0.2594648341,0.8838032335999999,-0.2894392782,0.3506065096,0
-0.3951742527499999,-0.0185401502499999,0.248986982,-0.963239565,0.032828501,0.26319214575,0
-0.3974149505,-0.0559200039999999,0.1927325375,-0.9789548125,0.0849564724999999,-0.1854855615,0
-0.395119352,-0.0366322456666666,0.2486511448333333,-0.9381888776666668,-0.017610662,0.34300908,0
-0.398179266,-0.0261842793333333,0.2193481321666667,-0.984937401,0.1541548076666666,-0.064737944,0
-0.382305425,-0.0184194455,0.27011793175,-0.6799275629999999,-0.0560350359999999,0.7269755652500001,0
-0.3896257003333334,-0.0887495,0.2597835031666666,-0.7916032913333333,0.01403842,0.603161103,0
-0.397215535,-0.0196803784999999,0.0702987345,-0.9785272745,0.202013943,0.0328476045,0
-0.3745971005,-0.0456885275,0.2734070775,-0.5395148395,-0.0433898875,0.8406824884999999,0
-0.4009508094999999,-0.0879871735,0.220231826,-0.99707124,-0.0638484055,0.0227341899999999,0
-0.3095297225,-0.00799273425,0.159481006,0.901111388,-0.39540090075,-0.1530868075,0
-0.338658252,-0.057122103,0.2718660495,0.601786157,-0.231657376,0.764322106,0
-0.335379976,-0.0350264695,0.038781116,0.964255727,-0.2392800135,0.110237088,0
-0.390331106,-0.0079870406666666,3.469446951953614e-18,-0.8397781426666667,0.1443131496666666,-0.5070704446666666,0
-0.3333961809999999,-0.0266992519999999,0.0221493554999999,0.984886554,-0.139540671,0.1011554743333333,0
-0.3992208415,-0.08635861,0.111716927,-0.995338568,0.0898009395,0.0323790005,0
-0.338784741,-0.0259893753333333,0.0710408578333333,0.971377334,-0.208956365,-0.0994523319999999,0
-0.3185065523333333,-0.0375715526666666,0.1806101678333333,0.979433635,-0.188261914,-0.0650610876666666,0
-0.33320085,-0.0873801415,0.111012237,0.9834507125,-0.172977483,-0.037779313,0
-0.3891244536666667,-0.0180470993333333,0.1388749015,-0.9801842993333332,0.1909268166666666,0.0507327293333333,0
-0.34626480025,-0.0676380165,0.0603979507499999,0.9839087185,-0.08981041075,-0.13566689075,0
-0.3948195814999999,-0.0386110845,0.1895682655,-0.9726494125,0.133014312,-0.190182243,0
-0.3640540066666666,-0.0464103303333333,0.2784195038333333,-0.27594989,-0.1235609813333333,0.9503354773333332,0
-0.3515532255,-0.01831319875,3.469446951953614e-18,-0.16998230625,0.25608784075,-0.947473917,0
-0.384662668,-0.000268604,0.1560055965,-0.978210701,0.207532142,0.005851015,0
-0.35142739275,-0.0480420925,0.2799368507499999,0.15508752975,-0.170490263,0.9658739045,0
-0.3229452083333333,-0.0575485773333333,0.2302216485,0.9957997736666666,-0.0743231893333333,0.0344782113333333,0
-0.3979296155,-0.0978401425,0.179744435,-0.9992569,-0.0089232665,0.0317545699999999,0
-0.3351291415,-0.0498711465,0.1212159814999999,0.9794144365,0.0043816169999999,-0.193638183,0
-0.331493972,-0.016233659,0.2777115591666666,0.5189991056666666,-0.2992539456666667,0.7980088696666666,0
-0.3393417942857142,-0.0866610752857143,0.0,0.836576908142857,-0.0122261407142857,-0.3547365168571428,0
-0.318250866,-0.01235406,0.1450356725,0.825847677,-0.3739292,-0.422081234,0
-0.3210801823333333,-0.056381094,0.1819117358333333,0.9952293563333332,-0.0546666506666666,-0.0617670846666666,0
-0.39604117,-0.046437172,0.1906351215,-0.975656171,0.110065348,-0.189685673,0
-0.3908613045,-0.0244579924999999,0.1297579875,-0.9845298525,0.157220731,0.0762634925,0
-0.4012808526666667,-0.077161959,0.0590279271666666,-0.999899818,0.0063854906666666,-0.010848222,0
-0.39105714425,-0.03836050125,3.469446951953614e-18,-0.8133720755,0.150399958,-0.51807860625,0
-0.3324768783333333,-0.0167977766666666,0.1101789751666666,0.9655285146666668,-0.2354491916666666,-0.107279416,0
-0.391742577,-0.0373555863333333,0.1692816295,-0.9890187946666668,0.1302597396666666,-0.066367834,0
-0.4012041726666666,-0.0883442756666666,0.0494834925,-0.999488737,0.0221355583333333,-0.0221683196666666,0
-0.3947875336666667,-0.0576136916666666,0.1294570861666666,-0.9903560926666668,0.1252406913333333,0.0579996013333333,0
-0.3439857576666666,-0.0565255976666666,0.0500551831666666,0.970642695,-0.2150900466666666,0.1035722926666666,0
-0.318604598,-0.0272230156666666,0.1631638418333333,0.9352906886666666,-0.2956814243333334,-0.1891663516666666,0
-0.3445306025,-0.0559250929999999,0.2759325995,0.4281206575,-0.2284114815,0.873321556,0
-0.392706764,-0.001156495,0.2153799315,-0.968077142,0.212447461,-0.133013997,0
-0.352438717,-0.0577610989999999,0.2782366235,0.1736412505,-0.2245589585,0.9582226505,0
-0.328738269,-0.000364724,0.0212326835,0.963286629,-0.267042811,0.027694898,0
-0.351488269,-0.0183519316666666,0.2841009841666666,-0.009242566,-0.1479418103333333,0.9861006573333334,0
-0.3931363296666667,-0.0179252336666666,0.0298901268333333,-0.9820063993333332,0.1446226293333333,-0.1204333633333333,0
-0.32813537,-0.067384588,0.2511255558333333,0.9250687646666664,-0.1200282043333333,0.3575500316666667,0
-0.4008156747999999,-0.0876823825999999,0.0401188206999999,-0.9968140733999998,0.0430521506,-0.0640098226,0
-0.400677438,-0.0569418925,0.0807988555,-0.9962222025,0.0321606175,0.0799229784999999,0
-0.401009522,-0.0975444126666666,0.0780145581666666,-0.99962802,-0.0029858479999999,0.0270230593333333,0
-0.3952744525,-0.00635926375,0.22967589,-0.98157835125,0.18398095925,-0.0419526484999999,0
-0.401487657,-0.105712348,0.0341227395,-0.997144597,0.05216597,-0.054601866,0
-0.3996408199999999,-0.0367436983333333,0.2176165485,-0.991315138,0.115519555,-0.0577390733333333,0
-0.3331385025,-0.0184307695,0.100954031,0.973917606,-0.21898032,-0.0583522525,0
-0.3363093655,-0.0253491015,0.082619651,0.968979801,-0.184727678,-0.1632454709999999,0
-0.3358950005,-0.0150325034999999,0.0705643095,0.9567506805,-0.276115035,-0.072838828,0
-0.336896256,-0.040939937,0.1062201735,0.998750219,-0.029552906,-0.040306653,0
-0.318646982,-0.010274646,0.2699991315,0.715360942,-0.372769455,0.591017475,0
-0.383260027,-0.0854128036666666,0.2666510321666666,-0.6179232723333333,0.0029426006666666,0.7797151430000001,0
-0.387866782,-0.0097253115,0.1788239675,-0.973950119,0.187202067,-0.125983073,0
-0.396483629,-0.054033141,0.0237805745,-0.981128496,0.089960539,-0.171154829,0
-0.3901276893333333,-0.0979273193333333,0.2596759981666666,-0.7913318010000001,0.072471515,0.6036506413333332,0
-0.322820265,-0.0464657319999999,0.221944728,0.996080223,-0.080183939,-0.0363288004999999,0
-0.331499689,-0.000440517,0.0604494995,0.951238234,-0.306988004,0.03006972,0
-0.3358680729999999,-0.0358199806666666,0.1128458198333333,0.987271041,-0.1045952196666666,-0.1114163939999999,0
-0.4011875343333333,-0.0872051656666666,0.0708728795,-0.999761845,0.0012176573333333,0.0213242606666666,0
-0.397547755,-0.019339252,0.2288039085,-0.991707688,0.127172961,0.01851755,0
-0.39205476,-0.037378695,0.1390265565,-0.991789199,0.119112976,0.046543352,0
-0.3945740815,-0.0153212475,0.2078454875,-0.9673168105,0.1938567725,-0.1633844575,0
-0.397233163,-0.041726562,0.1985532045,-0.973684372,0.120619346,-0.193364207,0
-0.3348373805,-0.018299641,0.081619674,0.956357684,-0.2541700825,-0.1435613634999999,0
-0.3152669546666666,-0.019191331,0.2518113181666666,0.9275244223333332,-0.35045984,0.1162956703333333,0
-0.329085705,-0.055722611,0.1386928768333333,0.952117458,-0.0667027666666666,-0.297431262,0
-0.3527120729999999,-0.0293193365,3.469446951953614e-18,-0.1768080677499999,0.22080100475,-0.95638319775,0
-0.3281428315,-0.0183583655,0.130711065,0.90186713125,-0.25470924275,-0.34545415525,0
-0.3952778203333333,-0.0558229986666666,0.1203303925,-0.990281928,0.103040784,0.0911202393333333,0
-0.3359505625,-0.014668841,0.0587010365,0.960138492,-0.250236854,0.118131407,0
-0.3970854885,-0.0786208725,0.168218246,-0.9921785525,0.123868451,0.011063844,0
-0.4003486823333333,-0.095916773,0.1500207615,-0.9957159566666666,0.08056717,0.040610619,0
-0.4005193186666667,-0.0885264116666666,0.0900434998333333,-0.9986202176666668,0.0218621309999999,0.0469045646666666,0
-0.4011280413333333,-0.0578382996666666,0.0723384738333333,-0.999071863,0.0229565503333333,0.0334916343333333,0
-0.372116549,-0.0163275493333333,0.2775544895,-0.5033825153333333,-0.0486040389999999,0.8617917646666667,0
-0.3932444175,-0.007011439,0.2106531675,-0.967152562,0.205485295,-0.149601864,0
-0.3945585266666667,-0.008753186,0.0696400694999999,-0.9644968659999998,0.2608026573333333,0.0357107516666666,0
-0.3939904573333333,-0.058652917,0.2504860158333333,-0.9184832543333332,0.007308108,0.3933559783333333,0
-0.3826881896666667,-0.0074521133333333,0.2703123934999999,-0.6908444703333334,0.0269112319999999,0.7209920476666666,0
-0.3221039215,-0.03740936725,0.16040125125,0.956455435,-0.191443945,-0.216533685,0
-0.3918564425,-0.00188853,0.078824349,-0.953240366,0.289218122,0.0866536375,0
-0.33779147,-0.019355463,0.0617162995,0.968866587,-0.236223633,0.074134551,0
-0.3904731863333333,-0.028355869,0.1697231298333333,-0.9854831473333334,0.1560280933333333,-0.0599548123333333,0
-0.401330605,-0.0985246843333333,0.0402576384999999,-0.9979369936666664,0.047056056,-0.041769697,0
-0.3358955166666666,-0.0477977003333333,0.0984382248333333,0.9922814843333332,0.0999735433333333,-0.038078464,0
-0.3986959149999999,-0.06600271175,0.09938366025,-0.99117763675,0.05936619475,0.1179546274999999,0
-0.314903775,-0.0154504985,0.2581938554999999,0.8947717685000001,-0.364318029,0.2506900629999999,0
-0.3430960859999999,-0.0878867815,0.2675384039999999,0.540014161,-0.024407438,0.8408257484999999,0
-0.3996583423333333,-0.0656096173333333,0.2003630131666666,-0.9863942046666666,0.0396634253333333,-0.1588275576666666,0
-0.3887141926666667,-0.018675311,0.1515056354999999,-0.9822260743333334,0.1854207199999999,0.0279816026666666,0
-0.39290491275,-0.04637085025,0.17037025025,-0.990105283,0.11861064375,-0.069829706,0
-0.3511556423333333,-0.0761158726666666,3.469446951953614e-18,0.167965867,0.0128668653333333,-0.9776748136666664,0
-0.3910826423999999,-0.0169981634,0.2592229573,-0.8743169816,-0.0090830328,0.4801466987999999,0
-0.389206057,-0.0768463925,0.260856893,-0.799032608,-0.003043008,0.5992541655,0
-0.400701478,-0.1044307525,0.089731638,-0.9996841485,-0.012110797,0.0218310295,0
-0.39729464,-0.0766309875,0.180469987,-0.994028914,0.077617213,-0.0707140355,0
-0.350653699,-0.079186617,0.271575727,0.305756827,-0.1237672165,0.9397644855,0
-0.396243059,-0.0356291024999999,0.197669914,-0.9705271675,0.1421006945,-0.1946202355,0
-0.40105926,-0.080298091,0.0498968515,-0.999169434,0.020420641,-0.035262426,0
-0.3973761193333333,-0.0666611003333333,0.1097816925,-0.9905249446666669,0.0917015616666666,0.101407505,0
-0.3614209382,-0.0374781746,3.469446951953614e-18,-0.281295211,0.1796731694,-0.9410108102,0
-0.3993749414999999,-0.0873609065,0.1495216015,-0.9900795025,0.1362301825,0.0330648305,0
-0.38335119025,-0.078181141,3.469446951953614e-18,-0.46594024525,0.0840450625,-0.8709170645000001,0
-0.393618843,-0.0201337035,0.10069114,-0.9697767475,0.1949585745,0.1467081035,0
-0.322338554,-0.085976636,0.2142980855,0.999640614,0.026781049,-0.001190806,0
-0.3912833515,-0.035736313,0.161314056,-0.9911367475,0.1321273425,-0.0112192635,0
-0.392076894,-0.027918139,0.1220429055,-0.985077794,0.142447745,0.096593894,0
-0.334186777,-0.024766726,0.1092140048333333,0.978559078,-0.1862789163333333,-0.0850432213333333,0
-0.3222262,-0.085888755,0.1999873695,0.999881891,-0.009591049,0.012008975,0
-0.332998185,-0.0591964689999999,0.1010866511666666,0.9894113766666668,0.13695282,-0.007013506,0
-0.351613393,-0.027841067,0.282934766,0.0608148965,-0.134717028,0.982480712,0
-0.3804009013333333,-0.0656550013333333,0.2694525305,-0.5757029716666667,-0.0193646029999999,0.8147934486666667,0
-0.400385748,-0.058157188,0.2293386838333333,-0.9843842253333334,0.025234206,0.1627738196666666,0
-0.400756524,-0.099358229,0.1383961265,-0.999162662,0.040623676,-0.00486733,0
-0.4007868286666666,-0.0479763226666666,0.0601161025,-0.9972528276666668,0.061162468,-0.0379193613333333,0
-0.3973735493333333,-0.0777828203333333,0.1577122668333333,-0.986594973,0.159459625,0.033608933,0
-0.3293060425,-0.077642129,0.2516172624999999,0.910914162,-0.044229195,0.4088785095,0
-0.373866618,-0.0083390515,0.2769169419999999,-0.5384029665,-0.005241902,0.84144787,0
-0.401225385,-0.0781429665,0.07079374825,-0.99968140275,0.0020953815,0.022361135,0
-0.335906949,-0.039250954,0.0229707855,0.968003027,-0.211925559,0.134378931,0
-0.3136659519999999,-0.016541093,0.1886384168333333,0.961212447,-0.274373339,0.02083088,0
-0.3912885285,-0.006970707,0.2003008135,-0.96326926625,0.1983447535,-0.18087380975,0
-0.3419780903333333,-0.0457361759999999,0.0706826418333333,0.9742988733333332,-0.101737309,-0.1967547106666666,0
-0.3183897573333333,-0.0358742899999999,0.1897487565,0.9794718003333336,-0.194719666,0.0392722956666666,0
-0.321941094,-0.000406623,0.2791677575,0.604471114,-0.286302634,0.743401287,0
-0.392973439,-0.0368864873333333,0.1809098021666666,-0.9777398853333332,0.14359485,-0.1514265606666666,0
-0.40117247175,-0.067835588,0.21027907475,-0.99589686275,0.01112924325,-0.0858201945,0
-0.370355402,-0.0279454135,3.469446951953614e-18,-0.322726339,0.226880405,-0.918761438,0
-0.396543244,-0.01288717,0.2299450945,-0.987001441,0.159497318,-0.019717049,0
-0.392208992,-0.0176334175,0.02165172,-0.9742244975,0.125949915,-0.187114583,0
-0.339936631,-0.000914439,3.469446951953614e-18,0.250942525,0.139006773,-0.957969188,0
-0.4016811445,-0.066850927,0.2214099005,-0.9975509885,0.010135573,0.0522626729999999,0
-0.3224186493333333,-0.0785182666666666,0.2190023131666666,0.998361923,0.0450098916666666,0.032081682,0
-0.3424625995,-0.038443356,3.469446951953614e-18,0.3431814825,0.040175659,-0.931164101,0
-0.3346408355,-0.085157191,0.1015248385,0.971558635,-0.159882406,-0.1733283875,0
-0.3946431793333333,-0.016290669,0.0884197531666666,-0.9654776003333332,0.2258044423333333,0.1289573236666666,0
-0.39674518,-0.073074806,0.1504357965,-0.983827295,0.177191825,0.026208985,0
-0.3394267586666666,-0.0556995633333333,0.0784521798333333,0.9348941283333332,0.0034955786666666,-0.3545268666666667,0
-0.3414228319999999,-0.0380396143333333,0.0626223011666666,0.9797763923333332,-0.189846391,0.034638667,0
-0.331708616,-0.07752718,0.1130839055,0.998543648,-0.040945268,0.035129304,0
-0.3949017145,-0.0277143005,0.031773871,-0.979935087,0.1331885485,-0.148248495,0
-0.394664232,-0.0598353626666666,0.1401326525,-0.988792771,0.145229947,0.0333984596666666,0
-0.336990587,-0.0454600914999999,0.0885642995,0.980847195,0.0566537675,-0.181971149,0
-0.315119104,-0.0156574095,0.207327361,0.938646594,-0.3065213325,0.157344421,0
-0.3120636619999999,-0.0062013843333333,0.1494689558333333,0.8431274270000001,-0.380322312,-0.3778749713333333,0
-0.4004394735,-0.1038985985,0.118148562,-0.999905331,0.0102291309999999,-0.0084849665,0
-0.3349347465,-0.065653769,0.120635133,0.9957150075,0.0689133915,-0.0540617805,0
-0.3833683746666667,-0.056778376,0.2671658321666666,-0.6774189073333333,-0.0148998396666666,0.7329271573333332,0
-0.3313849453333333,-0.0353962133333333,0.1303891978333333,0.9388284296666668,-0.0975044623333333,-0.3297550613333333,0
-0.398810691,-0.0382850776666666,0.2091402408333333,-0.981621732,0.127842269,-0.1397912563333333,0
-0.3387808226666666,-0.0281594553333333,0.0591222401666666,0.9684918463333334,-0.2064512806666666,0.1310601763333333,0
