pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1751168759999999,0.3984916029999999,0.0288413595,-0.7159551725,0.6972872244999999,0.0344731865,1
-0.153353908,0.419037909,3.469446951953614e-18,-0.660826987,0.685292572,-0.3060748,1
-0.12631485,0.391154582,3.469446951953614e-18,0.4795841145,-0.3295952245,-0.811113331,1
-0.166114082,0.319057223,0.0687152744999999,0.8540845975,-0.515070817,0.071971634,1
-0.190271068,0.373672941,0.1094853535,-0.761560402,0.646810139,0.040772522,1
-0.146578334,0.380506791,0.266776194,0.238324371,-0.304864034,0.913887796,1
-0.1675754915,0.3732332754999999,0.2688316405,-0.0373847354999999,0.0898682695,0.984418433,1
-0.111429241,0.392638206,0.2458305155,0.621021647,-0.712473049,0.326671501,1
-0.139435609,0.420064687,0.2650683285,-0.36101355,0.390694449,0.846774506,1
-0.204302859,0.355718051,3.469446951953614e-18,-0.630857224,0.484328274,-0.606172653,1
-0.1904955303333333,0.372250412,0.1584536701666666,-0.7819364663333334,0.6205646996666667,-0.0580288276666666,1
-0.169388403,0.4043357959999999,0.2484875841666666,-0.7402601913333333,0.6338744849999999,0.2101849196666666,1
-0.173109857,0.401094184,0.0227244305,-0.717058093,0.695820304,-0.040765127,1
-0.1774570231666666,0.3216239673333333,0.2405425361666666,0.7695431436666667,-0.6211386808333333,0.1399224966666666,1
-0.159737725,0.404608021,0.1401505585,-0.656746726,0.753885622,-0.018444699,1
-0.1876836794999999,0.38148278,0.2405682655,-0.7772768635,0.627840527,0.0126372545,1
-0.118660926,0.3837964215,0.2388742079999999,0.677062945,-0.713619118,0.1794115405,1
-0.1579958464999999,0.383571851,3.469446951953614e-18,-0.120369549,0.2279568905,-0.96021678,1
-0.1787173653333333,0.390775288,0.2101306618333333,-0.758058363,0.6513144430000001,-0.0305426406666666,1
-0.1847728505,0.379858479,0.1191183245,-0.7646181205,0.6429140179999999,0.044942624,1
-0.1789008305,0.39255964875,0.250808716,-0.745674006,0.585156291,0.3038373735,1
-0.1281998395,0.389511925,0.2623921725,0.5007621204999999,-0.4849760585,0.7168568529999999,1
-0.1478817663333333,0.3539603743333333,0.2197800821666667,0.7061224696666667,-0.7076457953333334,0.022775641,1
-0.1389950815,0.363665063,0.1910290665,0.7388015025,-0.6733058009999999,-0.026615171,1
-0.153854585,0.419330359,0.2554269095,-0.622243716,0.643697608,0.445495396,1
-0.1621140025,0.405112918,0.1699518295,-0.673436225,0.734257056,-0.0856805995,1
-0.168897561,0.3412623606666667,0.2586100015,0.6526170783333334,-0.529962183,0.5352688080000001,1
-0.1103522036666666,0.4017443536666667,3.469446951953614e-18,0.5340295313333333,-0.447795936,-0.680914058,1
-0.147087921,0.4211928375,0.2002129045,-0.6552177885,0.7521164284999999,-0.0707236884999999,1
-0.198816894,0.3681447245,0.2517843085,-0.713873073,0.6247591505000001,0.304512845,1
-0.141170575,0.3623525255,0.239561967,0.6826179564999999,-0.7057751985,0.1818377145,1
-0.159675714,0.4124314883333333,0.2191923678333333,-0.6878407613333334,0.7180567053333333,-0.104440312,1
-0.170697043,0.323759916,0.159014493,0.773809969,-0.632871309,0.023635093,1
-0.1291238813333333,0.3703816563333333,0.1295667948333333,0.752394138,-0.6582349626666666,-0.0189402873333333,1
-0.1592551106666666,0.3418994206666667,0.1999903731666666,0.740605136,-0.6711078043333334,0.0320584906666666,1
-0.120021793,0.439748007,0.1508996365,-0.630058269,0.771729497,-0.086372221,1
-0.1266906383333333,0.4009533893333333,3.469446951953614e-18,0.2531489576666667,-0.1209792343333333,-0.947686827,1
-0.2000570885,0.3626118395,0.1829042985,-0.805655742,0.5867069725,-0.081696224,1
-0.204673271,0.354676024,0.1696959535,-0.810665819,0.584612322,-0.032393875,1
-0.20518333,0.35783483,0.0894113174999999,-0.7641731924999999,0.643863113,0.0377368775,1
-0.153620279,0.3475143325,0.189477957,0.7508331525,-0.659143393,0.0395955815,1
-0.172174781,0.330425052,0.2488510955,0.73897916,-0.599906391,0.30663027,1
-0.1664246916666666,0.398814838,0.1296710541666666,-0.6780665713333334,0.7347057419999999,0.0142572773333333,1
-0.1770489053333333,0.391456261,0.1787691218333333,-0.7407987373333333,0.668348241,-0.0658785433333333,1
-0.148761956,0.42072946175,0.0498729304999999,-0.6694544640000001,0.7273058185,0.15032711325,1
-0.175503822,0.317819098,0.1593498965,0.77882703,-0.627145563,0.010812054,1
-0.1554517615,0.4092093295,0.088573579,-0.6316988625,0.7741435029999999,0.0406448745,1
-0.160030317,0.344399834,0.2478230025,0.724996565,-0.61291785,0.314184166,1
-0.1669300693333333,0.401985812,0.0587319071666666,-0.6967767576666667,0.713627508,0.0708135563333333,1
-0.149438776,0.4007905193333332,3.469446951953614e-18,-0.2536868793333333,0.34185011,-0.8991645183333334,1
-0.195956792,0.3711779566666666,0.2184085498333333,-0.7478239846666667,0.6635541076666667,-0.020983791,1
-0.1771194923333333,0.391563512,0.0615459891666666,-0.7077762023333335,0.7046124389999999,0.049696084,1
-0.123821736,0.429285196,0.2661847215,-0.255403936,0.317274744,0.913293801,1
-0.205323587,0.358202015,0.0799170755,-0.774138612,0.630991207,0.050591552,1
-0.1498950016666666,0.3518283473333333,0.2075475751666667,0.7150935583333333,-0.6989824576666667,0.0032539673333333,1
-0.1167379776666666,0.3994610433333334,0.2608885791666667,0.460061231,-0.524936347,0.7039937583333334,1
-0.129631861,0.432996245,0.158692947,-0.6536077920000001,0.750918296,-0.09412963,1
-0.193801234,0.370178364,0.0992932114999999,-0.753956266,0.655063142,0.049418926,1
-0.106628528,0.388328665,0.0742273715,0.678712785,-0.730634953,0.074306932,1
-0.1396329239999999,0.360941065,0.0892716551666666,0.7248486173333334,-0.6859827276666667,0.060131165,1
-0.1149978706666666,0.3890734313333333,0.2017402151666666,0.7413669020000001,-0.6650637403333334,-0.0894969593333333,1
-0.144431477,0.3479600235,0.0378757849999999,0.77404402,-0.628679837,0.0741335625,1
-0.12870130625,0.4318105265,0.0987677185,-0.6617791605000001,0.749676738,0.00410768525,1
-0.165350537,0.329183969,0.1006190065,0.829600245,-0.547854705,0.107789864,1
-0.1622352735,0.325068957,0.0614893104999999,0.8528733245,-0.5198770935,0.0482115295,1
-0.190063053,0.371908384,0.1384275135,-0.77241964,0.634893164,0.016690423,1
-0.131236986,0.433362224,0.0600280064999999,-0.626866483,0.760658893,0.16863114,1
-0.144857407,0.42851801,0.0222322555,-0.642851527,0.754535745,-0.131976225,1
-0.1609922895,0.4029810315,0.2615368945,-0.511250523,0.462101168,0.7201285385,1
-0.1746774985,0.3197831285,0.1221634094999999,0.7824540019999999,-0.6190185955,0.059741734,1
-0.169260832,0.404792235,0.0199454845,-0.69405787,0.70634728,-0.139130129,1
-0.170067809,0.4029696949999999,0.2308490415,-0.7550959239999999,0.6525825083333333,-0.061397338,1
-0.128884896,0.3720938143333334,0.1005044118333333,0.695287278,-0.7183099096666666,0.0168524806666666,1
-0.1105341879999999,0.3908390986666667,0.1202171361666666,0.7086025636666666,-0.704337989,0.0405501379999999,1
-0.185618313,0.387038204,3.469446951953614e-18,-0.713624751,0.67266527,-0.195604572,1
-0.132863201,0.433656342,0.2045150185,-0.638369825,0.768188766,-0.048682515,1
-0.1564367633333333,0.34040549,0.1506024175,0.7571741513333333,-0.651141979,0.0494188393333333,1
-0.159992709,0.323359331,0.0214718005,0.845926818,-0.529946449,-0.059704109,1
-0.127156627,0.4318544303333334,3.469446951953614e-18,-0.389916431,0.5604869053333333,-0.7057357853333334,1
-0.1377591286666666,0.4340863753333333,0.0289020025,-0.615680466,0.7863260513333333,-0.0154116893333333,1
-0.175193253,0.318500296,0.1490125175,0.768154435,-0.639841755,-0.023265719,1
-0.186042655,0.376842125,0.1460219105,-0.77141628,0.636083007,-0.017757583,1
-0.1866576286666666,0.3615339296666667,0.2667983028333334,-0.3225626829999999,0.2872291446666666,0.899113082,1
-0.1501958886666666,0.341176261,0.0402773098333333,0.799137183,-0.5956359863333333,0.0800125086666666,1
-0.169723465,0.33031445075,0.219524755,0.7614478295,-0.64815884525,-0.004601423,1
-0.1254384095,0.3701871795,0.0282038265,0.757930722,-0.6448845025000001,-0.0920830669999999,1
-0.1582225393333333,0.4086575746666667,0.0703235041666666,-0.6536395983333333,0.7509491943333334,0.0919577636666666,1
-0.144386127,0.358191511,0.2320840705,0.69556566,-0.712681964,0.090955099,1
-0.171831907,0.324433945,0.1796260495,0.780504555,-0.617490051,0.097563704,1
-0.133898391,0.367762387,0.2309697625,0.684369821,-0.724327303,0.083593702,1
-0.149575738,0.3619030414999999,0.2569888175,0.6095121175,-0.5643199130000001,0.5514392419999999,1
-0.148994921,0.3503557699999999,0.11166278,0.745572093,-0.6634126755,-0.0631608695,1
-0.1866476265,0.3324117915,0.268810852,0.377837634,-0.28239904,0.8793093055000001,1
-0.161395409,0.335117202,0.1243121025,0.74300012,-0.668405399,-0.034424479,1
-0.16551221775,0.40140445275,0.08042177175,-0.66130269125,0.74810412925,0.052405599,1
-0.1621085715,0.4037638615,0.159150013,-0.6730307209999999,0.7354722885,-0.078010854,1
-0.1655590226666666,0.3301986056666666,0.1295874991666667,0.7457184686666666,-0.6658276793333333,-0.0226102526666666,1
-0.198590892,0.3648392835,0.098637078,-0.7476610655,0.662719987,0.042419642,1
-0.1700331466666666,0.3515808183333333,0.2668374511666667,0.377885926,-0.298545094,0.8740412159999998,1
-0.1276988873333333,0.3698912833333334,0.0715568948333333,0.6646711346666666,-0.7395514136666667,0.1052073003333333,1
-0.20805088,0.362695472,0.0233765845,-0.777078143,0.625916666,-0.066165594,1
-0.157554966,0.4063731914999999,0.128670251,-0.648199355,0.761419538,0.0034718109999999,1
-0.136073457,0.428904853,0.1741082085,-0.665766335,0.742586196,-0.07294469,1
-0.140443931,0.4209041515,0.1207784549999999,-0.656580633,0.75414392,0.0123442014999999,1
-0.165070861,0.39995023,0.1430070335,-0.684628671,0.72859017,-0.020974921,1
-0.1110098565,0.392526353,0.208489671,0.7308869725,-0.6749259409999999,-0.1011375135,1
-0.110033698,0.385733654,0.0781317325,0.666376069,-0.740217606,0.089559085,1
-0.113670821,0.388318257,0.1380035175,0.74033938,-0.671581995,0.029584231,1
-0.143011485,0.351020592,3.469446951953614e-18,0.766612557,-0.550576436,-0.330410011,1
-0.1589983254999999,0.352535639,3.469446951953614e-18,0.42063314425,-0.2490608625,-0.8649947667500001,1
-0.1406474435,0.383725278,0.26628806,0.2994290035,-0.3492796265,0.8874421045,1
-0.16741445075,0.381527248,0.26708173475,-0.233614318,0.21969357575,0.92751705625,1
-0.187595707,0.3813335,0.252544021,-0.718725923,0.595656486,0.358000755,1
-0.1487992166666666,0.351843621,0.1699259065,0.768865415,-0.6366428386666666,0.0587904533333333,1
-0.120055326,0.4386859855,0.130312224,-0.6468095565,0.7625647115,0.0023779325,1
-0.170506665,0.39600802,0.1597570115,-0.707027804,0.703182098,-0.075144007,1
-0.119016685,0.4333382785,3.469446951953614e-18,-0.2888203569999999,0.452125034,-0.8311206760000001,1
-0.1792763056666666,0.3912302416666666,0.2276543194999999,-0.7759712240000001,0.6287478066666666,-0.0494914003333333,1
-0.121910316,0.438650961,0.2613944305,-0.458184547,0.61989971,0.637017481,1
-0.1200467342,0.3833640492,0.0,0.692293077,-0.5491701636,-0.4508746012,1
-0.1682187083333333,0.3627623703333333,0.2690049448333333,0.166660983,-0.1107431179999999,0.975223014,1
-0.169781183,0.395939534,0.1532192425,-0.708611015,0.702805869,-0.062724314,1
-0.1457882185,0.418537909,0.1613621415,-0.6650820475,0.742029042,-0.083989905,1
-0.117779547,0.3841263246666666,0.2123060165,0.7323930019999999,-0.6755729183333333,-0.0843268666666666,1
-0.1987953133333333,0.3619135206666666,0.1606042418333333,-0.791917673,0.6092018389999999,-0.0403247686666666,1
-0.1755154765,0.3126161505,0.0997568189999999,0.8229003029999999,-0.5361496775000001,0.187998336,1
-0.162826918,0.323689299,0.0526744024999999,0.850471436,-0.523981089,0.046283422,1
-0.1283280524999999,0.44072144225,0.0306934704999999,-0.5910066365,0.80469068725,0.0114647997499999,1
-0.175954804,0.321162434,0.1895692245,0.783473761,-0.613104474,0.1008586225,1
-0.188025666,0.374627405,0.1512133225,-0.77908816,0.625688035,-0.039193401,1
-0.179956161,0.3221535565,0.2515552845,0.7344037194999999,-0.5797940225,0.3441298365,1
-0.206298855,0.360226931,0.2398180445,-0.759792331,0.648966225,0.039477247,1
-0.1098514383333333,0.3936701213333333,0.1586123351666666,0.7176567769999999,-0.6936299949999999,0.061382239,1
-0.1710048049999999,0.3234180265,0.1482427845,0.7586699990000001,-0.6512643595000001,-0.014272854,1
-0.1892796926666666,0.3802900023333333,0.0495053515,-0.7172606476666666,0.6902342193333334,0.0950027673333333,1
-0.166345164,0.4031580939999999,0.1885109238333333,-0.6913066836666667,0.7200640859999999,-0.0587677323333333,1
-0.1282553484999999,0.3712806285,0.139944706,0.7581406145,-0.650510284,0.0445155815,1
-0.16404955,0.348266209,0.2600285075,0.631670116,-0.505557124,0.587711544,1
-0.195106678,0.368669373,0.1773752565,-0.79803555,0.598198141,-0.072789047,1
-0.121560473,0.373083627,0.0529143034999999,0.697053731,-0.716856575,0.015256046,1
-0.18587035,0.377023581,0.1400672095,-0.772012475,0.635428033,0.015098091,1
-0.161080389,0.404431177,0.0951534325,-0.640100258,0.767815624,0.02703382,1
-0.155906296,0.392647413,0.267602919,-0.2047022829999999,0.1868644455,0.9601737645,1
-0.152872805,0.334951699,0.0174149915,0.820614596,-0.557352793,-0.126291528,1
-0.198572293,0.373886217,0.0212273585,-0.7463422895,0.6533782765,-0.126276708,1
-0.1088879909999999,0.39408365,0.148844628,0.721220385,-0.69124141,0.044698626,1
-0.1681981923333333,0.4022316936666667,0.2011232645,-0.70702965,0.7048396276666667,-0.0560379816666666,1
-0.195308501,0.341019684,0.2700051585,-0.09483033,0.08360507,0.991976512,1
-0.149061751,0.340281187,0.0285807748333333,0.8085493316666666,-0.5881127953333333,0.0157085823333333,1
-0.1673504459999999,0.3203223383999999,0.0,0.7411600152,-0.4604840513999999,-0.4544432986,1
-0.1853036605,0.38027911,0.1007595039999999,-0.7570471875,0.6520345999999999,0.041254171,1
-0.1475598295,0.4147091985,0.1293787235,-0.6468409660000001,0.7625765815,-0.0041312054999999,1
-0.1507671995,0.4138039845,0.158811309,-0.6616010055,0.7456322795,-0.0794737919999999,1
-0.13638047,0.424824248,0.2638762235,-0.392161722,0.506964908,0.767590885,1
-0.1685880982499999,0.3323712574999999,0.240303694,0.756391211,-0.6349359920000001,0.14461529675,1
-0.158599712,0.343125596,0.2296950904999999,0.7446420035,-0.6658675275,0.0420495285,1
-0.1096941873333333,0.3909318733333333,0.2278004468333333,0.6991617253333334,-0.7139832333333334,-0.0010463056666666,1
-0.163746385,0.401521215,0.1178309295,-0.654388025,0.755790817,0.023591376,1
-0.197470054,0.3700358535,0.058852212,-0.7508018395,0.6550249855,0.0846159715,1
-0.1469780276666666,0.390308434,0.2691572575,0.0203806546666666,-0.065972228,0.9937550346666668,1
-0.1405606296666666,0.422721276,0.0726010095,-0.6367330546666666,0.7614432413333333,0.1205565346666666,1
-0.182637184,0.384740194,0.0834280105,-0.730371284,0.680717254,0.056407524,1
-0.13893808625,0.36091479725,0.15096755975,0.7504234377500001,-0.65254860575,0.10471843375,1
-0.137523277,0.390945327,0.2682215285,0.223534772,-0.297380575,0.928222494,1
-0.1374411499999999,0.3925371756666667,3.469446951953614e-18,0.1507488763333333,-0.0322711526666666,-0.980141182,1
-0.1142890225,0.3902492275,0.1694774475,0.7215390035,-0.6894128230000001,0.0636434275,1
-0.1584112276666666,0.4103872016666667,0.1889254945,-0.6669183966666666,0.7422967673333334,-0.0646303353333333,1
-0.1617175495,0.331275183,0.0874189895,0.8450329825,-0.517344964,0.1346186915,1
-0.181027409,0.38546954,0.0962743705,-0.741759828,0.669507373,0.039398426,1
-0.1507171749999999,0.4229436685,0.0288840485,-0.6853674670000001,0.7274542275,0.0207804275,1
-0.1211807855,0.383024386,0.1691132985,0.7281859115,-0.682202929,0.0653395915,1
-0.141573647,0.428006389,0.2177384075,-0.625233514,0.774808273,-0.093569192,1
-0.170539368,0.311229844,3.469446951953614e-18,0.7894563623333334,-0.4879144156666666,-0.3608011943333333,1
-0.149977202,0.353578633,0.2400349545,0.710055954,-0.678218327,0.189315725,1
-0.1342369165,0.3679837995,0.2004168645,0.724823581,-0.6868201979999999,-0.053510175,1
-0.1777083095,0.3131840729999999,0.109854524,0.8119114080000001,-0.560643829,0.1603703759999999,1
-0.1379234633333333,0.432225427,0.0410467191666666,-0.6264834523333332,0.768038207,0.1319096306666666,1
-0.1903423343333333,0.3612620353333333,3.469446951953614e-18,-0.4348975056666666,0.381881514,-0.8112131746666668,1
-0.193058694,0.379750272,0.0297138025,-0.733677166,0.678917419,0.028088327,1
-0.1374972,0.4304790373333333,0.2112912878333333,-0.6286593693333333,0.7745419933333334,-0.0690452636666666,1
-0.2046669629999999,0.36055747,0.209610234,-0.7788293355,0.6233233165000001,-0.068428476,1
-0.162408398,0.3232875735,3.469446951953614e-18,0.798731309,-0.512831535,-0.3062943215,1
-0.1746861495,0.310229411,0.0899272464999999,0.8266806705,-0.5344540935,0.1757400599999999,1
-0.185543856,0.378087329,0.1283989045,-0.767589497,0.639525981,0.04257798,1
-0.140788433,0.356001901,0.1352997445,0.749455551,-0.661801767,0.018297518,1
-0.1357424432,0.4307150145999999,0.0,-0.5216851524,0.6934833894,-0.4808393155999999,1
-0.147475476,0.41512461,0.1092760799999999,-0.6436783275,0.7650881995000001,0.016942013,1
-0.17196091,0.401523566,0.2397079795,-0.7642881564999999,0.6429036365,0.0104855635,1
-0.1400769775,0.425758244,0.060506122,-0.638758342,0.7516194705,0.164311743,1
-0.13354515,0.367499455,0.1055862485,0.711519892,-0.702378796,-0.020086569,1
-0.157177467,0.3401429425,0.158495077,0.7687907700000001,-0.6364017315,0.062116597,1
-0.1208828985,0.4387500334999999,0.1093507339999999,-0.6501089145000001,0.7596914975,0.013217662,1
-0.2007922,0.365629966,0.0647325805,-0.764099764,0.640839125,0.074005183,1
-0.1759163239999999,0.3723213336666666,0.2672026508333333,-0.2574817226666667,0.2253193896666666,0.930260882,1
-0.1483943915,0.391818301,3.469446951953614e-18,-0.0524562284999999,0.167124698,-0.9802289205,1
-0.119697912,0.444897486,0.2251902935,-0.587977211,0.807674152,-0.044105146,1
-0.1603802255,0.3695548435,0.2683393395,0.2405395925,-0.1715035449999999,0.9549882165,1
-0.109616508,0.394845164,0.1677692485,0.713333139,-0.697588612,0.067275267,1
-0.145960007,0.423155303,0.2092071395,-0.6479857266666667,0.756696957,-0.0864255253333333,1
-0.1647177275,0.409181504,0.2310032905,-0.7330437885000001,0.67632587,-0.070665414,1
-0.1389099045,0.422660519,0.099287531,-0.6579529085,0.752971384,0.011062834,1
-0.1486347643333333,0.4087769726666666,3.469446951953614e-18,-0.359989852,0.465524421,-0.8020588016666667,1
-0.111101404,0.393961721,0.1991611785,0.732682354,-0.675823,-0.080248627,1
-0.166843096,0.398536331,0.1485431375,-0.688606639,0.723936926,-0.041668021,1
-0.1247014519999999,0.438771598,0.0597954094999999,-0.622821214,0.766673692,0.1557715895,1
-0.166054044,0.4022094903333333,0.2581658188333333,-0.602942537,0.5251351596666667,0.5860146156666666,1
-0.1671249045,0.349473827,3.469446951953614e-18,0.2762332515,-0.132890969,-0.9479630565,1
