pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1908544478,0.170714667,0.0215063421333333,-0.8295246672,-0.4382144934,-0.3371687518,2
0.213057745,0.130937262,0.0140870113333333,-0.803119504,-0.312437242,-0.507328328,2
0.2223070365,0.1608675,0.1252665883333333,-0.1415365505,-0.160895972,0.975860743,2
0.224427449,0.2172591566666667,0.050196927,0.874495471,0.4785067766666667,-0.0727050883333333,2
0.2489621511428571,0.1677638238571428,0.0408254241904761,0.923839997,0.3817536612857142,0.0028729244285714,2
0.249741741,0.17077393175,0.1124814408333333,0.7596673720000001,0.32055403625,0.5617177845,2
0.235132521,0.182476077,0.0039318603333333,0.681373438,0.333044674,-0.651775639,2
0.1822202945,0.1724884549999999,0.0880184603333333,-0.8860968119999999,-0.4461721635,0.125430943,2
0.213059262,0.129062978,0.1147751303333333,-0.705025773,-0.227454493,0.671716542,2
0.2476127275,0.14810145025,0.0039318603333333,0.65965240425,0.22075315675,-0.70967814225,2
0.1910362353333333,0.1516796299999999,0.0790310726666666,-0.894328205,-0.440074863,0.0779556146666666,2
0.193755838,0.145254413,0.0705009203333333,-0.899929683,-0.435241955,-0.026286989,2
0.2023508809999999,0.1330241314999999,0.0518121588333333,-0.8947184065,-0.4051751705,-0.1878382495,2
0.2386184111666666,0.1694183011666666,0.0074344243333333,0.6220369820000001,0.2570851141666666,-0.7312660246666667,2
0.232284786,0.203482432,0.0312253163333333,0.876973489,0.47848822,0.044345499,2
0.18982286275,0.159237392125,0.0496931957083333,-0.874670004125,-0.437900673125,-0.2075565589999999,2
0.2272441161428571,0.2086842198571428,0.1171493434761904,0.6544063198571427,0.4040290751428571,0.6351697398571429,2
0.1838100046666666,0.165247493,0.0699559196666666,-0.898612795,-0.435473042,-0.0137931426666666,2
0.2060092412857142,0.1301645947142857,0.0396395034761904,-0.9179820335714286,-0.3603083438571428,-0.165404857,2
0.1953392483333333,0.15881236,0.1113167036666666,-0.711471065,-0.4113675376666667,0.5533384566666667,2
0.2091137473333333,0.207093559,0.1270177743333333,0.184328201,0.138315281,0.9686744636666664,2
0.2170818596666666,0.2004216541666666,0.0034902385,0.4180880345,0.229034603,-0.8745766031666666,2
0.24233905675,0.18255585525,0.0396811158333333,0.8984232217499999,0.4362345165,0.0377577785,2
0.2347748943333333,0.2069832733333333,0.079235028,0.8602513453333334,0.4853088473333333,-0.156140263,2
0.2319432894999999,0.202791822,0.0373560178333333,0.8808019149999999,0.4704551535,0.050975768,2
0.2276253779999999,0.1603833761666666,0.0023058116666666,0.1339279761666666,0.0485142741666666,-0.9799280425,2
0.243024321,0.191141512,0.0769854793333333,0.867841293,0.46229368,-0.182033084,2
0.207276559,0.1682730333333333,0.1227887391666667,-0.3199191363333333,-0.2441838856666666,0.9140392626666666,2
0.2543867509999999,0.165147055,0.0711404123333333,0.903091135,0.3780728279999999,-0.2036786175,2
0.244596478,0.142406001,0.0039318603333333,0.521741957,0.166246531,-0.836748123,2
0.22529593,0.22446377,0.0817318873333333,0.86085587,0.497766723,-0.10561941,2
0.2541551423333333,0.1667049296666666,0.108375616,0.8284828716666667,0.335984533,0.444210668,2
0.233649209,0.205087217,0.0687661103333333,0.86609114,0.470894387,-0.167763564,2
0.201554821,0.142673535,0.1068014193333333,-0.7921365235,-0.4185879045,0.4413592615,2
0.182676433,0.174235359,0.0979701033333333,-0.87951211,-0.448409984,0.159332778,2
0.222108389,0.200713309,0.1242102793333333,0.411795525,0.2288919314999999,0.881569003,2
0.214757113,0.205613182,0.1258162863333333,0.295391437,0.19465122,0.935336732,2
0.231620703,0.1779994054999999,0.1245272128333333,0.367976545,0.117145189,0.9212545405,2
0.1846544663333333,0.178287461,0.0289958183333333,-0.8658080446666666,-0.4552715316666666,-0.2059774203333333,2
0.2450401783333333,0.1857797326666666,0.1089321943333333,0.8132283726666666,0.4061881473333333,0.4143154966666666,2
0.224358618,0.206340914,0.0039318603333333,0.701998168,0.404227566,-0.586343455,2
0.251793843,0.16330974,0.1137736673333333,0.733113409,0.285556575,0.617253735,2
0.232513306,0.1791765699999999,0.0055547628333333,0.584746743,0.2615536275,-0.7678876045,2
0.1955946832,0.1481728044,0.0494387651333333,-0.8723215701999999,-0.4407226184,-0.2115236259999999,2
0.1840022605,0.1763344805,0.0379526718333333,-0.875209294,-0.451327459,-0.174030611,2
0.2033340775,0.125788381,0.0803867063333333,-0.9051029855,-0.415364952,0.08161786,2
0.1851354631666666,0.1690096971666666,0.0493641431666666,-0.8813024755,-0.4277875849999999,-0.2006340854999999,2
0.22158833,0.2023942,0.0064604893333333,0.573543693,0.32026034,-0.753976755,2
0.18247196,0.172522335,0.0540049773333333,-0.887197261,-0.424243505,-0.18137935,2
0.204902274,0.151891311,0.0039318603333333,-0.762609268,-0.353470477,-0.541743228,2
0.213728374,0.165131967,0.1242168463333333,-0.26167918,-0.197209804,0.944792199,2
0.1842685803333333,0.1673291559999999,0.0569752523333333,-0.8885239576666667,-0.4289238053333333,-0.162292182,2
0.2008620033333333,0.1982349973333333,0.002744094,-0.1476957513333333,-0.0781221213333333,-0.983785331,2
0.253488807,0.157010805,0.0238772263333333,0.928913308,0.329347241,-0.169264471,2
0.236097694,0.195128446,0.1157406473333333,0.702183992,0.358399021,0.615213608,2
0.1993603556666666,0.1972485296666666,0.1270185943333333,-0.1694892449999999,-0.1084270286666666,0.9749850413333332,2
0.239975897,0.160945501,0.0054194323333333,0.589355983,0.211100737,-0.779805106,2
0.202676839,0.143161591,0.0295830743333333,-0.898616157,-0.391267299,-0.198491571,2
0.202571892,0.184059275,0.1258201073333333,-0.248953662,-0.21702672,0.943886369,2
0.253399083,0.1563459875,0.0407521193333333,0.9434782835,0.3301916515,-0.007492919,2
0.245368729,0.177091316,0.0519682538333333,0.902617005,0.4196595995,-0.0943407555,2
0.192280374,0.154026405,0.0961681723333333,-0.882229443,-0.438256376,0.17205394,2
0.222525022,0.2178819914999999,0.0189067818333333,0.81454435,0.485884703,-0.314655188,2
0.2400096149999999,0.2004062155,0.1001856943333333,0.8673647865,0.4768457776666666,0.1315403108333333,2
0.232513306,0.1791765699999999,0.0055547628333333,0.584746743,0.2615536275,-0.7678876045,2
0.1851364635,0.1670241098333333,0.0891788493333333,-0.8932334759999999,-0.4296786424999999,0.1322076576666666,2
0.2449598975,0.1886880986666667,0.080069398,0.8703122605,0.4636324598333334,-0.1651608966666666,2
0.233003609,0.171244467,0.1246798293333333,0.324313136,0.085645355,0.942064681,2
0.214757113,0.205613182,0.1258162863333333,0.295391437,0.19465122,0.935336732,2
0.1975432987499999,0.1492843435,0.0395892597083333,-0.874348454,-0.439653466875,-0.2049770126249999,2
0.233003609,0.171244467,0.1246798293333333,0.324313136,0.085645355,0.942064681,2
0.2535729,0.1570844446666666,0.0497056909999999,0.9365986196666666,0.3382483186666666,-0.0879461276666666,2
0.2441908786666666,0.185530959,0.0688868446666666,0.8748441326666666,0.448729894,-0.1823067583333333,2
0.1817023495,0.1796280135,0.0413704068333333,-0.876212333,-0.4490714205,-0.1748420909999999,2
0.2173408122,0.2090781444,0.0038886259333333,0.5458664262,0.3109557208,-0.765380167,2
0.2199872014,0.1800653428,0.1269098579333333,0.078114516,-0.0410973354,0.9932106398,2
0.2014718971999999,0.1508402846,0.0204166851333333,-0.8454802764,-0.4081080035999999,-0.336291381,2
0.2006700619999999,0.1677905195,0.0039318603333333,-0.6580604175,-0.3337134615,-0.6720729735,2
0.19920451525,0.17932859,0.0041651678333333,-0.5174535305000001,-0.27475243275,-0.80853913225,2
0.231620703,0.1779994054999999,0.1245272128333333,0.367976545,0.117145189,0.9212545405,2
0.2454600844285714,0.1780149345714285,0.0291467531904761,0.9128212527142856,0.4034998548571428,-0.0102833402857142,2
0.2039741645,0.1267008835,0.0579515088333333,-0.903265642,-0.4017232619999999,-0.1488881255,2
0.240207283,0.2003669502857143,0.0905108241904762,0.8695601644285714,0.4885187995714286,-0.0550375601428571,2
0.19920451525,0.17932859,0.0041651678333333,-0.5174535305000001,-0.27475243275,-0.80853913225,2
0.2201733165,0.2165154685,0.0130357443333333,0.7224887165,0.4298366985,-0.5412894994999999,2
0.18004407525,0.17728224625,0.0903058498333333,-0.8831163302499999,-0.4534185324999999,0.1203961245,2
0.190824068,0.174255965,0.1162900583333333,-0.621484247,-0.349269421,0.701261865,2
0.186535092,0.179628222125,0.0203730573333333,-0.818627202625,-0.4433337338749999,-0.3600059262499999,2
0.1811690965,0.17722423325,0.0495401023333333,-0.8805466967500001,-0.43611630225,-0.185456287,2
0.2447648572,0.1773552596,0.0401813181333333,0.9070887686,0.4184464013999999,0.0260844466,2
0.2050910866666666,0.1215742456666666,0.0807809133333333,-0.912842505,-0.3990171166666667,0.0845055119999999,2
0.2319432894999999,0.202791822,0.0373560178333333,0.8808019149999999,0.4704551535,0.050975768,2
0.202676839,0.143161591,0.0295830743333333,-0.898616157,-0.391267299,-0.198491571,2
0.2314368756666666,0.2017597146666666,0.0180304883333333,0.7994693346666667,0.4510633976666667,-0.3891195533333333,2
0.2208553363333333,0.216335642,0.1182320019999999,0.5942317183333333,0.4352008123333333,0.6693147803333334,2
0.2014542436,0.1409992476,0.0398986043333333,-0.8941846775999999,-0.4013282258,-0.1980238234,2
0.259085793,0.15115181675,0.0691831978333333,0.932014733,0.2953650975,-0.209783353,2
0.19089327275,0.1798293,0.0123769128333333,-0.732944409,-0.40169493475,-0.5469129804999999,2
0.186535092,0.179628222125,0.0203730573333333,-0.818627202625,-0.4433337338749999,-0.3600059262499999,2
0.2543600786,0.1510567296,0.0197392675333333,0.8946907994,0.305698329,-0.3076305036,2
0.1913977436666666,0.1625265303333333,0.108801173,-0.7885933273333333,-0.4318002663333333,0.4289238283333333,2
0.185411099875,0.1694996677499999,0.0997378135833333,-0.87982656925,-0.43384999925,0.1873587803749999,2
0.2178572551428571,0.1679048284285714,0.0007199574761904,-0.1014978704285714,-0.0564798665714285,-0.9846264657142856,2
0.1977309414285714,0.1795208304285714,0.1225166153333333,-0.3938534304285714,-0.2923485565714285,0.8673748735714285,2
0.22158833,0.2023942,0.0064604893333333,0.573543693,0.32026034,-0.753976755,2
0.1812153068,0.1706694494,0.0687602011333333,-0.9006787634,-0.4308134908,-0.0310450172,2
0.2261837669999999,0.1339725865,0.1223309643333333,-0.292896605,-0.0708681645,0.9530417045,2
0.213057745,0.130937262,0.0140870113333333,-0.803119504,-0.312437242,-0.507328328,2
0.239269149125,0.1989397875,0.0792323855833333,0.864074559375,0.47529658925,-0.16522133375,2
0.2519346815,0.16131682725,0.0490233608333333,0.92691438425,0.36682108575,-0.0757338615,2
0.255347016,0.150478068,0.1153333093333333,0.687397352,0.251499268,0.68134646,2
0.1872898512,0.1598861602,0.0606222749333333,-0.8896414377999999,-0.4373604313999999,-0.1293542362,2
0.239975897,0.160945501,0.0054194323333333,0.589355983,0.211100737,-0.779805106,2
0.19486614275,0.15885136675,0.0286602065833333,-0.8638205339999999,-0.45228836225,-0.221096832,2
0.2557230976666667,0.1696503704444444,0.0997902057777778,0.8967073103333334,0.3937670664444444,0.1703808986666667,2
0.253399083,0.1563459875,0.0407521193333333,0.9434782835,0.3301916515,-0.007492919,2
0.21609548825,0.1586371505,0.1234307115833333,-0.25478688025,-0.2055659535,0.9435904635,2
0.19920451525,0.17932859,0.0041651678333333,-0.5174535305000001,-0.27475243275,-0.80853913225,2
0.240207283,0.2003669502857143,0.0905108241904762,0.8695601644285714,0.4885187995714286,-0.0550375601428571,2
0.2523133669999999,0.160587749,0.0291021838333333,0.938314045,0.341417273,-0.023399359,2
0.245368729,0.177091316,0.0519682538333333,0.902617005,0.4196595995,-0.0943407555,2
0.187654961125,0.158621111375,0.0799603975833333,-0.8949961618750001,-0.4348732219999999,0.096740319125,2
0.1990010806,0.1892561613999999,0.1259110839333333,-0.263239071,-0.1891117072,0.9440895438,2
0.2268202808333333,0.178617514,0.0024657013333333,0.3823441706666666,0.1770798288333333,-0.8954679078333334,2
0.213728374,0.165131967,0.1242168463333333,-0.26167918,-0.197209804,0.944792199,2
0.214757113,0.205613182,0.1258162863333333,0.295391437,0.19465122,0.935336732,2
0.2199872014,0.1800653428,0.1269098579333333,0.078114516,-0.0410973354,0.9932106398,2
0.205276868,0.175754607,0.1241937053333333,-0.30204975,-0.253650208,0.918927375,2
0.2473648808333333,0.1581324431666666,0.0117347213333333,0.7531272343333334,0.266518979,-0.5960494836666667,2
0.2508946367,0.1799929205,0.0996266973333333,0.8810748508999999,0.4387582861,0.152877228,2
0.260383910125,0.1586167058749999,0.0993530522083333,0.920180094125,0.3527024887500001,0.1519869281249999,2
0.1972263705,0.1588078191666666,0.0209330521666666,-0.8361776641666666,-0.4271321093333333,-0.3384170363333334,2
0.222108389,0.200713309,0.1242102793333333,0.411795525,0.2288919314999999,0.881569003,2
0.192280374,0.154026405,0.0961681723333333,-0.882229443,-0.438256376,0.17205394,2
0.253399083,0.1563459875,0.0407521193333333,0.9434782835,0.3301916515,-0.007492919,2
0.24540634625,0.1677427455,0.0138850818333333,0.79578504275,0.3222663575,-0.51020513675,2
0.1822202945,0.1724884549999999,0.0880184603333333,-0.8860968119999999,-0.4461721635,0.125430943,2
0.2359720277142857,0.2076576572857142,0.0984315544761904,0.8536642867142857,0.5064577911428572,0.0879688171428571,2
0.195364969875,0.149289834,0.0991061168333333,-0.8644433426249999,-0.444206831125,0.2319910999999999,2
0.228536401875,0.198670158125,0.1207938723333333,0.5569409905,0.300811661375,0.76728468175,2
0.208799097,0.206530483,0.0019014856666666,0.2707779526666667,0.1525814643333333,-0.9473279126666666,2
0.2383167474285714,0.1692693747142857,0.1224889014761904,0.4424433242857142,0.1425242904285714,0.8766965804285716,2
0.2289629862,0.189291336,0.0037734289333333,0.5905195300000001,0.3016566846,-0.7289520276,2
0.2007190231428571,0.1389554347142857,0.0996016109047619,-0.8567207144285715,-0.428635986,0.2789499722857143,2
0.1811361096666666,0.1712955476666666,0.0770116446666666,-0.896892678,-0.4345597436666666,0.0777609503333333,2
0.1977309414285714,0.1795208304285714,0.1225166153333333,-0.3938534304285714,-0.2923485565714285,0.8673748735714285,2
0.1919662188,0.1508900486,0.0593308899333333,-0.8848674494000001,-0.4410316988,-0.146072534,2
0.249007701125,0.168985946,0.0297826947083333,0.927533727,0.36521250475,-0.028998827875,2
0.233522227,0.150249511,0.1248554743333333,0.016035982,-0.025656237,0.999542198,2
0.2557230976666667,0.1696503704444444,0.0997902057777778,0.8967073103333334,0.3937670664444444,0.1703808986666667,2
0.2386184111666666,0.1694183011666666,0.0074344243333333,0.6220369820000001,0.2570851141666666,-0.7312660246666667,2
0.2454600844285714,0.1780149345714285,0.0291467531904761,0.9128212527142856,0.4034998548571428,-0.0102833402857142,2
0.182676433,0.174235359,0.0979701033333333,-0.87951211,-0.448409984,0.159332778,2
0.228605220625,0.2190929015,0.1007272948333333,0.8296976954999999,0.53210073925,0.15879915775,2
0.1940168599999999,0.1570273426666666,0.0372969156666666,-0.8717100526666667,-0.4479990179999999,-0.198296892,2
0.218460175,0.215583119,0.0039318603333333,0.669729043,0.401206204,-0.624897264,2
0.2113881008333333,0.1396464781666666,0.0112553598333333,-0.7412076916666668,-0.3195433314999999,-0.5843852883333333,2
0.2378485898888888,0.1490162405555555,0.0022952496666666,0.3483158508888888,0.1074017746666666,-0.9189669606666668,2
0.2482374265999999,0.1505495966,0.0099407573333333,0.6983140087999999,0.2376187293999999,-0.6636505751999999,2
0.2587528532857143,0.1598037252857143,0.0809330883333333,0.9168784928571428,0.3550735641428572,-0.1804427181428571,2
0.1872898512,0.1598861602,0.0606222749333333,-0.8896414377999999,-0.4373604313999999,-0.1293542362,2
0.239269149125,0.1989397875,0.0792323855833333,0.864074559375,0.47529658925,-0.16522133375,2
0.24233905675,0.18255585525,0.0396811158333333,0.8984232217499999,0.4362345165,0.0377577785,2
0.210587143,0.1597333284,0.0038448261333333,-0.4864015022,-0.2285546864,-0.8420261875999999,2
0.2350805371666666,0.1994379578333333,0.0596460808333333,0.8744848259999999,0.465493889,-0.135470235,2
0.2415014244,0.1910730677999999,0.0696951917333333,0.8699135668,0.4591635189999999,-0.1799004062,2
0.2103245316666666,0.1304337206666666,0.0198788555,-0.8720773496666667,-0.3301238848333334,-0.3572605545,2
0.2201733165,0.2165154685,0.0130357443333333,0.7224887165,0.4298366985,-0.5412894994999999,2
0.2397854121428571,0.1597885321428571,0.1230944689047619,0.362334129,0.1012886165714285,0.918040022,2
0.213831383,0.12613594,0.0157600153333333,-0.833423774,-0.32123291,-0.449682366,2
0.189235853,0.1693094637142857,0.1110201029047618,-0.7554414191428572,-0.4041722594285714,0.502957548,2
0.1822202945,0.1724884549999999,0.0880184603333333,-0.8860968119999999,-0.4461721635,0.125430943,2
0.213057745,0.130937262,0.0140870113333333,-0.803119504,-0.312437242,-0.507328328,2
0.21807227,0.1688471863333333,0.1257706135,-0.1355044806666666,-0.139963949,0.9787751421666668,2
0.213728374,0.165131967,0.1242168463333333,-0.26167918,-0.197209804,0.944792199,2
0.23598525,0.186466588,0.0039318603333333,0.729653635,0.364860285,-0.57834466,2
0.2568669775,0.1582007591666666,0.1091159545,0.8151196341666668,0.311957325,0.4769783746666667,2
0.2007190231428571,0.1389554347142857,0.0996016109047619,-0.8567207144285715,-0.428635986,0.2789499722857143,2
0.232284786,0.203482432,0.0312253163333333,0.876973489,0.47848822,0.044345499,2
0.2082662738333333,0.1985500206666666,0.0,0.1132229204999999,0.0630066096666666,-0.9870348506666669,2
0.21807227,0.1688471863333333,0.1257706135,-0.1355044806666666,-0.139963949,0.9787751421666668,2
0.18247196,0.172522335,0.0540049773333333,-0.887197261,-0.424243505,-0.18137935,2
0.218460175,0.215583119,0.0039318603333333,0.669729043,0.401206204,-0.624897264,2
0.2543867509999999,0.165147055,0.0711404123333333,0.903091135,0.3780728279999999,-0.2036786175,2
