pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1487284523333333,0.3205535186666666,0.1717187619999999,0.2832552943333333,0.9499301303333332,0.131618623,1
0.1109791535,0.3415685175,0.0300683,0.2432338379999999,0.92214919475,0.29969598175,1
0.1105043465,0.2758500945,0.1302281735,-0.2463216704999999,-0.9550658085,-0.1639321495,1
0.141285306,0.253882046,0.1982152439999999,-0.24164482,-0.969741346,-0.034777897,1
0.1115192279999999,0.2660911239999999,0.28242482,-0.001184713,-0.796716881,0.5985203723333333,1
0.0917975125,0.3317547389999999,0.1806990289999999,0.1262051485,0.988999991,0.076966004,1
0.0818971052857142,0.2772813385714285,3.469446951953614e-18,-0.0925040835714285,-0.9444686408571428,-0.114416034,1
0.160225651,0.2966390813333333,0.282741514,0.2050618783333333,0.5325069583333333,0.8180536883333334,1
0.0921158245,0.2804289865,0.11933766075,-0.15654811425,-0.98636225475,-0.0481448315,1
0.169809011,0.32000727,0.077956399,0.303271778,0.952514779,-0.027236443,1
0.1609655685,0.322054043,0.05174696875,0.32904198925,0.943223316,0.02860725925,1
0.094578851,0.334883844,0.13867062,0.084053362,0.995873018,0.034233953,1
0.11184328,0.3341046905,0.1125386194999999,0.142773774,0.987685871,0.0632163185,1
0.081092367,0.2811689443999999,0.0,-0.1201532626,-0.7853117441999999,-0.1589166631999999,1
0.073207239,0.268361664,0.280217353,-0.139585111,-0.83357055,0.534486796,1
0.142434202,0.258483918,0.2486960829999999,-0.110014027,-0.98770772,0.111042218,1
0.180068246,0.3172129875,0.111339506,0.3188940115,0.9477351615,0.0066877864999999,1
0.1013031503333333,0.2601411233333333,0.260606126,-0.084277604,-0.992276658,0.0766395976666666,1
0.0816081943333333,0.2620362923333333,0.250371534,-0.0939631183333333,-0.99543967,-0.0071969646666666,1
0.1094625558,0.3363957352,0.0788483191999999,0.2123654876,0.9770225002,0.0071079658,1
0.116099591,0.25875291,0.199556086,-0.157049953,-0.982459082,-0.100545836,1
0.1030196883333333,0.2710088616666666,0.1580353493333333,-0.2463256846666666,-0.9270977576666668,-0.281865424,1
0.179423435,0.316117022,0.0577492075,0.319094812,0.946733148,-0.0432910335,1
0.138731699,0.266858676,0.280001373,0.066829507,-0.764885388,0.640690378,1
0.1297828294999999,0.260927026,0.169021979,-0.23917458075,-0.9502215625,-0.1995462285,1
0.1201562502,0.3314013062,0.1493746044,0.1848222648,0.9804401178,0.0631105428,1
0.12084061825,0.3272378695,0.211128558,0.2496305627499999,0.96548196975,-0.0716836815,1
0.12791441,0.259024549,0.1803252209999999,-0.226048999,-0.958554405,-0.173422324,1
0.091278902,0.332235642,0.27125369,0.039928167,0.92144087,0.386461465,1
0.151718474,0.326494438,0.0404553973333333,0.3226134196666667,0.9167833653333334,0.2349090626666666,1
0.1196453193333333,0.2763877066666667,0.111671765,-0.2233432486666666,-0.9648600113333332,-0.1370987016666666,1
0.135453252,0.258607241,0.2468138419999999,-0.048169178,-0.995494826,0.081668726,1
0.078895197,0.270444287,0.170491479,-0.020232024,-0.927520282,-0.373224853,1
0.142611055,0.3169399616666666,0.2698433753333333,0.4365481826666667,0.7785459303333333,0.4441799476666666,1
0.1514840292499999,0.3256461559999999,0.0803572205,0.2753811355,0.961134521,-0.0189394402499999,1
0.1007059105,0.2826191944999999,0.039670901,-0.1493666095,-0.974066519,0.1681924245,1
0.099311719,0.259553111,0.2098496686666666,-0.079846544,-0.9958049366666666,-0.03621197,1
0.1402718913333333,0.321574054,0.2200534526666666,0.355479804,0.9329844516666668,-0.054310562,1
0.118500762,0.257682073,0.2097891405,-0.12495629,-0.992006675,-0.013324212,1
0.145739792,0.299096034,0.285200676,0.263178127,0.432617856,0.862310306,1
0.1001499803333333,0.2806412986666666,0.1015577496666666,-0.1153192656666666,-0.9871580366666668,-0.1094850693333333,1
0.12035994075,0.275315942625,3.469446951953614e-18,-0.133071873375,-0.8798510860000001,-0.170747210125,1
0.141847315,0.328531885,0.098270595,0.254849842,0.9668722505,0.012655823,1
0.1101005103333333,0.260178825,0.2285660259999999,-0.108008727,-0.9909016826666668,0.0786683859999999,1
0.1192871186666666,0.3126270126666666,0.2874190236666667,0.2400115806666666,0.4645487016666667,0.848633818,1
0.120277542,0.294757446,0.0,0.012374462,0.1062931465,-0.9939631375,1
0.13954381,0.320792416,0.26596107,0.439916975,0.82740001,0.349116424,1
0.0905991015,0.270013334,0.1692829529999999,-0.127266688,-0.9328076545,-0.33498519725,1
0.092499311,0.262644595,0.272451643,-0.096801386,-0.948520524,0.301559791,1
0.1427689349999999,0.2685191375,0.0,-0.183832266,-0.9308888395,-0.195924065,1
0.1213143365,0.278823352,0.0313203685,-0.1549827245,-0.9841217835,0.080360972,1
0.0749293809999999,0.2752161465,0.1603630184999999,-0.054670989,-0.9119780525,-0.4065229919999999,1
0.105126907,0.337582046,0.047761122,0.297787888,0.940340666,0.164565504,1
0.1092108536666666,0.2653615943333333,0.171729747,-0.2245068473333333,-0.9426254633333334,-0.2466961006666666,1
0.091387438,0.2612326526666667,0.2620967693333333,-0.0923297223333333,-0.98958842,0.1054010699999999,1
0.1502326473333333,0.2722468201666667,0.0,-0.1676724193333333,-0.5914814988333333,-0.5128210878333334,1
0.0933218869999999,0.338278094,0.0930376455,0.100942379,0.989747325,0.0995677695,1
0.0934311665,0.3398423284999999,0.07082905,0.1625689305,0.985182109,0.0540403059999999,1
0.1711309919999999,0.311188816,0.1878688555,0.3033930015,0.9464581155,0.1101008,1
0.158355934,0.329383227,0.02756919,0.347325736,0.883043036,0.315594407,1
0.073837799,0.2705676194999999,0.170247602,-0.0026377195,-0.9168234685,-0.39898214,1
0.1406384143333333,0.2728901086666666,0.0890183253333333,-0.3296438246666666,-0.9395822593333332,-0.091329062,1
0.094052284,0.332131573,0.209973574,0.139765642,0.984969499,-0.101492125,1
0.12189367925,0.3340106765,0.0399493357499999,0.225411688,0.92637481275,0.2996798125,1
0.1417195583333333,0.2553331593333333,0.1814010803333333,-0.2613424643333333,-0.952319703,-0.1564496623333333,1
0.149289617,0.3262025236666666,0.11132932,0.2572949566666666,0.966059658,0.0223820523333333,1
0.151545103,0.317259175,0.199760013,0.346534937,0.9364889226666668,0.0518165493333333,1
0.136082748,0.339069416,0.0,0.208561097,0.977098495,-0.042199517,1
0.1297297406666666,0.3245348413333333,0.2025120476666666,0.2672462443333334,0.9633297286666668,-0.0178271796666666,1
0.118603871,0.2791138195,0.092470766,-0.203908179,-0.9717871165,-0.117327609,1
0.169785254,0.3097538293333333,0.2100874026666666,0.314197096,0.9486262036666668,0.0306654339999999,1
0.1098976536666666,0.2740029136666667,0.140414414,-0.271692925,-0.9378564896666668,-0.2150282316666666,1
0.14817336,0.318983069,0.227960223,0.389965044,0.919507474,-0.049328189,1
0.169830494,0.299735374,0.277221125,0.1670189329999999,0.736250614,0.654269644,1
0.132163766,0.327611954,0.159698069,0.263545318,0.956990391,0.121298212,1
0.1529150035,0.3045919569999999,0.0,0.0223553045,0.128445697,-0.99145667,1
0.170330169,0.310415197,0.1976621216666666,0.3024234736666666,0.9495859436666666,0.0813686886666666,1
0.081526723,0.283975741,0.031500988,-0.200646983,-0.951548236,0.2315225085,1
0.110504826,0.314410091,0.2884031946666667,0.13696432,0.453587624,0.8777761846666667,1
0.13894762,0.3236625776666667,0.2397096319999999,0.3872535496666667,0.921300899,-0.025887886,1
0.101937781,0.2675620125,0.1700296955,-0.200095142,-0.9369972515,-0.284577655,1
0.100486761,0.3303129689999999,0.2011542689999999,0.157967209,0.985669332,-0.05677744,1
0.094301786,0.345710641,0.0,0.0996489413333333,0.7850140966666667,-0.5348679303333332,1
0.1515289526666666,0.3257564226666666,0.100030567,0.2700322326666667,0.9627868976666668,0.009040313,1
0.120876606,0.2629948356666667,0.16914917,-0.240691355,-0.946243279,-0.2158595733333333,1
0.169160207,0.319036626,0.051558518,0.328136485,0.944600588,-0.007495043,1
0.0914588155,0.3316827005,0.2013573935,0.136313783,0.988485204,-0.060867509,1
0.1308519345555555,0.272350881,3.469446951953614e-18,-0.1691480858888888,-0.8191436517777778,-0.3213290451111111,1
0.109676849,0.2935207716666667,0.293780003,0.0767466116666666,0.0570628033333333,0.9932028293333334,1
0.1397674783333333,0.3220959926666666,0.181231631,0.283556882,0.9550624433333332,0.0853089049999999,1
0.080069379,0.2945888415,0.294957773,0.016225878,0.0023314224999999,0.996311826,1
0.099384897,0.269306051,0.166674635,-0.199952517,-0.935177521,-0.292338837,1
0.1213060939999999,0.3333179493333333,0.0995629473333333,0.199146744,0.9790216506666668,0.0406355973333333,1
0.1107147603333333,0.3302964746666667,0.2176069746666666,0.2075310226666666,0.9726753766666666,-0.103197038,1
0.1296562495,0.327365433,0.24075459075,0.33937314425,0.93933136775,-0.04449954075,1
0.1506379035,0.2699546515,0.0813183125,-0.345191062,-0.9354766585,-0.0748771085,1
0.0993475232499999,0.32513772025,0.0,0.00660839125,0.218996881,-0.97567304125,1
0.1728017025,0.3058848415,0.0,0.063801492,0.1216709345,-0.9904998065,1
0.14034945,0.25966952275,0.26009490675,-0.033173991,-0.98194378875,0.1714657407499999,1
0.079041096,0.2608499595,0.2194712144999999,-0.0608348295,-0.997163961,0.043508989,1
0.1802850904285714,0.3231511674285713,3.469446951953614e-18,0.3487815872857142,0.7623826244285715,-0.2430812137142856,1
0.11127043575,0.2829663435,0.06979517125,-0.19705660225,-0.97900825,-0.04712015225,1
0.093819601,0.319576207,0.286481217,0.07004966,0.551759413,0.831056313,1
0.1098896632499999,0.3300778625,0.271549354,0.17498251625,0.90089181325,0.38473505075,1
0.1512933183333333,0.3216705806666666,0.1604776133333333,0.2772901183333333,0.9499562883333332,0.143833804,1
0.139165235,0.329210759,0.08604364,0.259014055,0.965788328,-0.012830592,1
0.121307119,0.2740040496666666,0.288878312,0.0845681426666666,-0.5253807626666668,0.8382705573333333,1
0.1119502225,0.2796279855,0.0982018635,-0.164274413,-0.978767146,-0.1225067629999999,1
0.083158499,0.277407054,0.152767072,-0.174378247,-0.930647264,-0.321695347,1
0.1515917496666666,0.2831225196666667,0.2881640443333333,0.076922074,-0.0417861146666666,0.9817978936666668,1
0.0806491003333333,0.282124428,0.1305585429999999,-0.1838641223333333,-0.9809013793333332,-0.060359592,1
0.17159213375,0.32205190575,0.03002316275,0.3732736145,0.87242198375,0.314273229,1
0.1404534756666666,0.3223132263333333,0.2299670099999999,0.3705640643333334,0.926433776,-0.0641636416666666,1
0.095915248,0.279401789,0.023432338,-0.088334415,-0.967167636,0.238293507,1
0.121149677,0.3333025676666666,0.0704216846666666,0.2456620309999999,0.9685094423333332,-0.0401113036666666,1
0.1191117895,0.334164011,0.087792266,0.2182056845,0.975623336,0.015449768,1
0.1019060705,0.3405520255,0.0395907345,0.278424255,0.928378198,0.245487816,1
0.126410844,0.269522169,0.284938269,0.076280033,-0.702725573,0.707359969,1
0.100529572,0.3365314603333333,0.1017138959999999,0.1218250066666666,0.988436031,0.08964992,1
0.110154045,0.280365388,0.0,-0.0583480135,-0.6587191505,-0.3661405275,1
0.1003876533333333,0.3352852636666667,0.2496349513333333,0.125606619,0.991568736,0.010180662,1
0.0824073343333333,0.2877035596666666,0.059004262,-0.1315681506666667,-0.9910705436666666,-0.0107662043333333,1
0.1420515803333333,0.3255659566666666,0.1520327943333333,0.271863247,0.955173786,0.1170185443333333,1
0.140044678,0.3220550365,0.2605512075,0.4345506595,0.872816685,0.2218828445,1
0.112743942,0.278108188,0.109720987,-0.181988336,-0.976323367,-0.116931302,1
0.122917565,0.258309691,0.227887723,-0.123915219,-0.988229486,0.089707872,1
0.092841159,0.330260242,0.275581815,0.051804854,0.878696686,0.474561262,1
0.1305487065,0.277270507,0.07940271,-0.2969183515,-0.951967794,-0.073119995,1
0.1227666976666666,0.2599195663333333,0.1818289286666666,-0.216120249,-0.9607207776666667,-0.1734234953333333,1
0.1597797793333333,0.3240024746666666,0.038872374,0.3658965293333334,0.8951370743333333,0.2463305186666666,1
0.1417030875,0.3279127395,0.048987408,0.2383200775,0.963002053,0.1186747275,1
0.1400294575,0.274547942,0.03971636,-0.24253282625,-0.968928184,-0.042860046,1
0.176284997,0.305709535,0.264131123,0.20651552,0.934533983,0.28982335,1
0.1612362775,0.3228930705,0.1112041235,0.27356346,0.96173536425,0.01326619325,1
0.178215134,0.317063137,0.0,0.174582582,0.380871495,-0.9079966,1
0.0895127096666666,0.303528416,0.0,0.0103748086666666,0.1490004246666666,-0.9886716063333334,1
0.1197513185,0.33398164625,0.07972841825,0.232793264,0.97223731575,-0.0151715704999999,1
0.11064726475,0.343974186875,3.469446951953614e-18,0.179944418125,0.86691544875,-0.30912750025,1
0.13044727875,0.33028145175,0.049036392,0.21439308525,0.9690672685,0.1095679747499999,1
0.089520356,0.333887714,0.161251754,0.08198195,0.992814002,0.087174058,1
0.1196534405,0.3305256239999999,0.2386991875,0.273615473,0.9586637065,-0.0756816469999999,1
0.1206092573333333,0.277720482,0.1001095376666666,-0.2210619009999999,-0.9672899716666666,-0.1237463703333333,1
0.134141818,0.258358979,0.239928524,-0.09848584,-0.991227331,0.088141461,1
0.137555474,0.328728623,0.055694913,0.232965999,0.972378779,0.014364996,1
0.0782088785,0.2802968565,0.1476631839999999,-0.1465757939999999,-0.951311225,-0.2703771455,1
0.1397194535,0.28314840325,0.0,-0.03187685125,-0.07831281625,-0.9810574015,1
0.1193491063333333,0.2602275653333333,0.269924063,0.0154509506666666,-0.9575746666666666,0.2832871213333333,1
0.1499350386666666,0.3250399393333333,0.0,0.0504662026666666,0.3882214313333333,-0.9191954523333332,1
0.1011882363333333,0.3125734209999999,0.0,0.005529479,0.1857558706666666,-0.9825279716666668,1
0.121635096,0.3263866575,0.1893610185,0.215465504,0.97540975,0.0405704749999999,1
0.120276907,0.3329975173333333,0.1086169826666666,0.1803016333333333,0.9820549016666668,0.0537882703333333,1
0.0812833585,0.282487359,0.1002161214999999,-0.1210699399999999,-0.988722361,-0.0857458725,1
0.09156495275,0.2839769875,0.0,-0.0306647952499999,-0.41150986525,-0.8941111187499999,1
0.174660683,0.308069048,0.222933002,0.286890709,0.957756864,-0.019887458,1
0.1293426166666666,0.2565315086666667,0.219330386,-0.145180352,-0.9869997183333332,0.066694602,1
0.1112234984999999,0.260070953,0.195576548,-0.1500402185,-0.9788086525,-0.138891345,1
0.0925259039999999,0.337374118,0.1012475114999999,0.0949553755,0.9902666595,0.100818225,1
0.093024151,0.335645023,0.2403605224999999,0.093872647,0.9938232675,-0.0531732505,1
0.1697019773333333,0.3103759913333333,0.2422206916666666,0.3314337153333333,0.9426028386666668,0.0262783716666666,1
0.1102403445,0.325009236,0.2805136035,0.1551454474999999,0.7507385475,0.6382819595,1
0.177058177,0.31237722,0.1680428219999999,0.318667857,0.935034537,0.155438769,1
0.1609107713333333,0.3172804593333333,0.1703274169999999,0.292694895,0.9445691536666666,0.1485404966666666,1
0.109996589,0.3361315835,0.068286769,0.243464647,0.9696517065,-0.0213377555,1
0.1101511136666666,0.2612252826666666,0.272149252,-0.0392441333333333,-0.9509290553333332,0.2988780133333333,1
0.108238767,0.25890151,0.206996402,-0.098366541,-0.992325455,-0.074928071,1
0.1206629995,0.258921431,0.2474737035,-0.0589941254999999,-0.9980352785,-0.0128578055,1
0.112541153,0.266670472,0.1634230424999999,-0.2580240575,-0.9310346855,-0.2578417895,1
0.091785309,0.279108294,0.138288108,-0.220741976,-0.962911139,-0.155161591,1
0.1110514916666666,0.3332134293333333,0.1383847136666666,0.13153721,0.990797459,0.0292248103333333,1
0.0928319005,0.3359310025,0.2474449905,0.0684342535,0.9973180805,0.005871729,1
0.130905493,0.2650311036666666,0.2787188333333333,0.073436322,-0.8268899626666667,0.5551470523333333,1
0.1742288815,0.3172926495,0.050593235,0.32570381,0.944887966,0.0044619154999999,1
0.1324034714999999,0.255801977,0.2119349509999999,-0.176710594,-0.9838578915,0.0193796635,1
0.11032845,0.314059155,0.0,0.0048656283333333,0.1855486316666666,-0.9825875516666668,1
0.1019672853333333,0.2606211933333333,0.1995816046666666,-0.098785927,-0.985244701,-0.1382582423333333,1
0.136417077,0.303751716,0.285680536,0.307189249,0.476204608,0.823931998,1
0.14853635,0.318934744,0.1874508279999999,0.304609452,0.949301028,0.077721558,1
0.1488637385,0.272630699,0.0368097255,-0.26280608,-0.962721398,-0.062260458,1
0.1074524464999999,0.2790781535,0.107886029,-0.151513457,-0.9824665945,-0.1085095835,1
0.1011437469999999,0.2626100286666666,0.1894416626666666,-0.1236359026666666,-0.9709108556666668,-0.202885601,1
0.080776381,0.2950450559999999,0.0,0.010229526,0.070306797,-0.9967961325,1
0.1010637386666666,0.2647591606666666,0.2796338103333333,-0.0583698273333333,-0.8675589806666667,0.4887845093333333,1
0.1301933006666666,0.3261867366666667,0.229554526,0.3211644643333333,0.9429398776666668,-0.084627708,1
0.1000193003333333,0.3392495333333333,0.050462634,0.281833809,0.9501806953333332,0.1231569296666666,1
0.10133126625,0.274282861,0.28994746825,-0.0075180735,-0.5304733739999999,0.83755383375,1
0.1626289129999999,0.3223269115,0.079313817,0.292926403,0.955824067,-0.0241431459999999,1
0.1190430399999999,0.259284291,0.231497243,-0.1149623185,-0.9909509325,0.068767117,1
0.080880799,0.2666940006666666,0.1796531193333333,-0.0138150739999999,-0.9478867943333332,-0.3174019733333333,1
0.1699894053333333,0.3078374863333333,0.2619783966666666,0.2743729813333333,0.918537601,0.2763900306666667,1
0.1497882376666666,0.313207175,0.0,0.0176033416666666,0.14794684,-0.988761746,1
0.1415957756666666,0.257748307,0.1702137883333333,-0.250547392,-0.9466765236666668,-0.2023285199999999,1
0.0729874365,0.2619643365,0.2009207135,-0.020267236,-0.993284929,-0.110575204,1
0.102134878,0.3339233324999999,0.1486914355,0.100212893,0.993687144,0.048932192,1
0.1090223815,0.329796952,0.2092209934999999,0.1866206289999999,0.9780209075,-0.0918790815,1
0.081334787,0.2746789404999999,0.1604299119999999,-0.1023927865,-0.923755007,-0.3687404105,1
0.0996535306666666,0.2617151573333333,0.2709686553333333,-0.081212098,-0.966203266,0.2358902969999999,1
0.129151681,0.258769303,0.241617848,-0.0726552305,-0.9961534565,0.0459828585,1
0.1619194566666666,0.3115652826666666,0.2587222273333334,0.353768653,0.9075163333333336,0.220607654,1
0.1798656515,0.3172183695,0.101368961,0.313564073,0.9495388865,-0.006680716,1
0.137650092,0.329688876,0.095252654,0.250529982,0.968049426,0.010725483,1
0.0996382815,0.294221845,0.294006203,0.0405597005,0.0500973285,0.997133752,1
0.152767519,0.266906863,0.103102396,-0.350587996,-0.929535608,-0.114243645,1
