pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.479927286,-0.492614624,0.220760763,0.4275514755,-0.9010828035,0.0719426125,0
0.332747068,-0.553816367,0.0424170369999999,0.1876679035,-0.980613847,0.0534407645,0
0.4322123336666666,-0.517137876,0.1699475716666666,0.4120121316666666,-0.910901634,0.0182838443333333,0
0.384501508,-0.489493398,0.134546385,-0.193328362,0.974557107,-0.113413356,0
0.4021156806666666,-0.4872879563333332,0.099444193,-0.3008501706666666,0.949321005,0.088583273,0
0.331667299,-0.550003075,0.1697186239999999,0.190800533,-0.980319236,0.050688783,0
0.375900637,-0.530312518,0.250620605,0.195236064,-0.970461807,0.1288816505,0
0.3605801309999999,-0.5338200104999999,0.241988501,0.183515914,-0.9810613545,0.0615094915,0
0.485425409,-0.500620861,0.1177335609999999,0.435925253,-0.898812692,0.045879401,0
0.3011098113333333,-0.506533032,0.0608266086666666,-0.141192001,0.9899751926666666,0.0020830116666666,0
0.3829824099999999,-0.5246763346666666,0.0,0.0656396023333333,-0.4729892506666667,-0.8615636233333334,0
0.408109063,-0.482368265,0.260830564,-0.348834374,0.851849146,0.390727029,0
0.4226327135,-0.4794061014999999,0.0981938699999999,-0.379192355,0.9213697685,0.0844470765,0
0.37245519,-0.5392094924999999,0.138918915,0.3293989735,-0.942502337,0.0563536705,0
0.338433338,-0.500541116,0.2550811779999999,-0.197904627,0.952598327,0.231063165,0
0.3428180703333334,-0.515869119,0.0,-0.1047593399999999,0.3710582613333333,-0.9090279326666668,0
0.4337970085,-0.4677124545,0.2218549955,-0.414583325,0.901123506,-0.126558155,0
0.363890001,-0.518954995,0.277218701,0.037528389,-0.255580181,0.966059207,0
0.3623385363333333,-0.545785923,0.0601287396666666,0.2455036683333333,-0.9692652286666666,0.0087264766666666,0
0.471349788,-0.478653599,0.280992449,0.03945066,-0.187547489,0.981462982,0
0.4122883369999999,-0.5254056013333334,0.1808356013333333,0.3408717073333333,-0.9394372786666666,0.0326365993333333,0
0.451310555,-0.4629225505,0.129111535,-0.5481034140000001,0.834145636,-0.0548293195,0
0.487992755,-0.501105215,0.051164823,0.441532554,-0.893526293,0.081607397,0
0.4438888043333334,-0.465079347,0.0496250736666666,-0.4437158983333333,0.894821549,0.0417191123333333,0
0.461004945,-0.467716255,0.275219668,-0.299335589,0.593398586,0.74717891,0
0.452118804,-0.461611434,0.138351634,-0.521204674,0.8514474125,-0.0574299234999999,0
0.4439314842,-0.5167397811999999,0.0,0.3174618904,-0.835381498,-0.4263433876,0
0.442506715,-0.4729265735,0.2715916025,-0.3081526795,0.715542245,0.6182712335,0
0.3237273495,-0.5524755545,0.0708047685,0.1495802055,-0.986347626,0.0687193695,0
0.4022371543333333,-0.5164404553333334,0.0,0.0499390463333333,-0.4054947573333333,-0.9093757243333332,0
0.3832901915,-0.5296437655,0.2317336189999999,0.254897391,-0.964941037,0.050616669,0
0.421133292,-0.527257703,0.100440643,0.328537429,-0.940232473,0.089588253,0
0.3727914405,-0.538035864,0.162064748,0.325770591,-0.9451668695,0.02206411,0
0.4127708424999999,-0.5281252679999999,0.1198531435,0.302390622,-0.9472232365,0.106285594,0
0.4299976396666666,-0.4770966943333333,0.1095470936666666,-0.4442805063333333,0.895411107,0.016769419,0
0.411907428,-0.521913696,0.21053579,0.342922038,-0.929733531,0.134164215,0
0.295933144,-0.510106226,0.1599891229999999,-0.1574735119999999,0.978925338,0.127804509,0
0.3629723446666666,-0.495059334,0.0711455553333333,-0.2307409303333333,0.9721147776666668,0.0413249553333333,0
0.321764358,-0.5367888430000001,0.0,0.0713594945,-0.3152608255,-0.936556153,0
0.4223717725,-0.475802754,0.0,-0.2653780195,0.7340079104999999,-0.60315892,0
0.3320022305,-0.53854936,0.238262413,0.1292692685,-0.990950112,0.03506201,0
0.3139473163333333,-0.5043536006666667,0.21090647,-0.12324129,0.9856030066666668,-0.1154109643333333,0
0.3314098645,-0.5062698882500001,0.0,-0.14150383225,0.8701186545,-0.433085067,0
0.4046637193333333,-0.4822657956666667,0.0597431866666666,-0.3467556893333334,0.9342215663333334,0.0830793879999999,0
0.381372454,-0.487762562,0.2199528019999999,-0.281134892,0.950294791,-0.133802031,0
0.3635211605,-0.5454720495000001,0.0498867459999999,0.2710078975,-0.962451464,0.0106193735,0
0.377856541,-0.491273903,0.169957138,-0.30735387,0.949659535,0.060666012,0
0.4326094759999999,-0.47533756,0.0983717153333333,-0.4165227773333333,0.9077455506666666,0.0461725733333333,0
0.4130756905,-0.525250731,0.15001887,0.305716282,-0.951079678,0.0441019324999999,0
0.294847945,-0.505062997,0.221987376,-0.085016433,0.9937735625,-0.070844777,0
0.393094057,-0.5056209740000001,0.0,-0.1340244816666666,0.1023519219999999,-0.9801099443333332,0
0.292226444,-0.505712448,0.1093133699999999,-0.105333125,0.99355064,-0.04197689,0
0.374133446,-0.542340334,0.021339245,0.269760514,-0.9468071135,-0.162532323,0
0.41163664,-0.480556164,0.0696998779999999,-0.351262999,0.931430282,0.095141654,0
0.323665998,-0.55485642,0.0491564209999999,0.155727659,-0.984483562,0.080876519,0
0.3302278053333333,-0.5383355776666666,0.2604805693333333,0.1136125006666666,-0.949930128,0.2688368969999999,0
0.4207509395,-0.4761045425,0.0606434869999999,-0.3681166875,0.9245249195,0.0985638225,0
0.469698648,-0.507415041,0.121483853,0.384324887,-0.916723055,0.109147705,0
0.431901432,-0.513342175,0.2412787239999999,0.3480594013333333,-0.9373510603333334,-0.00396394,0
0.353770847,-0.496926788,0.062446212,-0.224455051,0.974309086,0.018179357,0
0.296538099,-0.508778705,0.152104181,-0.131829492,0.980681111,0.144518315,0
0.446685838,-0.520307525,0.056369497,0.407074332,-0.913343682,0.009685364,0
0.472762448,-0.5049858203333333,0.1292926833333333,0.3787167879999999,-0.9154088996666668,0.1356772026666666,0
0.443185179,-0.482687653,0.0,-0.094887347,0.281844579,-0.954756526,0
0.351503231,-0.5493597415,0.040857749,0.26044864,-0.9646312015,0.037424924,0
0.451895901,-0.507298246,0.201632202,0.398910553,-0.914265322,0.070634917,0
0.3906243044999999,-0.483504589,0.229714756,-0.312961346,0.945760804,-0.0832182915,0
0.3102715615,-0.507316586,0.1578347329999999,-0.1818810415,0.9798179075,0.0818858,0
0.4135872115,-0.51632836625,0.2690107539999999,0.27166873225,-0.808083514,0.5074868607499999,0
0.4404432275,-0.4675873665,0.0601564275,-0.4391366045,0.8930690530000001,0.097137079,0
0.3125710375,-0.511429339,0.2722275825,-0.1249813575,0.6475254109999999,0.7516999975,0
0.4338729993333333,-0.4738783079999999,0.1289239459999999,-0.485438627,0.8670272593333334,-0.110236896,0
0.4314992144999999,-0.467144642,0.0,-0.258428444,0.927641718,-0.245579839,0
0.382142117,-0.539055609,0.100885634,0.258997731,-0.963445091,0.068510818,0
0.415526496,-0.479789864,0.143351442,-0.351393422,0.922677512,-0.158710022,0
0.483927681,-0.4898054229999999,0.2512485955,0.4263396265,-0.9016127165,0.065987774,0
0.481842093,-0.504937247,0.0280231286666666,0.4310278106666667,-0.9015726886666666,-0.0306277706666666,0
0.3396175589999999,-0.5018645743333333,0.169105652,-0.228031698,0.9717748563333334,0.059884054,0
0.4447589605,-0.4673399345,0.1280763535,-0.5365253795,0.839670645,-0.082174532,0
0.4640788789999999,-0.4842930873333333,0.280066362,0.1155250056666666,-0.2624896786666666,0.9399113186666668,0
0.3979710905,-0.481027407,0.2300376784999999,-0.3244661949999999,0.9423026695,-0.079135864,0
0.458722056,-0.501440077,0.250447559,0.430300437,-0.900994822,0.055225575,0
0.3237595614999999,-0.549856602,0.1292650099999999,0.087303612,-0.9959549465,-0.0202667525,0
0.434692546,-0.4695135265,0.0495609055,-0.400829224,0.9126116435,0.078528641,0
0.3220277554999999,-0.515655229,0.0,-0.06076531,0.5409613915,-0.8295066605,0
0.341539688,-0.515820813,0.27773316,0.000313226,0.065113415,0.997877821,0
0.4219171716666667,-0.476688566,0.2614401226666667,-0.3559369186666667,0.8476376993333332,0.39241683,0
0.3048846335,-0.5060561315000001,0.049571667,-0.141604993,0.9898982735,0.005151183,0
0.42270517325,-0.5148159185000001,0.0,0.1655211935,-0.5789477940000001,-0.7831129652500001,0
0.4113072183333333,-0.533293808,0.0591971256666666,0.2817162433333333,-0.959308507,-0.0043788513333333,0
0.3717121439999999,-0.49283165675,0.030948823,-0.31496769225,0.948709551,0.0071671195,0
0.4424273427499999,-0.46732900075,0.260023891,-0.382247658,0.85161187225,0.35598186875,0
0.350969464,-0.499073685,0.259621816,-0.224255673,0.919426019,0.3187719544999999,0
0.4636426645,-0.5083347685,0.1303236825,0.364601032,-0.918704417,0.1518035265,0
0.3229617773333333,-0.5036282563333333,0.0988654266666666,-0.141354507,0.9893963283333332,-0.0310480566666666,0
0.421543997,-0.489627877,0.2790555879999999,-0.163311043,0.41042484,0.897151578,0
0.3814667323333333,-0.492635185,0.098828986,-0.2116534799999999,0.9757879986666668,0.0427433973333333,0
0.475282922,-0.506117459,0.060899231,0.442578278,-0.892656855,0.085370995,0
0.339897476,-0.49873683,0.221359602,-0.223641482,0.971274646,-0.08130221,0
0.38195515,-0.5348415546666666,0.1592917216666666,0.3211906276666667,-0.9468485506666666,0.015831374,0
0.309237375,-0.525990543,0.2765907755,-0.0016193325,-0.1738421805,0.9645884655,0
0.4629386909999999,-0.50369624425,0.1607498815,0.3901132579999999,-0.9165031385,0.08620762975,0
0.440514058,-0.466812562,0.162737892,-0.442473405,0.89672165,0.010371521,0
0.337380408,-0.50108122,0.0405542579999999,-0.194601436,0.979700012,-0.048147353,0
0.324201458,-0.502906893,0.211730647,-0.1524962799999999,0.981888576,-0.111461225,0
0.416719721,-0.51842555,0.259712937,0.31912378,-0.924727949,0.207456584,0
0.411642453,-0.4788550865000001,0.209838208,-0.360011431,0.92723833825,-0.10153805875,0
0.312790028,-0.503986452,0.1197597743333333,-0.099571007,0.994534152,0.024066932,0
0.492324993,-0.4970735564999999,0.1200447389999999,0.450194164,-0.891768941,0.043996401,0
0.380378492,-0.491458403,0.081093797,-0.236643711,0.969025865,0.070630206,0
0.465071242,-0.5113274235,0.0590757899999999,0.444023809,-0.8942279575000001,0.0552130854999999,0
0.433254504,-0.468017131,0.250989553,-0.390310043,0.895846921,0.212406132,0
0.3419219814999999,-0.5399805870000001,0.2124112935,0.156157859,-0.969539311,0.1881802805,0
0.424390421,-0.529122931,0.0613301416666666,0.3301367963333333,-0.94378723,0.0094604903333333,0
0.4313725626666667,-0.4838011646666666,0.0,-0.1533204816666666,0.4078390033333334,-0.8934134216666667,0
0.4324347423333333,-0.4947707919999999,0.0,-0.009777832,-0.0046766993333333,-0.995227773,0
0.44269198,-0.51666265425,0.129391817,0.35370585125,-0.92573237725,0.13325047325,0
0.381991245,-0.5345468069999999,0.1919039514999999,0.2788627369999999,-0.9569609875,0.0786070635,0
0.3849560245,-0.529192739,0.2385492545,0.25114942,-0.9669023075,0.0388545485,0
0.453392228,-0.5137460555,0.0,0.350250921,-0.84462742925,-0.38330366025,0
0.3919599923333334,-0.4867189853333333,0.060206046,-0.313237885,0.9479811856666668,0.0548592209999999,0
0.3311661285,-0.5027622965,0.259444538,-0.1570547355,0.941328633,0.296721045,0
0.3759057685,-0.49258618,0.08180623,-0.233254465,0.9704080205,0.0623475369999999,0
0.4619298575,-0.513218503,0.0193389764999999,0.387130846,-0.9092664635,-0.1511796195,0
0.455927048,-0.459608508,0.20953787,-0.413920444,0.896819224,-0.156157441,0
0.4537628165,-0.5040213035000001,0.2313064439999999,0.420244752,-0.906791548,0.032552315,0
0.439734077,-0.471130244,0.081967847,-0.426081922,0.900125599,0.090708886,0
0.339755971,-0.5480631436666668,0.1714548933333333,0.2327772456666666,-0.9698045376666666,0.0709300616666666,0
0.474650645,-0.4844153085,0.2780894485,0.1914426525,-0.5217010344999999,0.8305043990000001,0
0.4629361505,-0.484402262,0.0,0.0324831575,-0.044073397,-0.993938107,0
0.480558944,-0.503269443,0.0,0.423424379,-0.844901521,-0.326884101,0
0.45361483225,-0.46418772775,0.090193312,-0.54806058075,0.83578870475,0.005050806,0
0.408453504,-0.481160727,0.187627285,-0.36145131,0.932390157,0.001242973,0
0.393250359,-0.483644422,0.0277711779999999,-0.43409617075,0.8914287969999999,0.1273419235,0
0.4447669906666666,-0.46538175,0.1713024303333333,-0.4239319183333332,0.903747126,0.0582999856666666,0
0.293105952,-0.504824425,0.2307486399999999,-0.081250649,0.996677536,-0.005676297,0
0.4133690563333334,-0.474111114,0.0298525916666666,-0.3563421613333333,0.9175360773333332,0.1736735776666667,0
0.3595429686666667,-0.497208947,0.180420479,-0.2656355243333333,0.9638796776666668,0.0174914766666666,0
0.472395122,-0.509058808,0.032297913,0.400267806,-0.9163278755,-0.0043740745,0
0.3721097173333333,-0.4924626876666667,0.0398979646666666,-0.2829475383333333,0.958900226,-0.0042985803333333,0
0.410137588,-0.4781376255,0.0418589734999999,-0.379617143,0.9140618785,0.140767198,0
0.361685805,-0.4966946184999999,0.1013709035,-0.1891789105,0.981832057,-0.006381301,0
0.382834743,-0.5374791163333333,0.1175562706666666,0.2889500216666666,-0.9534797843333332,0.0854157563333333,0
0.422645393,-0.478032389,0.1381055176666666,-0.4002220883333333,0.9013867813333332,-0.1637067293333333,0
0.4926448913333334,-0.4976764356666667,0.0598587106666666,0.439702166,-0.8925222926666666,0.1003063116666666,0
0.3911550406666667,-0.5319905146666666,0.1897278776666666,0.2962030583333333,-0.952945808,0.0625492429999999,0
0.4511249656666666,-0.475200818,0.0,-0.1323014063333333,0.4654966746666666,-0.8673120403333333,0
0.4151144585,-0.5295945545,0.0983619759999999,0.321983835,-0.9419731235,0.0948856979999999,0
0.3641659095,-0.5455727075000001,0.069288025,0.223819722,-0.9743904045,0.0184496725,0
0.4624589765,-0.476686061,0.0,-0.082706156,0.224441671,-0.9677964145,0
0.3323673913333333,-0.5019751163333334,0.081019819,-0.1765204963333333,0.984012188,0.0224015173333333,0
0.392642287,-0.486704976,0.203417242,-0.323449188,0.941440801,-0.095235717,0
0.428708177,-0.521669218,0.130827562,0.332548144,-0.937371517,0.103664709,0
0.449422,-0.4625001214999999,0.0589440025,-0.4795155685,0.874630821,0.0679947415,0
0.4301291825,-0.472346512,0.1991346305,-0.3822613615,0.921942476,-0.0610100909999999,0
0.351717953,-0.5456997216666667,0.150449338,0.27651732,-0.9604272076666666,0.0306246206666666,0
0.3423296926666666,-0.5499736943333333,0.0611351036666666,0.192417955,-0.978937637,0.0672693943333333,0
0.3818243859999999,-0.488351993,0.2511827682499999,-0.28821179225,0.9237446845,0.2493451462499999,0
0.310528953,-0.508115363,0.178858576,-0.1876426615,0.981992335,-0.0215000055,0
0.3414202843333333,-0.5358119563333333,0.0,0.1127466573333333,-0.453853835,-0.8795854206666668,0
0.378641693,-0.5411008875000001,0.0402055355,0.2617599645,-0.9651104655,-0.0018586979999999,0
0.45959441,-0.501155667,0.239771145,0.429938054,-0.902590312,0.021999956,0
0.33203263,-0.502016809,0.099925326,-0.159472934,0.9866957795,-0.029518305,0
0.39233930775,-0.4844062125,0.2194655385,-0.314560401,0.94008025575,-0.131018158,0
0.3638478615,-0.5435133114999999,0.1116358784999999,0.2533933505,-0.9665464015,0.0386207335,0
0.3626003323333333,-0.4952346796666667,0.1197842483333333,-0.1924212753333333,0.9781871426666666,-0.0780008773333333,0
0.4210796475,-0.5297815109999999,0.0281934575,0.306004983,-0.9490489255,-0.071283477,0
0.322873191,-0.5042509884999999,0.261227732,-0.122306097,0.921645646,0.362643145,0
0.43381272575,-0.506007718,0.0,0.144745191,-0.38855387875,-0.8993547257500001,0
0.386103662,-0.4891680065,0.070060314,-0.2729958759999999,0.9597715425,0.0648466315,0
0.301452647,-0.5066554153333334,0.2591262906666667,-0.1155467183333333,0.9441830203333332,0.3016997376666666,0
0.484312888,-0.489829329,0.231361387,0.42917863,-0.902328075,0.040121671,0
0.3333690199999999,-0.501556622,0.2101171446666666,-0.1872603823333333,0.9755736346666668,-0.114105668,0
0.4702943025,-0.4984675605,0.2089312665,0.417997605,-0.904304133,0.086516253,0
0.3719063766666666,-0.538212935,0.1704543296666666,0.3109796663333333,-0.9501138213333332,0.0224090913333333,0
0.294426007,-0.507495342,0.0633038539999999,-0.123926815,0.992288871,-0.002223011,0
0.41265351125,-0.5059567555,0.2787433935,0.0872770415,-0.29789630525,0.93530786825,0
0.471501862,-0.499189871,0.1900471379999999,0.4230840125,-0.905657795,0.0271063605,0
0.320334117,-0.540711433,0.2257242169999999,0.125630816,-0.987017897,0.100062829,0
0.3922649809999999,-0.527262429,0.0,0.1405812676,-0.6352948352000001,-0.7465346212,0
0.444007591,-0.507926295,0.2587111949999999,0.407496663,-0.899874537,0.155474398,0
0.397131305,-0.530355989,0.183058599,0.302648474,-0.952802167,0.0239151,0
0.2959743535,-0.5080067610000001,0.2009226455,-0.1181864255,0.9798106595,-0.1610100535,0
0.347203209,-0.500357679,0.194252237,-0.24435648,0.967171284,-0.069782647,0
0.4328547175,-0.4733821175,0.0776667299999999,-0.381682139,0.9186189535,0.100479801,0
0.3528439233333333,-0.5491469016666667,0.0299248556666666,0.2733458773333333,-0.960391273,-0.0476263223333333,0
0.293144759,-0.507101313,0.0322566319999999,-0.099706213,0.994173476,0.040960609,0
0.4823382103333333,-0.4939391656666667,0.1899662343333333,0.4436762223333333,-0.8955958009999999,0.0298109466666666,0
0.3022453758,-0.5077899589999999,0.0,-0.0481511364,0.914783066,-0.3632811375999999,0
0.3425315573333333,-0.5364539740000001,0.2588417073333333,0.2022085833333333,-0.954379377,0.2120451033333333,0
0.361062967,-0.531223128,0.262063475,0.210407191,-0.919253091,0.332719955,0
0.4108464675,-0.4817572755,0.1421341675,-0.3213965795,0.931980249,-0.167169534,0
0.3914642112,-0.4861483794,0.0,-0.424513813,0.7620316998,-0.437849124,0
0.3502251684999999,-0.4972102725,0.131315839,-0.2389177145,0.9706455005,-0.022646323,0
0.3032656426666666,-0.505413432,0.1004550663333333,-0.100922668,0.9931896516666666,-0.0575225226666666,0
0.3843103956666667,-0.4854141213333333,0.2306881226666666,-0.295526034,0.952860872,-0.0512915803333333,0
0.404111081,-0.5053996835000001,0.2797593084999999,-0.0046157939999999,-0.1078132229999999,0.979290575,0
0.453698117,-0.459826909,0.1502453545,-0.475470423,0.8794225755,-0.009759915,0
0.453099367,-0.463467139,0.263495628,-0.369319531,0.83057936,0.416822516,0
0.4411785173333333,-0.4643174346666667,0.2208968546666666,-0.4225658973333333,0.896655005,-0.130738314,0
0.408847773,-0.533678031,0.0802918859999999,0.293113716,-0.953231427,0.073717004,0
0.323400492,-0.5028001095,0.109444779,-0.1305952545,0.990984944,-0.0272092879999999,0
0.343640127,-0.499802222,0.0398686205,-0.2153079809999999,0.975277684,-0.049165361,0
0.45285436,-0.467564206,0.270852599,-0.3317152705,0.710677693,0.6198907935,0
0.458642903,-0.512759741,0.11539303,0.370673344,-0.923176138,0.101720648,0
0.45086293025,-0.50705008575,0.2090533685,0.396348072,-0.914437839,0.08172328625,0
0.480592485,-0.501978243,0.0817409275,0.4620610565,-0.8867253855,6.47499999999997e-05,0
