pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3204156448,-0.3732175724,0.0688680298,-0.4162766422,-0.9066424432,0.0551514248,0
-0.3220058755,-0.37116403,0.0286473807,-0.2221641725,-0.9486864725,-0.2233884334999999,0
-0.254167122,-0.401505294,0.0715217132,-0.283437866,-0.957044125,-0.061069785,0
-0.294249887,-0.32013723,0.0778474547,0.4463946205,0.890688071,0.085767218,0
-0.257662106,-0.342173986,0.0169110952,0.305416253,0.772969039,-0.556093317,0
-0.2495347175,-0.3370898013333334,0.0891865688666666,0.3361821064999999,0.9276619391666668,0.1589457898333333,0
-0.3206001563333334,-0.3742261255555555,0.0586347238666666,-0.3624270373333333,-0.9296648496666666,0.0545230695555555,0
-0.25800889475,-0.332480328,0.0705027707,0.3075363765,0.95112821575,-0.0002252345,0
-0.2837592144999999,-0.37922620725,0.01702576845,-0.2884202505,-0.7704704019999999,-0.560301207,0
-0.299157207,-0.3834588583333334,0.0588517618666666,-0.407488864,-0.9083813023333334,-0.0925114626666666,0
-0.2315782022499999,-0.376953642,0.0056888312,-0.0474846899999999,-0.180930019,-0.976719699,0
-0.2893882682857143,-0.3878569688571428,0.0599704136285714,-0.3832357755714285,-0.9143997932857144,-0.1296475221428571,0
-0.339625025625,-0.367146727625,0.059549380575,-0.314569926625,-0.9392516985,0.135761884,0
-0.30044142825,-0.33448168425,0.1238818787,0.171537635,0.280025015,0.94223153975,0
-0.220654182,-0.3508700234999999,0.0218528531999999,0.2124026015,0.8869909345,-0.408927908,0
-0.2298812316666666,-0.3494417415,0.0199409538666666,0.2391832895,0.850559162,-0.4627885558333333,0
-0.2194805792,-0.3669100315999999,0.123402015,-0.0048186092,0.0769337544,0.988684863,0
-0.2699207629999999,-0.3766554606363636,0.0085014818363636,-0.176218309,-0.5520236866363637,-0.8014234802727273,0
-0.2396341823333333,-0.4045636355,0.0992680098666666,-0.2172156873333333,-0.9738523031666668,0.0656505208333333,0
-0.2483924571666666,-0.402460977,0.0996873707,-0.2433799175,-0.9675410618333332,0.0650425916666666,0
-0.340618937125,-0.355660077125,0.010563695825,-0.2367585695,-0.6704927965,-0.6982824721249999,0
-0.264056132,-0.357988345,0.1247715631999999,0.1162887465,0.0247783665,0.990562981,0
-0.2400644371666666,-0.4052852574999999,0.0691953315333333,-0.2623829485,-0.9628927015,-0.0608460985,0
-0.2501291368571429,-0.3392278717142857,0.0993295769142857,0.3414530272857143,0.8999013837142857,0.2688066012857143,0
-0.2491886312,-0.4028080862,0.0701498674,-0.2771371343999999,-0.9583555198,-0.0667554106,0
-0.280180728,-0.3933719608,0.0788345374,-0.3488676659999999,-0.9367657574,-0.0159033438,0
-0.277789087,-0.3337138926666667,0.0167081782,0.3955934146666666,0.7786667493333335,-0.4825740653333333,0
-0.2593467742857143,-0.3666724092857142,0.1236912109142857,0.0700770731428571,-0.0879664448571428,0.9931936098571428,0
-0.3393721697142858,-0.3655450145714285,0.0700432787714285,-0.3369571502857142,-0.9318860715714284,0.1321968697142857,0
-0.3400775429999999,-0.3669653056,0.029395536,-0.2712933066,-0.928574128,-0.2445471314,0
-0.2700311858571428,-0.3957813942857143,0.1083202987714286,-0.30165598,-0.9026497081428572,0.2770952417142857,0
-0.240691172,-0.356733426125,0.1225068867,0.1090360649999999,0.3626397538750001,0.902432495375,0
-0.23277374825,-0.3971960585,0.0183426569499999,-0.2066368089999999,-0.7853865625,-0.57444727275,0
-0.2601833545714285,-0.3883217501428571,0.0177537529142857,-0.2705364307142857,-0.7722807117142858,-0.5688227035714286,0
-0.2405908408571428,-0.3667969758571429,0.1230748164857142,0.0179609542857142,-0.0394639862857142,0.9981380541428572,0
-0.2808003994999999,-0.3475744899999999,0.1249615120333333,0.0400495196666666,0.218571706,0.9697663856666666,0
-0.3308005533333333,-0.3565685951666666,0.1214386548666666,-0.1643826981666666,-0.3267730208333333,0.9255772208333336,0
-0.259853944625,-0.394697296875,0.030296210825,-0.319370070375,-0.91145814825,-0.252009162125,0
-0.3179675449999999,-0.3185076546666667,0.1209229968666666,0.297149742,0.520112849,0.753525189,0
-0.304543879,-0.3810332945,0.0589813702,-0.411342317,-0.90891361,-0.0600734225,0
-0.270968842,-0.392787015,0.1155778322,-0.278058364,-0.748510777,0.602009272,0
-0.204325005,-0.34709063,0.0777315947,0.1980895465,0.9738779635,0.1091850145,0
-0.273943306,-0.330212158,0.0402763348666666,0.365061576,0.9289439583333332,-0.0604848423333333,0
-0.2808136264285714,-0.3272134577142857,0.0400076739142857,0.4236121262857142,0.9049147908571428,-0.0302678082857142,0
-0.299924867125,-0.32713026825,0.119444113075,0.3799821305,0.6479614546250001,0.6384827047499999,0
-0.299012454,-0.38317657,0.1161622662,-0.281043751,-0.785254997,0.5489720760000001,0
-0.34681456,-0.3619223075,0.1079358242,-0.4336792969999999,-0.8842687520000001,0.130031081,0
-0.35027664875,-0.3649949811249999,0.0488732431999999,-0.31629307025,-0.94679735325,0.04844272,0
-0.28999303975,-0.383815599,0.0383524577,-0.38662863725,-0.90933286325,-0.15335544825,0
-0.3006175061428571,-0.317953799,0.0900785010571428,0.4971811549999999,0.8598607077142857,0.1093347957142857,0
-0.32999046825,-0.34812641075,0.0055394527,-0.1099869249999999,-0.42370692525,-0.89522979775,0
-0.203579642,-0.351630616,0.1032798702,0.17323006,0.95218902,0.251649391,0
-0.323165173,-0.371442025,0.0751122782,-0.433365017,-0.901218268,-0.000628449,0
-0.280833561,-0.388103017,0.0392882777,-0.381266627375,-0.91257628,-0.1467067897499999,0
-0.3293069865,-0.3380655635,0.0057642052,-0.0215173545,-0.1585682345,-0.986212039,0
-0.3206259995555555,-0.3753115907777777,0.1094718590888889,-0.4415006535555555,-0.8541076311111112,0.2174137638888889,0
-0.2707881866666666,-0.3959868478333333,0.0684140587,-0.3105478826666666,-0.9453783988333332,-0.0964109479999999,0
-0.3003361348333334,-0.3466060966666666,0.1248909186999999,0.0113090076666666,0.0470804743333333,0.9984650471666666,0
-0.350789167875,-0.3597790715,0.099063096575,-0.417255443875,-0.908369978375,-0.02280536525,0
-0.2375526965,-0.4026776045,0.0334422692,-0.259148444,-0.9459573985,-0.193815212,0
-0.3197418727142857,-0.3573151922857143,0.0062000759142857,-0.1659445698571428,-0.5443121487142857,-0.8188100182857143,0
-0.2999493905,-0.316242699,0.0702212732,0.518095476125,0.852328714,0.0656115293749999,0
-0.31973076975,-0.34627037175,0.12394767995,-0.082749663,-0.06341410075,0.993978658,0
-0.2597533551666666,-0.3333909218333333,0.0903603427,0.3328403248333333,0.9299819585,0.153117606,0
-0.2400571021666666,-0.3872234103333333,0.1214613347,-0.0379688361666666,-0.1321834113333333,0.9891915251666668,0
-0.2803303086,-0.325839567,0.0791271516,0.3186491509999999,0.9453197754,0.0660329435999999,0
-0.3317104935,-0.3698326079999999,0.0601633674499999,-0.3422007247499999,-0.93139072025,0.1225109455,0
-0.3500082005,-0.363822146,0.0598891548666666,-0.307247678,-0.9382283931666664,0.1575668351666666,0
-0.243269458,-0.340674365,0.0958889542,0.30898715,0.92158067,0.234980872,0
-0.30052742525,-0.3836864293749999,0.069199374575,-0.453012272875,-0.8890002507500001,-0.0610334875,0
-0.2917624818,-0.345853408,0.0031706834,0.1521227292,0.1567191918,-0.9709546342,0
-0.250114831125,-0.33814911175,0.039013206075,0.310182254375,0.94532381825,-0.1004252943749999,0
-0.2503878782,-0.3432414374,0.019458258,0.2807733294,0.8236372619999999,-0.4861368208,0
-0.3094724278571428,-0.3249009157142857,0.1224034520571428,0.2728478861428571,0.4815932444285715,0.80311667,0
-0.30153469,-0.3667981159999999,0.0095342948666666,-0.1979402641111111,-0.6391081304444444,-0.7354296482222222,0
-0.2903558525714285,-0.3891204605714286,0.0787418254857142,-0.4047643497142857,-0.9135922071428572,-0.0310282957142857,0
-0.2408850978333333,-0.3764173498333333,0.0052584608666666,-0.0594039973333333,-0.2314650766666666,-0.9640555641666668,0
-0.2506093382857143,-0.396158466,0.1178278164857142,-0.2046476521428571,-0.5863259777142857,0.7594504332857143,0
-0.2602854859999999,-0.3831966153333333,0.0117370042,-0.212122774,-0.635048486,-0.7403211110000001,0
-0.2510548804999999,-0.3572143448333333,0.1234667768666666,0.0984613443333333,0.180197888,0.9680027375,0
-0.2105904031428571,-0.3555279805714286,0.0172599360571428,0.1681029557142857,0.8161246297142857,-0.5429457011428572,0
-0.2405869493333333,-0.340269368,0.0897609015333333,0.286469,0.943041606,0.1661937911666666,0
-0.3400684351999999,-0.3682236162,0.0484788297999999,-0.288973703,-0.9560012382,0.0374791732,0
-0.3294943145,-0.3458593734999999,0.12349402195,-0.0583334285,-0.0941985432499999,0.9932978915,0
-0.234099098,-0.402565348,0.0289825912,-0.249262519,-0.926618718,-0.281506568,0
-0.2772918387499999,-0.39271628025,0.06063643245,-0.3354681579999999,-0.932264463,-0.135123272,0
-0.293378689,-0.3203602876666666,0.0401632752,0.5344980473333334,0.8450831346666666,0.0026694566666666,0
-0.261299175,-0.3346897414999999,0.099295609575,0.339471790875,0.9068721985,0.2465019839999999,0
-0.271085873,-0.3393480055,0.1185134945333333,0.278104991,0.7253369463333333,0.6256351063333333,0
-0.305862121,-0.382317451,0.0901222902,-0.454466352,-0.888517074,-0.063227715,0
-0.2640204754999999,-0.3306294899999999,0.0675228827,0.2960875069999999,0.9542870385,-0.036233412,0
-0.3071522276666666,-0.3131876846666667,0.0825150512,0.566912635,0.8185053836666668,0.0911968019999999,0
-0.2511232713333333,-0.3474536717777778,0.1185205160888889,0.2598202437777777,0.6814644739999999,0.6635217826666666,0
-0.2908687335,-0.34863816275,0.12477295695,-0.0004458674999999,0.1025282715,0.992834988,0
-0.2784847336666666,-0.3930412763333333,0.1067660205333333,-0.333035134,-0.925282822,0.170460394,0
-0.2597121936,-0.3998395090000001,0.0887486968,-0.279512498,-0.9598591314,0.0215928294,0
-0.252940506,-0.4002141219999999,0.0577096134499999,-0.29325420275,-0.949427048,-0.112080728,0
-0.299491072,-0.327032908,0.00894175295,0.38710749175,0.578303825125,-0.7110494823749999,0
-0.3572392645,-0.3625029365,0.0422814886999999,-0.3808013015,-0.9234772465,-0.0453824345,0
-0.2897889246666666,-0.322375902,0.0504516972,0.4761559696666667,0.8784021236666666,-0.038575737,0
-0.26079818,-0.361370533,0.0041060561999999,0.021430959,0.064704767,-0.997674299,0
-0.23980125,-0.40259545425,0.03947346095,-0.27912532875,-0.95455323425,-0.101985892,0
-0.2806439431666667,-0.3866995351666666,0.0302083070333333,-0.3720606126666667,-0.8981022788333334,-0.2311033111666666,0
-0.2388190113333333,-0.3418605813333333,0.0392534195333333,0.2969810763333333,0.9481597443333332,-0.1127245446666666,0
-0.23245871,-0.396664154,0.12030441195,-0.0913234125,-0.34209097175,0.9275115665,0
-0.3066798345,-0.38228265625,0.1093804972,-0.38952969625,-0.8913839985,0.1982749655,0
-0.260147554875,-0.346463138375,0.010603960075,0.251229755875,0.6085981469999999,-0.742074888875,0
-0.355990413,-0.36244774,0.0575851352,-0.330150858,-0.932133907,0.148750766,0
-0.2601679232857142,-0.3995160197142856,0.0699428002,-0.2928801148571428,-0.952784256,-0.0756302345714285,0
-0.2093021265714285,-0.3478929754285714,0.0491430729142857,0.1905999502857143,0.9690886687142858,-0.1562042901428571,0
-0.271075134,-0.34028781025,0.0119662467,0.312610396,0.6774823875,-0.66314714475,0
-0.2801934491666666,-0.3260224466666667,0.0590717692,0.3592104338333333,0.929783883,-0.0731477268333333,0
-0.253192899,-0.360621305,0.0037497121999999,0.053430731,0.216258075,-0.974873121,0
-0.2615582033333333,-0.3977973308333333,0.0600396973666666,-0.3024191711666666,-0.945417687,-0.1212071318333333,0
-0.2799135196666666,-0.3932848311666666,0.0882567498666666,-0.3399498,-0.9401136086666666,0.0231249926666666,0
-0.24203265675,-0.3497963325,0.1176735817,0.22915374125,0.74016042275,0.61852027475,0
-0.3396564054,-0.3637125747999999,0.0209646992,-0.2660560336,-0.8511443416000001,-0.4487942874,0
-0.2497581558571428,-0.3561403982857142,0.0065217067714285,0.1355945232857142,0.4493003468571429,-0.8716632884285714,0
-0.3015544041666667,-0.3567116755,0.1251207777,-0.052295087,-0.0345199813333333,0.996004866,0
-0.3303055664,-0.3690757727999999,0.0882637976,-0.4451481998,-0.8927621627999999,-0.0670901066,0
-0.3124982249999999,-0.31981053675,0.1195651227,0.362934025,0.647418707,0.6364525722500001,0
-0.32036282775,-0.326667181,0.1238824512,0.04218529475,0.1614102475,0.98002731825,0
-0.245598927,-0.401620417,0.0501939332,-0.291306073,-0.952169173,-0.092274799,0
-0.2411743736,-0.402918403,0.0498582797999999,-0.2850248534,-0.9542459726,-0.0899429044,0
-0.2902439898333333,-0.3784130966666667,0.0195440540333333,-0.3239293029999999,-0.8160296140000001,-0.470166608,0
-0.300685976,-0.33948234125,0.0026802837,0.234061334,0.2137417905,-0.94590243975,0
-0.2897474161428571,-0.3894618202857143,0.0992028513428571,-0.3479280515714285,-0.9362404754285716,0.0415503181428571,0
-0.205055875,-0.353791666,0.1103276692,0.156856092,0.910828314,0.381821882,0
-0.224920807,-0.373558298,0.0043048461999999,-0.000160418,0.040374884,-0.999184589,0
-0.250371961,-0.3392648638333334,0.0292055693666666,0.3120473866666667,0.9194894631666668,-0.2317519576666666,0
-0.335127685,-0.361474399,0.0148816432,-0.233573492,-0.768418649,-0.595798794,0
-0.3400297093333333,-0.3465800716666666,0.0034902265333333,-0.1770386373333333,-0.4388788936666666,-0.8796576733333333,0
-0.356488792,-0.357697039,0.0786840947,-0.3647888944999999,-0.923797173,0.1154384875,0
-0.273643501,-0.349007202,0.1249975171999999,0.109522169,0.245406648,0.963213617,0
-0.3201063462222222,-0.3683066398888889,0.0196435933111111,-0.2311558939999999,-0.8671187277777779,-0.4337298747777778,0
-0.28805937,-0.3228318133333333,0.0567104541999999,0.442300905,0.8953055610000001,-0.0480285663333333,0
-0.3064857195,-0.3823777395,0.0986159817,-0.431089599,-0.901824962,-0.0226126169999999,0
-0.3111492813333333,-0.3481209501666666,0.0016883925333333,-0.0072194031666666,-0.235455407,-0.9674197755,0
-0.356250736,-0.3571836855,0.0870787617,-0.376649223,-0.9256532665,0.0331660305,0
-0.2999017956666667,-0.3486970803333333,0.0021684135333333,0.081368422,-0.0615925703333333,-0.988506584,0
-0.2030706434999999,-0.348438599,0.0525067967,0.168396135,0.9723166235,-0.161917646,0
-0.2804332613333334,-0.3898092623333333,0.0494433962,-0.3608503594999999,-0.9217791891666668,-0.1413333411666666,0
-0.2407612395,-0.34000767475,0.0492881839499999,0.29176521025,0.9475108145,-0.1305755275,0
-0.2810908871428571,-0.3367537724285714,0.1197373590571428,0.2376548987142857,0.6552534487142857,0.6912882547142859,0
-0.28110788,-0.3573709484285713,0.0037723416285714,0.0297796942857142,-0.0356935804285714,-0.9935348428571428,0
-0.22026428675,-0.345503085625,0.0492585658249999,0.22451554075,0.96324780025,-0.146987872,0
-0.2302801706,-0.342794016,0.0507812865999999,0.2535141784,0.956921497,-0.1413095512,0
-0.337247856,-0.364407152,0.1151239352,-0.387641208,-0.717410982,0.578840027,0
-0.312029543,-0.330935725,0.1244929142,0.074790198,0.198786942,0.977184823,0
-0.21026740275,-0.349637108125,0.09965413445,0.1881528895,0.951080660875,0.24294560625,0
-0.33214307525,-0.3706372394999999,0.0496792297,-0.29267831925,-0.9551931485,0.011278708,0
-0.3313117545,-0.36991958425,0.1095324667,-0.45971943,-0.8529342925,0.2193992755,0
-0.2306957061249999,-0.38669939125,0.007711509325,-0.12199528875,-0.475407909,-0.865932360625,0
-0.2890696013333333,-0.3771793931666666,0.1217451437,-0.0781597335,-0.4192959001666667,0.8986368023333333,0
-0.3303934693333333,-0.3560509746666667,0.0070196908666666,-0.1661714363333333,-0.6111236848333333,-0.7703464236666667,0
-0.244762363,-0.401224769,0.0415659162,-0.296673982,-0.951225092,-0.084589434,0
-0.309719292,-0.311107497,0.0794837782,0.588828964,0.802340442,0.097623081,0
-0.2703804125,-0.3309933674999999,0.0968685327,0.2849241505,0.939998855,0.1869882909999999,0
-0.2907674125,-0.3243239576666667,0.0987175605333333,0.4021688936666667,0.8976990118333333,0.1770244625,0
-0.253886542,-0.4011009075,0.0996070812,-0.2572751635,-0.9640985295,0.064398053,0
-0.3003916105714285,-0.3843937781428571,0.0800926419142857,-0.4508530052857143,-0.8909262102857142,-0.0512912885714285,0
-0.3028646276666666,-0.3201765753333334,0.1075049198666666,0.4842894076666666,0.8331632553333334,0.2665845263333333,0
-0.202621564,-0.350511879,0.0965403482,0.202562096,0.962179035,0.18215406,0
-0.2702190778,-0.3554963678,0.1254323206,0.0878098318,0.069964533,0.9921979316,0
-0.2281109005,-0.3735549805,0.0042841532,-0.0097817824999999,-0.0258462205,-0.9977482005,0
-0.2809670241999999,-0.3649339431999999,0.1252800244,0.0012185782,-0.1329542833999999,0.9898344378,0
-0.2894550121666666,-0.325442515,0.0200252832,0.4675727618333333,0.7936943175,-0.3825765273333333,0
-0.233399711,-0.340931838,0.07878328995,0.244941138,0.96516457175,0.09031230025,0
-0.27634346,-0.351598582,0.0047925932,0.146412546,0.218993798,-0.964678746,0
-0.2704755001428571,-0.396273318,0.0993119684857142,-0.3105089775714286,-0.9491169015714286,0.0472595877142857,0
-0.2902451951428572,-0.3859056541428571,0.0499073850571428,-0.37781391,-0.912980927,-0.1538008339999999,0
-0.255361509,-0.400981947,0.0928794582,-0.262453585,-0.964310459,0.0349779,0
-0.2606212526,-0.3771353119999999,0.1225241228,0.0097804906,-0.1619376286,0.9863001918,0
-0.3201891123333333,-0.328267319,0.0009139965333333,0.2233550673333333,0.2599814416666666,-0.936201764,0
-0.3006807875,-0.359699388,0.00501456295,-0.09710195025,-0.40100534225,-0.909177515,0
-0.27122990125,-0.35414103075,0.00526633795,0.12709565925,0.22070031725,-0.96435325475,0
-0.254870408,-0.401447449,0.0805791632,-0.276058588,-0.961126275,0.005285857,0
-0.2799935964,-0.392971005,0.069327547,-0.3513719412,-0.9317097938,-0.0889806762,0
-0.3126942259999999,-0.3279543805,0.0032357242,0.2975560189999999,0.3617888765,-0.882854332,0
-0.2939691136666666,-0.3198392906666666,0.0527155072,0.5174556353333334,0.8550259086666667,-0.0285102593333333,0
-0.2813242174,-0.3301083916,0.0201254574,0.425376684,0.8162231600000001,-0.3819066186,0
-0.289665585,-0.372895927,0.0094940192,-0.236904753,-0.671406012,-0.6992578785000001,0
-0.289957385,-0.3359027157142857,0.1217366579142857,0.2106424422857142,0.4856500217142857,0.8151991150000001,0
-0.3499996264,-0.3597864396,0.0896905376,-0.3975866318,-0.9174565254,-0.0027310335999999,0
-0.204879659,-0.348374644,0.0869460702,0.223080548,0.961406749,0.161034567,0
-0.3507999422857143,-0.358467618,0.0190521080571428,-0.3387439148571428,-0.7868358077142856,-0.5105259191428572,0
-0.3125031243999999,-0.3642414996,0.0104583396,-0.2091802796,-0.6732793722,-0.7034649749999999,0
