pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.654795787,-0.364106781,0.147144044,0.756200271,-0.653867318,-0.024873296,0
0.651028752,-0.368550013,0.169476788,0.752108598,-0.658364129,0.029821643,0
0.67828007,-0.350258803,0.0,0.709196985,-0.558849865,-0.429798167,0
0.72945351,-0.255576306,0.147325018,0.899112715,-0.435269178,-0.046228428,0
0.734252932,-0.250410386,0.1017315695,0.9176428705,-0.349703871,0.1882354789999999,0
0.747596656,-0.211302092,0.103833772,0.916268946,-0.359556261,0.176551733,0
0.720498703,-0.25834652,0.2995504864999999,0.6648095285,-0.3290333945,0.6585476625,0
0.606966682,-0.341182604,0.0,-0.901523562,0.307363602,-0.304602829,0
0.6339812883333334,-0.3187029269999999,0.110230094,-0.7943843856666667,0.603291966,0.070345502,0
0.7223958,-0.2676817396666667,0.2111244136666666,0.8420987123333333,-0.518355614,0.1481348363333333,0
0.619114395,-0.307585267,0.020424215,-0.830535981,0.510534104,-0.22263179,0
0.6431375214999999,-0.311126187,0.180296277,-0.759129277,0.6500367305,-0.0332550555,0
0.685468263,-0.242819508,0.2753915119999999,-0.839032605,0.453484664,0.300625926,0
0.7082685465,-0.190163929,0.241371021,-0.9251459665,0.3788440119999999,-0.0173155935,0
0.6796918500000001,-0.3274311356666666,0.218539971,0.7963540186666668,-0.593322106,0.1167955126666666,0
0.655652918,-0.289858321,0.1179209196666666,-0.8051517029999999,0.5886273806666668,0.0697564696666666,0
0.665532224,-0.366298611,0.0492834805,0.7498595845,-0.620048486,0.2306959204999999,0
0.7428634224999999,-0.2315672005,0.0935263375,0.9142364115,-0.3246178025,0.2424276745,0
0.7124516643333333,-0.2198014659999999,0.0,-0.4989302989999999,0.0223193073333333,-0.8518714143333334,0
0.6822898315,-0.326199606,0.20843234,0.7963650259999999,-0.5910159605,0.1284182465,0
0.7247627583333335,-0.2899788793333333,0.0385993483333333,0.7979758526666666,-0.5976713939999999,0.0746392053333333,0
0.7496695314999999,-0.23795117,0.04900082,0.9032708125,-0.404582116,0.142659193,0
0.608147767,-0.346200548,0.2630774059999999,-0.735975247,0.6497761,0.19008276,0
0.668624515,-0.276252057,0.171838558,-0.858569606,0.510430369,-0.048156718,0
0.6545720083333334,-0.3509180406666667,0.0,0.267240852,-0.322488305,-0.902578547,0
0.6933845363333333,-0.3300351813333333,0.0495093249999999,0.786040036,-0.58996759,0.184342994,0
0.677893128,-0.259469355,0.080344175,-0.824072128,0.543361169,-0.160199154,0
0.611062358,-0.3478633913333333,0.129396275,-0.698237302,0.7151937566666667,0.0185478416666666,0
0.7033226994999999,-0.2081170075,0.1786018835,-0.907686481,0.4164358465,-0.0517644634999999,0
0.74651992,-0.2096524733333333,0.1179023503333333,0.9266197413333334,-0.3715058619999999,0.0507871343333333,0
0.646880345,-0.308223514,0.153288547,-0.773261464,0.632542321,0.044237085,0
0.716130251,-0.281202786,0.1801673926666666,0.8486996283333333,-0.528583825,0.012547488,0
0.6233476056666666,-0.328485999,0.0517089653333333,-0.7687989433333332,0.5560430956666667,0.3114248133333333,0
0.7005211395,-0.2159852825,0.089816704,-0.872762797,0.472595872,-0.121543657,0
0.696224382,-0.3292289813333333,0.0393425906666666,0.81011533,-0.5747258533333334,0.110699184,0
0.692062342,-0.318320956,0.1782947279999999,0.8089136605,-0.5853664325,0.0535152079999999,0
0.7003660030000001,-0.209009577,0.2296821026666666,-0.9015902063333332,0.4293627913333333,-0.0519258666666666,0
0.7496813206666667,-0.2166428793333333,0.1791774263333333,0.9265826976666666,-0.373751871,-0.0402874963333333,0
0.7369735205000001,-0.2336264555,0.2791014775,0.8908640875,-0.45167492,-0.027814242,0
0.6127929286666667,-0.3412334673333333,0.0809751046666666,-0.766670119,0.6418326123333333,0.007669684,0
0.6923042840000001,-0.23925406625,0.02966189525,-0.93410991175,0.3434880952499999,0.05587864575,0
0.682454239,-0.2499253756666666,0.1902696286666666,-0.8829212876666667,0.4662602653333333,-0.0547989766666666,0
0.7029781705,-0.278203481,0.0,0.2401323735,-0.0902676295,-0.9575105515,0
0.66757408,-0.353257847,0.097230541,0.754831614,-0.648654104,0.097350332,0
0.705207968,-0.299612721,0.138740817,0.842917699,-0.538030119,0.003652925,0
0.748977118,-0.202606505,0.0,0.244654946,-0.277486457,-0.929056093,0
0.7119854459999999,-0.2105557693333333,0.0,-0.5488115783333334,0.0586357909999999,-0.8259742066666668,0
0.632185346,-0.3175011165,0.2400089004999999,-0.7687178205,0.6393071155000001,-0.0077974335,0
0.654685145,-0.302836684,0.285564602,-0.73721083,0.485470318,0.469934849,0
0.652631887,-0.3404087736666667,0.3021393643333333,0.132361231,-0.1426417433333333,0.965865958,0
0.6830290305,-0.2793275994999999,0.3009690765,-0.44785758,0.262801157,0.8538007089999999,0
0.655290244,-0.287321745,0.0497767416666666,-0.7105025456666668,0.612852023,0.3417400213333333,0
0.691515221,-0.3289683695,0.0583919445,0.7758576265,-0.60319103,0.1848285515,0
0.6657322795,-0.3515569675,0.129417485,0.746661345,-0.66471966,0.0239468189999999,0
0.6628987319999999,-0.3589891208,0.0,0.5352650957999999,-0.5235410399999999,-0.6501264146,0
0.7072254765,-0.310776076,0.0492674439999999,0.801431148,-0.5818758580000001,0.1378332415,0
0.743666006,-0.2170578815,0.120141933,0.936611952,-0.3494277839999999,0.0155251205,0
0.624539179,-0.323024628,0.046571641,-0.706084004,0.523885386,0.476434131,0
0.7489905705,-0.2454383064999999,0.0297319669999999,0.9050483985,-0.4158761365,0.0008118199999999,0
0.6861194366666666,-0.3268145823333333,0.1695868706666666,0.7909226866666668,-0.611236172,0.026225367,0
0.7221450016666666,-0.2703023596666667,0.1406387693333333,0.889334812,-0.4568033306666666,0.0137971403333333,0
0.737327902,-0.240295185,0.21182061,0.889703265,-0.43083127,0.151038128,0
0.619853504,-0.334194531,0.062821315,-0.785500502,0.617817613,0.035921573,0
0.746715835,-0.2308595335,0.081038033,0.9077955105,-0.344901113,0.2383950315,0
0.722183594,-0.2862311916666666,0.0,0.7338972180000001,-0.4975890489999999,-0.4534806306666666,0
0.75105836,-0.206816538,0.220080611,0.909157723,-0.395509387,0.1303260896666666,0
0.737010431,-0.259295845,0.072440942,0.895695523,-0.417710212,0.152471992,0
0.727020403,-0.2499233865,0.2393541914999999,0.8762609865,-0.471495189,0.096563848,0
0.6162677160000001,-0.3388350175,0.268298638,-0.7269059085,0.6409496655,0.2447791365,0
0.740552525,-0.237874613,0.179323544,0.905270823,-0.423758625,-0.030221944,0
0.7157188274999999,-0.281799005,0.168739649,0.85842054,-0.5129222005,-0.0035824915,0
0.6424099799999999,-0.3603983839999999,0.0,0.1595581533333333,-0.3205317136666666,-0.922597762,0
0.669205146,-0.367008135,0.039090659,0.764119008,-0.625742234,0.156744374,0
0.680246264,-0.334366388,0.151181815,0.776479354,-0.630128215,-0.004271485,0
0.651608146,-0.300517816,0.1795103955,-0.7991967265,0.59860344,-0.05282606,0
0.690994831,-0.3202972415,0.13984424625,0.80447375975,-0.5937402345,-0.0140876954999999,0
0.644420218,-0.3696548130000001,0.0,0.3177432333333334,-0.4985257766666667,-0.7987995116666666,0
0.7245566175,-0.2190349569999999,0.0,-0.1293532,-0.1263487285,-0.979681322,0
0.67038094,-0.285265648,0.293616179,-0.662438212,0.39874078,0.63417774,0
0.664399481,-0.27883706075,0.06876144,-0.7791686955,0.6263155029999999,-0.0129557035,0
0.7325210120000001,-0.230067117,0.301163101,0.5073800215,-0.270287503,0.8109526899999999,0
0.6526025655000001,-0.28071131,0.039023985,-0.6131619845,0.6838044640000001,0.392550092,0
0.701666028,-0.2549714429999999,0.3030861775,-0.302429081,0.19313136,0.916037095,0
0.60795169,-0.348414839,0.065283498,-0.755682868,0.653952,-0.035919141,0
0.647542873,-0.369700044,0.199836358,0.723184649,-0.685456142,0.084580387,0
0.7058990224999999,-0.2124913689999999,0.2898701554999999,-0.7762274675,0.3211302565,0.534754477,0
0.6662806595,-0.3605384434999999,0.060942047,0.7756313945,-0.603685586,0.18169262,0
0.6827944975,-0.3480792285,0.0199748834999999,0.781499496,-0.5750234405000001,-0.235773482,0
0.7344363683333333,-0.2573757983333333,0.0893641126666666,0.898100985,-0.3914417759999999,0.2000191369999999,0
0.7048302955,-0.3074738075,0.0719733244999999,0.7882495715,-0.5966243435,0.150605225,0
0.72331130425,-0.2496733575,0.3003945245,0.5776818742500001,-0.28097048225,0.73420878625,0
0.657767634,-0.353736983,0.2905183489999999,0.71422517,-0.612415339,0.338865547,0
0.6648194636,-0.2796415232,0.2001982536,-0.8384262041999999,0.5402838316,-0.069745507,0
0.6627788696666667,-0.308363771,0.0,-0.0582841563333333,0.1052352136666666,-0.9912060203333332,0
0.657810868,-0.371555551,0.0604882729999999,0.746745682,-0.639415265,0.183081963,0
0.690664718,-0.309855505,0.247780442,0.812798725,-0.581428837,-0.036038028,0
0.60805559,-0.348924555,0.05072636,-0.783269026,0.611668269,0.111137578,0
0.6700155463333332,-0.2706100753333333,0.1294127343333333,-0.8661093103333334,0.489576999,0.0984809593333333,0
0.699128332,-0.314194381,0.075785684,0.79507281,-0.592481499,0.129710831,0
0.6407375103333334,-0.310510404,0.1221760803333333,-0.8010378493333333,0.593732308,0.0758381789999999,0
0.7027903122500001,-0.208096262,0.18921796775,-0.9053129195,0.42314550775,-0.036426336,0
0.6724739793333333,-0.3577180186666666,0.0,0.6951356369999999,-0.5857527773333333,-0.414564739,0
0.660284403,-0.284170896,0.213422111,-0.817186489,0.566805721,-0.104582582,0
0.657177028,-0.291818884,0.189590493,-0.819321793,0.570211377,-0.059756048,0
0.7032779463333334,-0.2205719436666666,0.2901385573333333,-0.7488065113333334,0.3180705166666666,0.5624269046666667,0
0.6903518115,-0.325252174,0.081436079,0.801322442,-0.589822657,0.0993017274999999,0
0.62354037,-0.32875642,0.0,-0.61634813025,0.24467145625,-0.739847762,0
0.680256794,-0.334183968,0.168508287,0.775543143,-0.630922947,0.021657981,0
0.6497673436666668,-0.2975062823333333,0.0601449553333333,-0.7768717159999999,0.6107073959999999,0.1393486473333333,0
0.772580742,-0.2125571039999999,0.0301164106666666,0.7663857323333333,-0.600998001,0.2100816479999999,0
0.650820706,-0.296616889,0.2693778759999999,-0.81937112,0.520185548,0.240910695,0
0.7470117709999999,-0.2435057715,0.0508096185,0.909775694,-0.3905878955,0.14045934,0
0.751025814,-0.210893035,0.091897794,0.889213545,-0.37343859,0.264278054,0
0.6554159736666666,-0.2904303183333333,0.080705821,-0.7961214793333333,0.6050395866666667,-0.0052660796666666,0
0.644779837,-0.369952924,0.2511386799999999,0.75036204,-0.659011912,-0.051576009,0
0.7210603705,-0.200524515,0.2984582645,-0.5083913865,0.194928736,0.8342641614999999,0
0.738896319,-0.227392831,0.235243612,0.89280388,-0.432322029,0.126486739,0
0.6611963930000001,-0.2873101293333333,0.1393012696666666,-0.8154508653333333,0.566901243,0.1152050336666666,0
0.758529241,-0.225778051,0.037580896,0.816172444,-0.532276784,0.224819853,0
0.6238743056666667,-0.3280082936666667,0.0895056993333333,-0.768327401,0.6380416436666666,0.0481403586666666,0
0.7122970847500001,-0.2983109855,0.070546281,0.7854327465,-0.6001472782499999,0.15126978925,0
0.646320345,-0.2998003135,0.2309750065,-0.7989932125,0.5982358640000001,-0.0600252275,0
0.609941139,-0.34699003,0.105353798,-0.717524497,0.694001601,0.05933274,0
0.7614729625000001,-0.2084105605,0.0595291159999999,0.88487191,-0.408514714,0.223599347,0
0.7134416415,-0.2478566165,0.0,-0.0644659895,-0.0354767055,-0.99633018,0
0.6758745214999999,-0.3394887255,0.14123858,0.7698604499999999,-0.638179636,-0.002633286,0
0.692462222,-0.3070337873333333,0.241533105,0.8191499139999999,-0.5731753726666666,0.0014920636666666,0
0.6945130705,-0.2407814465,0.0490581509999999,-0.939904449,0.3371309879999999,0.021921635,0
0.675009404,-0.3399191726666666,0.1798750423333333,0.7687057873333334,-0.638041925,0.0439972943333333,0
0.649496025,-0.294649716,0.247928202,-0.819310343,0.573196342,0.013285921,0
0.698352137,-0.215353979,0.103851552,-0.871757468,0.47034931,-0.137151169,0
0.6253387115,-0.3507371415,0.2975069025,-0.4304248819999999,0.349991203,0.8207902460000001,0
0.638981923,-0.315584613,0.180980446,-0.734183199,0.678889588,-0.009162852,0
0.699624123,-0.2106707343333333,0.129825839,-0.877165538,0.4729561149999999,0.080123834,0
0.670702783,-0.3374292183333333,0.2290087746666667,0.7951263006666666,-0.6009606833333333,0.0802506173333333,0
0.6925961835000001,-0.3191462545,0.1008593419999999,0.8093013545000001,-0.582558452,0.07521185,0
0.7329566172499999,-0.2491274955,0.0,0.507858458,-0.35426893325,-0.78035669025,0
0.649304691,-0.297210048,0.222331804,-0.796662477,0.595558833,-0.103143466,0
0.707164596,-0.193945091,0.1224263489999999,-0.922953394,0.382506226,0.042965329,0
0.743654448,-0.240135014,0.0796995235,0.91100553975,-0.3538550385,0.21119311025,0
0.64828952,-0.31907439,0.2944193759999999,-0.597758552,0.492008784,0.632939231,0
0.738287673,-0.23960802,0.160249863,0.903314445,-0.419661922,-0.088920664,0
0.748445843,-0.245416902,0.0195478489999999,0.864268364,-0.457256465,-0.209658579,0
0.7256499304999999,-0.267596004,0.1103154355,0.8957739204999999,-0.425002695,0.1285002505,0
0.6967691890000001,-0.3125314765,0.150462938,0.824994514,-0.5650611485,-0.004998358,0
0.6344161803333334,-0.3205866153333333,0.170296496,-0.7102997910000001,0.7026212566666666,-0.0411302586666666,0
0.69372737,-0.230834824,0.0229381169999999,-0.979988904,0.190522996,-0.057643174,0
0.74254286,-0.2585748243333333,0.0209343326666666,0.8740528826666667,-0.41982582,-0.2355328466666666,0
0.7165645645000001,-0.2906985085,0.0792121415,0.7956118485,-0.5905474625,0.1350133335,0
0.7017258593333334,-0.3097390659999999,0.0804059916666666,0.7959324146666665,-0.593152134,0.1208466573333333,0
0.74935195,-0.20242053,0.118549432,0.917916647,-0.394576636,0.041693021,0
0.7431366925,-0.200705418,0.3017892585,0.3663969125,-0.187588413,0.872726556,0
0.6958713146666667,-0.218337412,0.227815244,-0.8936054059999999,0.4443081136666666,-0.0634402646666666,0
0.670740957,-0.345668488,0.157431723,0.762642546,-0.646805064,0.004422268,0
0.629181134,-0.325724269,0.207979153,-0.734791074,0.673152652,-0.083352165,0
0.73356464925,-0.2788615715,0.0298029302499999,0.8374603305,-0.536785356,-0.0806641975,0
0.678362073,-0.356324398,0.0257658489999999,0.799266888,-0.598006031,-0.059676028,0
0.7222488435000001,-0.25966218925,0.0,0.37221433925,-0.260403926,-0.88064497175,0
0.70578902,-0.298384294,0.170026508,0.8468912900000001,-0.5314867889999999,0.0162921,0
0.647181096,-0.368050448,0.2596067059999999,0.759129099,-0.649298923,-0.046194379,0
0.690972373,-0.3206759,0.16067556,0.8052942205,-0.5927475855,0.009743937,0
0.687162888,-0.241585608,0.181985355,-0.89155927,0.451394451,-0.036947494,0
0.6934541940000001,-0.2285028063333333,0.1513012193333333,-0.882521799,0.4573956556666667,0.1080004066666666,0
0.6910361276666667,-0.2271296619999999,0.231658498,-0.8894932286666667,0.4523832779999999,-0.0642941266666666,0
0.76565421,-0.2203787529999999,0.021105307,0.7614464215000001,-0.6342685545,-0.0878858409999999,0
0.665554404,-0.2825940245,0.1485719025,-0.841079354,0.5377495745,0.055300653,0
0.6417106135,-0.2979161775,0.0440316,-0.6140117785,0.544301912,0.5712594095,0
0.711440093,-0.268642218,0.0,0.240659295,-0.159289217,-0.957449763,0
0.711038656,-0.2890020546666667,0.1880893536666666,0.839676977,-0.5408517226666667,0.0482849243333333,0
0.706734772,-0.2906247065,0.2129640785,0.817484985,-0.559131408,0.1381332255,0
0.6948306575000001,-0.2220756885,0.1400213735,-0.8717837995,0.4698604835,0.1385696615,0
0.6729148473333333,-0.2685632383333333,0.0512738966666666,-0.7006928363333333,0.689031273,0.1751874586666666,0
0.6063244023333333,-0.3394072126666667,0.031773967,-0.9065914476666668,0.381383834,0.1696989329999999,0
0.746573603,-0.211594389,0.108932885,0.922532012,-0.362986392,0.131055588,0
0.6916949493333334,-0.3188052863333333,0.1198825513333333,0.8082867583333333,-0.5884536346666666,0.0176489563333333,0
0.7531825858,-0.2296758445999999,0.0,0.7111515716,-0.524387855,-0.4363153105999999,0
0.6229377108,-0.3176109118,0.0,-0.6987022578,0.353466344,-0.6128873762,0
0.7113146796666667,-0.3082115763333333,0.0308645613333333,0.8092071499999999,-0.5858909840000001,-0.018470928,0
0.670480342,-0.336560297,0.248869788,0.798520597,-0.601019119,-0.03377685,0
0.6732927986666667,-0.349309782,0.0690774333333333,0.7849860583333333,-0.607254173,0.1213704706666666,0
0.7037645813333334,-0.1988848146666666,0.050797665,-0.8457968343333334,0.3492553893333333,0.4002516503333333,0
0.725358362,-0.2303343135,0.0,0.010758464,-0.142272194,-0.9878605265,0
0.706600956,-0.198003604,0.2703319609999999,-0.905613538,0.401063618,0.13788435,0
0.656863853,-0.272388364,0.0294582849999999,-0.601100377,0.791344453,0.111589848,0
0.674236746,-0.3075969724999999,0.0,0.1286407829999999,-0.03676218,-0.9902744825,0
0.6904452913333333,-0.2283500633333333,0.2600580233333333,-0.8795810039999999,0.4677512533333334,0.085095144,0
0.6931008640000001,-0.2585567419999999,0.0,-0.4270771666666667,0.3453186749999999,-0.8234252996666666,0
0.715794679,-0.302378577,0.0301680909999999,0.796537829,-0.60294594,-0.044538533,0
0.6904990730000001,-0.2305694476666666,0.220566418,-0.8885239636666666,0.4537527916666666,-0.0679491436666666,0
0.6817494843333334,-0.2477887166666666,0.2112133113333333,-0.87552095,0.4780954529999999,-0.069692194,0
0.749710926,-0.20425564,0.236593546,0.909233743,-0.396394626,0.127142836,0
0.6717820265000001,-0.2696600329999999,0.183957352,-0.860743051,0.506648697,-0.0486967264999999,0
0.654844319,-0.3594551366666667,0.2718182323333333,0.7721075766666666,-0.6348576346666667,0.0106228683333333,0
0.66433464825,-0.3490930089999999,0.2099044109999999,0.7699738827499999,-0.629926475,0.1010247505,0
0.71212789,-0.1921867525,0.0582150645,-0.8794805905,0.333623253,0.331455236,0
0.729947743,-0.275224842,0.0,0.743964439,-0.462199883,-0.482584896,0
0.711577464,-0.192095543,0.160729208,-0.931711315,0.363198987,0.000721618,0
0.686644931,-0.234130639,0.247184406,-0.883164386,0.469063583,0.000150821,0
0.698388913,-0.308315463,0.187211493,0.820171641,-0.565914643,0.084018431,0
0.6472490900000001,-0.29945514,0.260441946,-0.8218657455,0.5522431729999999,0.1322815255,0
0.673440664,-0.263509246,0.27509508,-0.815282367,0.506287343,0.281047662,0
0.7545904999999999,-0.218468965,0.06992205,0.896249253,-0.3822695815,0.2247128414999999,0
0.6518491307500001,-0.3194767065,0.0,-0.106167298,0.069162873,-0.99056149275,0
0.6711595753333334,-0.27090561,0.2807266203333333,-0.7816472003333333,0.4912880556666666,0.382314744,0
0.6537385325,-0.2985256982499999,0.17200860325,-0.80045879925,0.59689448525,-0.05147212675,0
0.663969742,-0.3600739896666667,0.0797776976666666,0.7650452516666667,-0.635043203,0.105772334,0
0.7305562750000001,-0.265194096,0.0909373195,0.886558168,-0.423528529,0.1860611035,0
0.633141379,-0.3306188005,0.2874813804999999,-0.6579250105000001,0.5747253489999999,0.4840108695,0
