pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.6685739405,0.1482154525,0.131830102,-0.996387467,-0.0645853154999999,0.0534471755,0
-0.5941427834999999,0.041148764,0.1709164625,0.9605103085,0.2634603665,-0.089350132,0
-0.654729932,0.035605727,0.023638209,-0.979439457,-0.196345713,-0.046332602,0
-0.6131154726666667,0.1209926863333333,0.1482823633333333,0.9853753133333334,0.1195616296666666,-0.1207784733333333,0
-0.643725911,0.0204892915,0.170551191,-0.9674123875,-0.2110447194999999,0.1392770435,0
-0.6635503549999999,0.0905837405,0.082099848,-0.977633507,-0.1654167125,0.1294989765,0
-0.6020888400000001,0.0798340726666666,0.2498558116666666,0.9771017796666666,0.158105068,0.126125041,0
-0.5858019435,0.01037634,0.2424371535,0.9466785455,0.2976136889999999,0.1223375305,0
-0.615641897,0.146576846,0.02042433,0.99013318,0.021146726,-0.138524736,0
-0.6504506823333334,0.1210132266666666,0.0,-0.4517886103333333,-0.0778782556666666,-0.8852929833333333,0
-0.6145439645,0.130051424,0.1123879325,0.9920086455,0.090665161,0.0874810865,0
-0.5989023229999999,0.0586559844999999,0.2218269005,0.976287967,0.2158957735,-0.002423359,0
-0.65182388,0.1491590649999999,0.269448447,-0.682479524,-0.026418464,0.7256573215,0
-0.6495896493333334,0.0681586169999999,0.1995095806666666,-0.9716351436666668,-0.2340565186666666,-0.01955641,0
-0.655108812,0.040269335,0.030963471,-0.979365761,-0.202074771,-0.002914328,0
-0.649049405,0.012067108,0.022888279,-0.965596438,-0.255318912,-0.049353536,0
-0.636612021,0.004234497,0.201963467,-0.962330709,-0.271666363,-0.010816347,0
-0.650073031,0.019132657,0.032935829,-0.967506061,-0.25229611,0.016694188,0
-0.645145399,0.031528446,0.177255185,-0.976437378,-0.176665422,0.123932947,0
-0.616514426,0.159764639,0.071830908,0.99677476,0.018654895,-0.078051731,0
-0.611211052,0.0916025675,0.11974738,0.9924331645,0.1196973355,0.024048709,0
-0.6056188925,0.0676429695,0.140432112,0.971842195,0.210389191,-0.104780642,0
-0.6704756885,0.1604692835,0.0692387315,-0.997878341,-0.0149522745,0.063140278,0
-0.63678003,0.158097926,0.27587386,-0.081611077,-0.01491177,0.996552694,0
-0.6153894045,0.139722885,0.2669178485,0.7713058785,0.081700192,0.6307885705,0
-0.597168983,0.052498263,0.213575185,0.97438247,0.222475772,0.032914033,0
-0.5921296795,0.031794818,0.2133918185,0.9610277535,0.274620524,0.0288287615,0
-0.662172326,0.080415003,0.1285615995,-0.984162867,-0.176348275,0.0048450535,0
-0.614136998,0.131249171,0.1496169425,0.987863234,0.0971741365,-0.1208056845,0
-0.61999682675,0.14005116425,0.0,0.8434361760000001,0.0080533665,-0.5177879775,0
-0.6696017150000001,0.1278413813333333,0.0699524973333333,-0.9930052106666666,-0.0594157943333333,0.1004264426666666,0
-0.6507428445,0.058973999,0.1700923235,-0.96429267,-0.1951085,0.178614529,0
-0.667591603,0.1421815954999999,0.100454443,-0.9961957145,-0.0859472745,0.0064219544999999,0
-0.6631615395,0.101747077,0.101129895,-0.992370954,-0.121762979,-0.0013806244999999,0
-0.601176084,0.047698923,0.0706884255,0.961698774,0.2702142195,-0.0428984385,0
-0.637212022,0.002855517,0.217324001,-0.962094576,-0.268065029,-0.050151444,0
-0.6156629865000001,0.1599657085,0.0220005805,0.9977860075,0.024257719,-0.0615359225,0
-0.6690622150000001,0.161045914,0.1084330585,-0.9997766695,-0.0189064634999999,-0.008777913,0
-0.639832598,0.011468898,0.18275571,-0.959897124,-0.264069328,0.094153608,0
-0.61275880325,0.06972597275,0.0,0.880789316,0.139505951,-0.434420672,0
-0.6237788234999999,0.078675211,0.2746842455,0.073471388,-0.0487739335,0.987454306,0
-0.662136531,0.159981006,0.198374807,-0.99947887,-0.02053098,-0.024909176,0
-0.6160345005000001,0.14114436,0.118088359,0.9959856565,0.0527314044999999,0.071076196,0
-0.6220457509999999,0.072129373,0.2743452615,0.144301342,-0.0227588715,0.982348884,0
-0.6627615035000001,0.1420978775,0.2201632889999999,-0.9947059025,-0.0916548735,-0.0448417875,0
-0.607827057,0.111019638,0.22928172,0.98982704,0.129322329,-0.059314137,0
-0.666349407,0.119334371,0.121938585,-0.995731038,-0.091090679,-0.014905994,0
-0.663699338,0.1011735295,0.0907091305,-0.986624703,-0.1305548155,0.0973033315,0
-0.6121432849999999,0.1192776545,0.10003571,0.993534045,0.1032765175,0.046784141,0
-0.664204527,0.17611434,0.22245275,-0.999490109,0.009208824,-0.030573169,0
-0.5908761,0.01158941,0.057384903,0.9548757265,0.2965952665,0.0149345609999999,0
-0.615050007,0.136951321,0.042212154,0.9980729,0.054552236,0.029572619,0
-0.5935870249999999,0.037780888,0.2079196145,0.9661970055,0.2546866285,0.039284918,0
-0.614136998,0.131249171,0.1496169425,0.987863234,0.0971741365,-0.1208056845,0
-0.62977476,0.039878707,0.0,-0.0441365615,0.007827015,-0.9906568935,0
-0.6488678925,0.018365188,0.0898532215,-0.9851124805,-0.1675419495,0.0333637185,0
-0.656344619,0.165794105,0.264314626,-0.817609146,0.031656667,0.574902722,0
-0.62956406,0.029974807,0.269460726,-0.44277157,-0.163848368,0.881536754,0
-0.648718675,0.097434717,0.266578039,-0.746417817,-0.129090166,0.652837018,0
-0.6483983133333333,0.0596756493333333,0.2091936053333333,-0.9757186403333332,-0.2077644299999999,-0.067820672,0
-0.6562526585,0.0606656035,0.095558027,-0.983018809,-0.1801317615,0.034494857,0
-0.6307643823333334,0.158847095,0.0,0.4152198973333332,0.0061760843333333,-0.902163418,0
-0.65623657,0.058811047,0.107489485,-0.982837846,-0.178958438,-0.044762112,0
-0.653388734,0.029419192,0.0229025089999999,-0.976891537,-0.209838756,-0.040627842,0
-0.638101231,0.000501004,0.171902864,-0.946840463,-0.283747867,0.151592499,0
-0.5935870249999999,0.037780888,0.2079196145,0.9661970055,0.2546866285,0.039284918,0
-0.607964852,0.111943878,0.1709283856666666,0.979241848,0.1410633036666666,-0.1450913703333333,0
-0.612516201,0.094534353,0.019469469,0.972725019,0.104234753,-0.207222474,0
-0.5903312000000001,0.0108581205,0.047779347,0.9537316565,0.3005597405,-0.0030563664999999,0
-0.603723569,0.070048566,0.15959145,0.966073712,0.206051903,-0.155705479,0
-0.592244187,0.01253836,0.028103422,0.94617159,0.283677595,-0.155840763,0
-0.586695331,0.000464748,0.08473923,0.953380209,0.301510259,-0.012559535,0
-0.614136998,0.131249171,0.1496169425,0.987863234,0.0971741365,-0.1208056845,0
-0.656873892,0.044769053,0.058977894,-0.97720813,-0.212110999,0.008555372,0
-0.658917305,0.074419844,0.148481724,-0.965234632,-0.199560168,0.168813047,0
-0.658250628,0.0527609495,0.0687087045,-0.9769020885,-0.202674827,0.065835874,0
-0.605133165,0.0527454,0.267510403,0.660807025,0.075402394,0.746758699,0
-0.619857659,0.0585122899999999,0.0,0.5100884674999999,0.1002919805,-0.8487618690000001,0
-0.592744242,0.0216995495,0.097162316,0.9673409315,0.2506025485,0.03669931,0
-0.652622006,0.06905843,0.172153345,-0.961828032,-0.211104435,0.174131432,0
-0.65641054,0.089960037,0.231509617,-0.984476546,-0.172436176,0.032736768,0
-0.6148030959999999,0.1277432465,0.029476459,0.997291203,0.0491761945,-0.0504766365,0
-0.6105983223333333,0.14792153,0.178787321,0.9900697506666668,0.0603192046666666,-0.1254845303333333,0
-0.60985121,0.128392641,0.173762205,0.985046269,0.107135111,-0.134929301,0
-0.6023581065,0.0579936865,0.147559423,0.9602861655,0.240853134,-0.140828984,0
-0.606216951,0.066560623,0.049098983,0.98066103,0.195659282,-0.004624991,0
-0.6141026643333334,0.119308508,0.0389787706666666,0.9952098703333332,0.0952800486666666,-0.0130995183333333,0
-0.668593012,0.17853774,0.097725882,-0.996771598,0.058324921,0.055177756,0
-0.6495896493333334,0.0681586169999999,0.1995095806666666,-0.9716351436666668,-0.2340565186666666,-0.01955641,0
-0.667591603,0.1421815954999999,0.100454443,-0.9961957145,-0.0859472745,0.0064219544999999,0
-0.64386848,0.03306509,0.203530889,-0.985787447,-0.166245627,-0.024197115,0
-0.6527143870000001,0.0303643435,0.037163834,-0.974935957,-0.2223674225,0.0018653065,0
-0.6141026643333334,0.119308508,0.0389787706666666,0.9952098703333332,0.0952800486666666,-0.0130995183333333,0
-0.6452046265,0.0013626575,0.039656206,-0.9540280415,-0.2987876415,-0.017079686,0
-0.6131378925,0.1213810989999999,0.108579286,0.991124245,0.1054088825,0.080803387,0
-0.6495896493333334,0.0681586169999999,0.1995095806666666,-0.9716351436666668,-0.2340565186666666,-0.01955641,0
-0.6099176315,0.140366103,0.251039843,0.9804336195,0.052413045,0.1763275655,0
-0.6310103794999999,0.002940862,0.2603671105,-0.754328274,-0.2445801994999999,0.5972005405,0
-0.6164982873333333,0.1502469633333333,0.1395298093333333,0.997253652,0.04398661,-0.0560033176666666,0
-0.641245468,0.019292674,0.191222178,-0.969589746,-0.240209798,0.04685059,0
-0.6338003975,0.0309359495,0.0,-0.262749915,-0.0526861055,-0.9592926435,0
-0.6562526585,0.0606656035,0.095558027,-0.983018809,-0.1801317615,0.034494857,0
-0.6525465683333334,0.1608877636666666,0.0,-0.4808801756666667,-0.0318393256666666,-0.8680253336666667,0
-0.609920165,0.108362734,0.158338071,0.977157182,0.140119058,-0.159782636,0
-0.6623106005,0.1182388785,0.1610009465,-0.9823606765,-0.0892824275,0.1642828305,0
-0.62956406,0.029974807,0.269460726,-0.44277157,-0.163848368,0.881536754,0
-0.6126045575000001,0.1106138455,0.140003433,0.9874258485,0.1348578745,-0.0818688625,0
-0.607245388,0.070387176,0.0363368139999999,0.982777504,0.170067452,-0.072287199,0
-0.608369483,0.079643302,0.059594984,0.990458001,0.137807573,0.001421769,0
-0.615457049,0.131964864,0.057846114,0.996442433,0.084011302,-0.0066767,0
-0.650706969,0.04818538,0.158813263,-0.964271573,-0.18865814,0.185979674,0
-0.64629858,0.005652589,0.140755027,-0.951939514,-0.249784169,0.177254142,0
-0.667288488,0.103836723,0.041697522,-0.985523491,-0.1497639,-0.079462092,0
-0.605514454,0.049231596,0.0,0.938123559,0.231671531,-0.257395589,0
-0.608145332,0.07883606,0.0807312255,0.986785828,0.1535442215,-0.04923524,0
-0.640010468,0.1177384215,0.0,-0.0637697555,-0.040336625,-0.9875301335,0
-0.63117914825,0.05944576875,0.0,0.04215664075,0.0488913415,-0.9922043675,0
-0.6402541500000001,0.0902990095,0.0,-0.1335499475,-0.022545157,-0.9860949425,0
-0.589039412,0.0198980716666666,0.1591789516666666,0.949881383,0.2663574593333333,-0.1618658143333333,0
-0.615945374,0.138530474,0.0618748885,0.997170431,0.0708291725,-0.023839447,0
-0.6528459085,0.0408027805,0.1416007835,-0.9725872285,-0.1767064314999999,0.1507708325,0
-0.663714569,0.1099823529999999,0.0,-0.920812418,-0.0953062863333333,-0.3671625086666667,0
-0.6600357525,0.0663203525,0.039317918,-0.983292271,-0.176465447,-0.044404766,0
-0.658041378,0.104083988,0.176259851,-0.983070142,-0.12034759,0.138164953,0
-0.6036527556666667,0.0817234493333333,0.2105052136666666,0.981486111,0.1774733346666666,0.0705552603333333,0
-0.6708951175,0.1500667745,0.041074937,-0.997328587,-0.0258985105,-0.0669203885,0
-0.6159411625,0.1535188115,0.0411014,0.9980401155,0.0493718835,0.0381719265,0
-0.6213001177499999,0.11968323025,0.0,0.7747393742500001,0.01078222,-0.61585704125,0
-0.617072714,0.1614905723333333,0.0504111176666666,0.9990691986666668,0.030891474,0.0255484826666666,0
-0.658156489,0.051434946,0.055037581,-0.980150595,-0.197867819,-0.012374884,0
-0.589993986,0.0100319455,0.259822449,0.803432427,0.2602461255,0.527511443,0
-0.610063378,0.120229012,0.220409933,0.993339345,0.115219897,-0.001149287,0
-0.6133145623333334,0.1097168363333333,0.0283184666666666,0.990194254,0.1120321456666666,-0.081928336,0
-0.656377349,0.111466053,0.254180879,-0.941924204,-0.122767329,0.312581153,0
-0.6153558735,0.1490295095,0.079120395,0.9958880865,0.047127296,-0.077329446,0
-0.6055341615000001,0.072733918,0.1511465525,0.9697022435,0.199801055,-0.1404470374999999,0
-0.6129200140000001,0.0105195483333333,0.0,0.2987372946666667,0.0903339156666666,-0.9357135566666668,0
-0.5977898825,0.0287269194999999,0.11948607,0.9726434965,0.2163539425,0.0845179505,0
-0.648481367,0.052165244,0.2491632115,-0.964288577,-0.1650557975,0.1920645075,0
-0.5905625940000001,0.0301871585,0.1890012495,0.962501214,0.2708623455,0.014238998,0
-0.6097914866666666,0.150339576,0.2409996726666666,0.998814439,0.0285614806666666,-0.0313368616666666,0
-0.6144073806666667,0.1516570049999999,0.0988521949999999,0.998777808,0.026903265,0.0307389413333333,0
-0.6696017150000001,0.1278413813333333,0.0699524973333333,-0.9930052106666666,-0.0594157943333333,0.1004264426666666,0
-0.582850988,0.001375437,0.241244842,0.949457273,0.298483883,0.097150702,0
-0.61999682675,0.14005116425,0.0,0.8434361760000001,0.0080533665,-0.5177879775,0
-0.666003336,0.112049155,0.084147274,-0.987010939,-0.102358143,0.12382333,0
-0.6424615983333334,0.0210765946666666,0.1823094373333333,-0.971406844,-0.2162644303333333,0.0956343579999999,0
-0.592415516,0.032130476,0.221348278,0.961706283,0.273873375,0.010695738,0
-0.61999682675,0.14005116425,0.0,0.8434361760000001,0.0080533665,-0.5177879775,0
-0.6135360785,0.151335546,0.163874086,0.98484483,0.0634808155,-0.161328265,0
-0.6141026643333334,0.119308508,0.0389787706666666,0.9952098703333332,0.0952800486666666,-0.0130995183333333,0
-0.6033784255,0.05980202,0.083559992,0.9674028855,0.244100168,-0.0659283579999999,0
-0.607159918,0.107967803,0.259129987,0.9237187365,0.135021257,0.3399519835,0
-0.589039412,0.0198980716666666,0.1591789516666666,0.949881383,0.2663574593333333,-0.1618658143333333,0
-0.662195713,0.139654784,0.175291777,-0.988990833,-0.088257489,0.118776044,0
-0.6576868905,0.0980486144999999,0.2187757635,-0.988964066,-0.1435926825,-0.0355406755,0
-0.6642141585,0.160411883,0.227734911,-0.99922966,-0.0303714385,0.0013680224999999,0
-0.668194145,0.13320936,0.081412934,-0.990047258,-0.067944713,0.123247489,0
-0.598602862,0.038680054,0.04179176,0.957475224,0.283017046,-0.056058433,0
-0.615406153,0.159613536,0.266429564,0.783638396,-0.004939964,0.621197602,0
-0.597642715,0.0314710213333333,0.029495708,0.947080883,0.2864697706666666,-0.1427433036666666,0
-0.6523861040000001,0.0721075545,0.2202824079999999,-0.972197531,-0.227903548,-0.0519525935,0
-0.644875766,0.0412582335,0.1925501889999999,-0.990204925,-0.1320916835,0.04484325,0
-0.632252833,0.0908199025,0.0,0.2222335175,0.0043918255,-0.969333242,0
-0.593108477,0.020028207,0.051681419,0.9582677595,0.285736783,0.0078192395,0
-0.666482789,0.102977338,0.035473347,-0.984078943,-0.150087646,-0.095196286,0
-0.6040415606666667,0.0908435403333333,0.2396972016666667,0.98815118,0.1475333456666666,-0.028551723,0
-0.664122207,0.1606708993333333,0.1716808369999999,-0.9898486816666666,-0.0442367033333333,0.1343536789999999,0
-0.621173975,0.031358708,0.2721662214999999,-0.1520592929999999,-0.0952651575,0.9792341995,0
-0.671534208,0.173502541,0.04964486,-0.999689965,0.019837519,-0.015048165,0
-0.610304672,0.0881603099999999,0.1112595325,0.988542318,0.1312977935,0.073111803,0
-0.6634224200000001,0.1495380345,0.2361776725,-0.9953856265,-0.0601072155,0.0745005695,0
-0.666349407,0.119334371,0.121938585,-0.995731038,-0.091090679,-0.014905994,0
-0.6022277736666667,0.050304429,0.059629702,0.962912316,0.2694896746666667,-0.009199114,0
-0.587073565,0.018199653,0.17445241,0.959166717,0.27860331,-0.048779136,0
-0.651201184,0.138570437,0.0,-0.4771138185,-0.0361431865,-0.875790513,0
-0.591017482,0.002731534,0.118103436,0.951912939,0.293707294,0.087165256,0
-0.611482262,0.150651164,0.2112797,0.996204238,0.056064755,0.066587236,0
-0.6702688815,0.140861957,0.037348676,-0.9951994825,-0.0368999405,-0.0894583205,0
-0.586666095,0.016970916,0.195736086,0.957960125,0.285964416,0.023167903,0
-0.5977914449999999,0.058342344,0.2394595835,0.9795522125,0.2007810795,0.001069523,0
-0.671231635,0.1480027025,0.0581678345,-0.999175556,-0.018919682,0.0348006825,0
-0.62175669725,0.13028160275,0.0,0.75081784125,0.00701131625,-0.6161640187499999,0
-0.620317528,0.049803033,0.0,0.483185315,0.127722979,-0.866151714,0
-0.60136419425,0.0815203167499999,0.190407949,0.98446133075,0.1706887222499999,0.0008559644999999,0
-0.6074082995000001,0.0595127945,0.0211663035,0.9562770145,0.204266656,-0.2067284595,0
-0.598696027,0.038682704,0.058976813,0.9611234355,0.2760872964999999,-0.0018871905,0
-0.607706254,0.071907505,0.116680695,0.975512434,0.216337006,0.039671024,0
-0.582641701,0.001100094,0.207948313,0.966827986,0.255259556,0.009284696,0
-0.606551486,0.096288024,0.219298061,0.988998258,0.14760361,0.009778525,0
-0.669036827,0.163810122,0.096268045,-0.999311471,-0.032434048,0.018017096,0
-0.598523354,0.0384588516666666,0.1398853683333333,0.9584001543333334,0.2392615773333333,-0.154409258,0
-0.613300056,0.111627684,0.043656606,0.991014981,0.133663486,-0.004835253,0
-0.6403577485,0.008829096,0.0,-0.671459904,-0.1857141275,-0.7166923565000001,0
-0.651319558,0.0213205935,0.120867979,-0.9851699955,-0.168524898,-0.020794397,0
-0.659456998,0.127893313,0.249745528,-0.9665484315,-0.1027691795,0.2324224375,0
-0.6376856385,0.002179459,0.238731111,-0.955811243,-0.28289386,0.0694207985,0
-0.6003889846666667,0.0707578283333333,0.2409487376666667,0.9803406726666668,0.1929725283333333,0.0147723886666666,0
-0.597642715,0.0314710213333333,0.029495708,0.947080883,0.2864697706666666,-0.1427433036666666,0
-0.651391861,0.020917862,0.0221425095,-0.9697391055,-0.2348909945,-0.0591310375,0
-0.6150403455,0.141836971,0.0307842859999999,0.998974833,0.0320941415,-0.021997279,0
-0.6496185225,0.0119558209999999,0.1209679705,-0.9790049205,-0.202891759,-0.005691643,0
-0.654607381,0.0494574226666666,0.1089758093333333,-0.9827666943333334,-0.1781135533333333,-0.0491600926666666,0
-0.6585456405000001,0.057490471,0.041611804,-0.9829035315,-0.1814580539999999,-0.030890366,0
-0.6448752185,0.017102044,0.159197814,-0.959323185,-0.2177302235,0.1793539275,0
-0.6100505574999999,0.1595116275,0.1885501265,0.997183467,0.0605444329999999,-0.039422973,0
-0.6653108679999999,0.1179167085,0.1083189095,-0.9939456955,-0.1061041004999999,-0.0273959515,0
-0.6148121776666667,0.1396870356666666,0.150312499,0.988840372,0.0808956416666666,-0.123912438,0
-0.627236979,0.135725229,0.274425675,0.297228191,0.04380046,0.953801301,0
-0.621716963,0.120213551,0.273852602,0.4052724905,0.0905093224999999,0.9095344645,0
-0.663980153,0.1695100406666666,0.218886592,-0.998598834,-0.0080201889999999,-0.048844242,0
-0.658209327,0.060955832,0.134255947,-0.976996707,-0.202720929,0.066194102,0
-0.607964852,0.111943878,0.1709283856666666,0.979241848,0.1410633036666666,-0.1450913703333333,0
-0.621173975,0.031358708,0.2721662214999999,-0.1520592929999999,-0.0952651575,0.9792341995,0
-0.6640605595,0.109628832,0.1008203595,-0.9934129615,-0.110819149,0.012235349,0
-0.593108477,0.020028207,0.051681419,0.9582677595,0.285736783,0.0078192395,0
-0.659758018,0.081960188,0.151858975,-0.966532917,-0.178306629,0.184447462,0
-0.595898044,0.048747358,0.24913252,0.966714978,0.204779815,0.153386371,0
-0.6216702723333333,0.1002650393333333,0.0,0.674237952,0.0631043606666666,-0.7152789243333334,0
-0.6651584930000001,0.1006264544999999,0.081855987,-0.9831007585,-0.130776483,0.1280002795,0
-0.609694621,0.1211162215,0.2609574195,0.8967312999999999,0.1392087985,0.413621698,0
-0.657751276,0.1004363,0.237421151,-0.986115696,-0.142785668,0.084782583,0
-0.6540739756666667,0.068896734,0.0,-0.7750343036666667,-0.1026905723333333,-0.6188339166666667,0
-0.646759418,0.058316707,0.1930726,-0.979787238,-0.196489569,0.037534213,0
-0.6648561085,0.1287547554999999,0.150200084,-0.986991564,-0.081843125,0.137746774,0
-0.6043873129999999,0.0998482075,0.1980154465,0.9875300865,0.1439264105,0.0602652985,0
-0.60462248,0.085181129,0.22115238,0.985625245,0.168941003,0.001346751,0
-0.596098561,0.050686207,0.241953609,0.978328828,0.200736329,0.050770366,0
-0.603200719,0.058247908,0.265016066,0.750580155,0.125661181,0.648720817,0
-0.603501857,0.090032559,0.201806122,0.983743581,0.1523979835,0.0946731965,0
-0.6116125423333334,0.0104448703333333,0.2721624793333334,0.0064503989999999,0.0239533746666666,0.9939502996666666,0
-0.6525465683333334,0.1608877636666666,0.0,-0.4808801756666667,-0.0318393256666666,-0.8680253336666667,0
-0.661409734,0.131478253,0.242164176,-0.98447887,-0.107863888,0.13844398,0
-0.589767404,0.0211161035,0.2502572195,0.9322735155,0.2628644145,0.2479515685,0
-0.656873892,0.044769053,0.058977894,-0.97720813,-0.212110999,0.008555372,0
-0.666312053,0.1201092815,0.130075556,-0.996112779,-0.076835184,0.042940976,0
-0.6099223899999999,0.148964408,0.2014658145,0.9955158985,0.061109122,0.070716222,0
-0.6478723595,0.0134393915,0.14208738,-0.9597476255,-0.21668888,0.17820059,0
-0.6627615035000001,0.1420978775,0.2201632889999999,-0.9947059025,-0.0916548735,-0.0448417875,0
-0.6144073806666667,0.1516570049999999,0.0988521949999999,0.998777808,0.026903265,0.0307389413333333,0
-0.589589047,0.004575181,0.030048534,0.944235854,0.298550272,-0.138875434,0
-0.613220632,0.1120088815,0.061380242,0.9903380355,0.1357414095,-0.027216185,0
-0.593256108,0.0202951476666666,0.0803121476666666,0.9610911366666668,0.273016554,-0.0413312256666666,0
-0.616711855,0.164810294,0.1393847,0.999399881,-0.001940575,-0.034584852,0
-0.589997167,0.002357861,0.024284545,0.93600385,0.294822467,-0.192292759,0
-0.658364116,0.1124626455,0.206712672,-0.991714448,-0.114888279,-0.0572788954999999,0
-0.6023706939999999,0.0496946756666666,0.1204342236666666,0.9718496843333332,0.228581444,0.052177044,0
-0.6056188925,0.0676429695,0.140432112,0.971842195,0.210389191,-0.104780642,0
-0.588405783,0.018523715,0.236731794,0.953183906,0.298517147,0.048248881,0
-0.658227927,0.071486193,0.1018092935,-0.9830066865,-0.1801913594999999,-0.0243919724999999,0
-0.6708951175,0.1500667745,0.041074937,-0.997328587,-0.0258985105,-0.0669203885,0
-0.615114896,0.1313885185,0.0688176365,0.9950981365,0.084349945,-0.0509290515,0
-0.655837948,0.100967624,0.250895438,-0.966762241,-0.125074372,0.2229959,0
-0.6562597765,0.0932835635,0.2416626934999999,-0.979699765,-0.1494141045,0.126085909,0
-0.657629865,0.087644838,0.166426122,-0.967827022,-0.163241945,0.191475645,0
-0.5866624475,0.011686286,0.1598218865,0.950691544,0.2604997045,-0.1655214525,0
-0.6588933084999999,0.1608672725,0.2588740365,-0.8969443505,-0.0217642929999999,0.43926805,0
-0.6054061016666666,0.062454397,0.1206468129999999,0.9717739743333332,0.2329622686666666,0.027211354,0
-0.6396352814999999,0.0110082325,0.2189817435,-0.9643693265,-0.2593465044999999,-0.052138999,0
-0.662442144,0.1488838256666666,0.2099033686666666,-0.9955762473333332,-0.0657490773333333,-0.0661588706666666,0
-0.5903312000000001,0.0108581205,0.047779347,0.9537316565,0.3005597405,-0.0030563664999999,0
-0.594866578,0.017874568,0.022938411,0.94112202,0.275937226,-0.195315108,0
-0.5951801495,0.0401183235,0.1594133174999999,0.950800444,0.2730798995,-0.1457350634999999,0
-0.6099223899999999,0.148964408,0.2014658145,0.9955158985,0.061109122,0.070716222,0
-0.651144215,0.0305705715,0.08614604,-0.980585446,-0.184073247,0.0660935955,0
-0.6618748999999999,0.1504796835,0.200692307,-0.997105637,-0.0611477715,-0.0401730275,0
-0.5903312000000001,0.0108581205,0.047779347,0.9537316565,0.3005597405,-0.0030563664999999,0
-0.6194591616666667,0.080403659,0.0,0.67771864,0.0909194363333333,-0.711236423,0
-0.64551406,0.036081387,0.25016666,-0.945017706,-0.203497839,0.255988603,0
-0.651041082,0.1394980139999999,0.2700271003333333,-0.669958043,-0.0323447033333333,0.7305504596666667,0
-0.668459138,0.154700973,0.139165043,-0.994685417,-0.055697039,0.086595388,0
-0.656344619,0.165794105,0.264314626,-0.817609146,0.031656667,0.574902722,0
-0.655848435,0.0909369865,0.2087132275,-0.983066764,-0.1728444774999999,-0.058496013,0
-0.6213001177499999,0.11968323025,0.0,0.7747393742500001,0.01078222,-0.61585704125,0
-0.6097319185000001,0.090763228,0.1383119125,0.984272785,0.147880734,-0.0965547985,0
-0.6532728520000001,0.0996935549999999,0.258411355,-0.8924025339999999,-0.1306307126666666,0.4204442823333333,0
-0.596217357,0.04765921,0.2306066195,0.9759999305,0.217231616,-0.014678159,0
-0.66966697,0.179105395,0.028657992,-0.990067065,0.041192799,-0.134426043,0
-0.6687483965,0.142305948,0.0812961555,-0.99414391,-0.0501239815,0.0953561795,0
-0.595669618,0.0501360056666666,0.180300098,0.972534559,0.2257071039999999,-0.0527888193333333,0
-0.586751516,0.016384243,0.168462454,0.956817249,0.274618981,-0.095316142,0
-0.663814887,0.171261089,0.2391234569999999,-0.992072418,0.005030262,0.125566767,0
-0.608498311,0.089224346,0.08757978,0.992132474,0.124208607,-0.01566449,0
-0.668173327,0.140374063,0.1203862259999999,-0.9967529485,-0.0786136465,-0.001594425,0
-0.660348151,0.120622029,0.172961559,-0.985121028,-0.106676581,0.134746681,0
-0.664958116,0.111515498,0.140205142,-0.990881914,-0.07642444,0.110960971,0
-0.608829996,0.078418134,0.110569854,0.980232229,0.182950728,0.075324681,0
-0.6557515709999999,0.089718418,0.1779364755,-0.9782722665,-0.16343857,0.1271151845,0
-0.6336345575,0.150795569,0.2756194855,0.063671413,-0.002233075,0.9966903475,0
-0.58487805725,0.0088554729999999,0.2307662635,0.953247367,0.300933386,0.024327233,0
-0.6521660905,0.069640255,0.2385075615,-0.981515803,-0.1851847945,0.047725209,0
-0.6403577485,0.008829096,0.0,-0.671459904,-0.1857141275,-0.7166923565000001,0
-0.646915429,0.002572504,0.019504358,-0.957152198,-0.273618636,-0.094828859,0
-0.636130055,0.114422171,0.276342465,-0.079761021,-0.018449874,0.996643257,0
-0.6108185795000001,0.140760533,0.2281907885,0.996775528,0.0536986065,-0.056677938,0
-0.648263595,0.063728875,0.257854918,-0.905428498,-0.156647665,0.394538648,0
-0.607620019,0.121488223,0.202076413,0.98982868,0.116420813,0.081764167,0
-0.6576868905,0.0980486144999999,0.2187757635,-0.988964066,-0.1435926825,-0.0355406755,0
-0.6063233056666667,0.1105419,0.2487568273333333,0.9876061916666666,0.1347911723333333,0.067068983,0
-0.609664051,0.089296893,0.06975721,0.992631787,0.117567762,-0.029325037,0
-0.613290745,0.130953646,0.0899609565,0.996134619,0.083427085,-0.0260742065,0
-0.5984198456666666,0.039887728,0.1084157796666666,0.9667439306666666,0.236552398,0.0965143583333333,0
-0.609471333,0.083136581,0.030014395,0.984845744,0.131975302,-0.112522795,0
-0.6494383533333333,0.0306431633333333,0.1492619626666666,-0.9670975243333334,-0.1759929963333333,0.1835641713333333,0
-0.608829996,0.078418134,0.110569854,0.980232229,0.182950728,0.075324681,0
-0.666349407,0.119334371,0.121938585,-0.995731038,-0.091090679,-0.014905994,0
-0.6156629865000001,0.1599657085,0.0220005805,0.9977860075,0.024257719,-0.0615359225,0
-0.615641897,0.146576846,0.02042433,0.99013318,0.021146726,-0.138524736,0
-0.6112354906666667,0.0995436603333333,0.051088374,0.9884500583333334,0.1507552563333333,-0.0149778306666666,0
-0.656344619,0.165794105,0.264314626,-0.817609146,0.031656667,0.574902722,0
